90.72	1.0
90.93	1.0
91.14	1.0
91.35	1.0
91.56	1.0
91.77	1.0
91.98	1.0
92.19	1.0
92.4	1.0
92.61	1.0
92.82	1.0
93.03	1.0
93.24	1.0
93.45	1.0
93.66	1.0
93.87	1.0
94.08	1.0
94.29	1.0
94.5	1.0
94.71	1.0
94.92	1.0
95.13	1.0
95.34	1.0
95.55	1.0
95.76	1.0
95.97	1.0
96.18	1.0
96.39	1.0
96.6	1.0
96.81	1.0
97.02	1.0
97.23	1.0
97.44	1.0
97.65	1.0
97.86	1.0
98.07	1.0
98.28	1.0
98.49	1.0
98.7	1.0
98.91	1.0
99.12	1.0
99.33	1.0
99.54	1.0
99.75	1.0
99.96	1.0
100.17	1.0
100.38	1.0
100.59	1.0
100.8	1.0
101.01	1.0
101.22	1.0
101.43	1.0
101.64	1.0
101.85	1.0
102.06	1.0
102.27	1.0
102.48	1.0
102.69	1.0
102.9	1.0
103.11	1.0
103.32	1.0
103.53	1.0
103.74	1.0
103.95	1.0
104.16	1.0
104.37	1.0
104.58	1.0
104.79	1.0
105.0	1.0
105.21	1.0
105.42	1.0
105.63	1.0
105.84	1.0
106.05	1.0
106.26	1.0
106.47	1.0
106.68	1.0
106.89	1.0
107.1	1.0
107.31	1.0
107.52	1.0
107.73	1.0
107.94	1.0
108.15	1.0
108.36	1.0
108.57	1.0
108.78	1.0
108.99	1.0
109.2	1.0
109.41	1.0
109.62	1.0
109.83	1.0
110.04	1.0
110.25	1.0
110.46	1.0
110.67	1.0
110.88	1.0
111.09	1.0
111.3	1.0
111.51	1.0
111.72	1.0
111.93	1.0
112.14	1.0
112.35	1.0
112.56	1.0
112.77	1.0
112.98	1.0
113.19	1.0
113.4	1.0
113.61	1.0
113.82	1.0
114.03	1.0
114.24	1.0
114.45	1.0
114.66	1.0
114.87	1.0
115.08	1.0
115.29	1.0
115.5	1.0
115.71	1.0
115.92	1.0
116.13	1.0
116.34	1.0
116.55	1.0
116.76	1.0
116.97	1.0
117.18	1.0
117.39	1.0
117.6	1.0
117.81	1.0
118.02	1.0
118.23	1.0
118.44	1.0
118.65	1.0
118.86	1.0
119.07	1.0
119.28	1.0
119.49	1.0
119.7	1.0
119.91	1.0
120.12	1.0
120.33	1.0
120.54	1.0
120.75	1.0
120.96	1.0
121.17	1.0
121.38	1.0
121.59	1.0
121.8	1.0
122.01	1.0
122.22	1.0
122.43	1.0
122.64	1.0
122.85	1.0
123.06	1.0
123.27	1.0
123.48	1.0
123.69	1.0
123.9	1.0
124.11	1.0
124.32	1.0
124.53	1.0
124.74	1.0
124.95	1.0
125.16	1.0
125.37	1.0
125.58	1.0
125.79	1.0
126.0	1.0
126.21	1.0
126.42	1.0
126.63	1.0
126.84	1.0
127.05	1.0
127.26	1.0
127.47	1.0
127.68	1.0
127.89	1.0
128.1	1.0
128.31	1.0
128.52	1.0
128.73	1.0
128.94	1.0
129.15	1.0
129.36	1.0
129.57	1.0
129.78	1.0
129.99	1.0
130.2	1.0
130.41	1.0
130.62	1.0
130.83	1.0
131.04	1.0
131.25	1.0
131.46	1.0
131.67	1.0
131.88	1.0
132.09	1.0
132.3	1.0
132.51	1.0
132.72	1.0
132.93	1.0
133.14	1.0
133.35	1.0
133.56	1.0
133.77	1.0
133.98	1.0
134.19	1.0
134.4	1.0
134.61	1.0
134.82	1.0
135.03	1.0
135.24	1.0
135.45	1.0
135.66	1.0
135.87	1.0
136.08	1.0
136.29	1.0
136.5	1.0
136.71	1.0
136.92	1.0
137.13	1.0
137.34	1.0
137.55	1.0
137.76	1.0
137.97	1.0
138.18	1.0
138.39	1.0
138.6	1.0
138.81	1.0
139.02	1.0
139.23	1.0
139.44	1.0
139.65	1.0
139.86	1.0
140.07	1.0
140.28	1.0
140.49	1.0
140.7	1.0
140.91	1.0
141.12	1.0
141.33	1.0
141.54	1.0
141.75	1.0
141.96	1.0
142.17	1.0
142.38	1.0
142.59	1.0
142.8	1.0
143.01	1.0
143.22	1.0
143.43	1.0
143.64	1.0
143.85	1.0
144.06	1.0
144.27	1.0
144.48	1.0
144.69	1.0
144.9	1.0
145.11	1.0
145.32	1.0
145.53	1.0
145.74	1.0
145.95	1.0
146.16	1.0
146.37	1.0
146.58	1.0
146.79	1.0
147.0	1.0
147.21	1.0
147.42	1.0
147.63	1.0
147.84	1.0
148.05	1.0
148.26	1.0
148.47	1.0
148.68	1.0
148.89	1.0
149.1	1.0
149.31	1.0
149.52	1.0
149.73	1.0
149.94	1.0
150.15	1.0
150.36	1.0
150.57	1.0
150.78	1.0
150.99	1.0
151.2	1.0
151.41	1.0
151.62	1.0
151.83	1.0
152.04	1.0
152.25	1.0
152.46	1.0
152.67	1.0
152.88	1.0
153.09	1.0
153.3	1.0
153.51	1.0
153.72	1.0
153.93	1.0
154.14	1.0
154.35	1.0
154.56	1.0
154.77	1.0
154.98	1.0
155.19	1.0
155.4	1.0
155.61	1.0
155.82	1.0
156.03	1.0
156.24	1.0
156.45	1.0
156.66	1.0
156.87	1.0
157.08	1.0
157.29	1.0
157.5	1.0
157.71	1.0
157.92	1.0
158.13	1.0
158.34	1.0
158.55	1.0
158.76	1.0
158.97	1.0
159.18	1.0
159.39	1.0
159.6	1.0
159.81	1.0
160.02	1.0
160.23	1.0
160.44	1.0
160.65	1.0
160.86	1.0
161.07	1.0
161.28	1.0
161.49	1.0
161.7	1.0
161.91	1.0
162.12	1.0
162.33	1.0
162.54	1.0
162.75	1.0
162.96	1.0
163.17	1.0
163.38	1.0
163.59	1.0
163.8	1.0
164.01	1.0
164.22	1.0
164.43	1.0
164.64	1.0
164.85	1.0
165.06	1.0
165.27	1.0
165.48	1.0
165.69	1.0
165.9	1.0
166.11	1.0
166.32	1.0
166.53	1.0
166.74	1.0
166.95	1.0
167.16	1.0
167.37	1.0
167.58	1.0
167.79	1.0
168.0	1.0
168.21	1.0
168.42	1.0
168.63	1.0
168.84	1.0
169.05	1.0
169.26	1.0
169.47	1.0
169.68	1.0
169.89	1.0
170.1	1.0
170.31	1.0
170.52	1.0
170.73	1.0
170.94	1.0
171.15	1.0
171.36	1.0
171.57	1.0
171.78	1.0
171.99	1.0
172.2	1.0
172.41	1.0
172.62	1.0
172.83	1.0
173.04	1.0
173.25	1.0
173.46	1.0
173.67	1.0
173.88	1.0
174.09	1.0
174.3	1.0
174.51	1.0
174.72	1.0
174.93	1.0
175.14	1.0
175.35	1.0
175.56	1.0
175.77	1.0
175.98	1.0
176.19	1.0
176.4	1.0
176.61	1.0
176.82	1.0
177.03	1.0
177.24	1.0
177.45	1.0
177.66	1.0
177.87	1.0
178.08	1.0
178.29	1.0
178.5	1.0
178.71	1.0
178.92	1.0
179.13	1.0
179.34	1.0
179.55	1.0
179.76	1.0
179.97	1.0
180.18	1.0
180.39	1.0
180.6	1.0
180.81	1.0
181.02	1.0
181.23	1.0
181.44	1.0
181.65	1.0
181.86	1.0
182.07	1.0
182.28	1.0
182.49	1.0
182.7	1.0
182.91	1.0
183.12	1.0
183.33	1.0
183.54	1.0
183.75	1.0
183.96	1.0
184.17	1.0
184.38	1.0
184.59	1.0
184.8	1.0
185.01	1.0
185.22	1.0
185.43	1.0
185.64	1.0
185.85	1.0
186.06	1.0
186.27	1.0
186.48	1.0
186.69	1.0
186.9	1.0
187.11	1.0
187.32	1.0
187.53	1.0
187.74	1.0
187.95	1.0
188.16	1.0
188.37	1.0
188.58	1.0
188.79	1.0
189.0	1.0
189.21	1.0
189.42	1.0
189.63	1.0
189.84	1.0
190.05	1.0
190.26	1.0
190.47	1.0
190.68	1.0
190.89	1.0
191.1	1.0
191.31	1.0
191.52	1.0
191.73	1.0
191.94	1.0
192.15	1.0
192.36	1.0
192.57	1.0
192.78	1.0
192.99	1.0
193.2	1.0
193.41	1.0
193.62	1.0
193.83	1.0
194.04	1.0
194.25	1.0
194.46	1.0
194.67	1.0
194.88	1.0
195.09	1.0
195.3	1.0
195.51	1.0
195.72	1.0
195.93	1.0
196.14	1.0
196.35	1.0
196.56	1.0
196.77	1.0
196.98	1.0
197.19	1.0
197.4	1.0
197.61	1.0
197.82	1.0
198.03	1.0
198.24	1.0
198.45	1.0
198.66	1.0
198.87	1.0
199.08	1.0
199.29	1.0
199.5	1.0
199.71	1.0
199.92	1.0
200.13	1.0
200.34	1.0
200.55	1.0
200.76	1.0
200.97	1.0
201.18	1.0
201.39	1.0
201.6	1.0
201.81	1.0
202.02	1.0
202.23	1.0
202.44	1.0
202.65	1.0
202.86	1.0
203.07	1.0
203.28	1.0
203.49	1.0
203.7	1.0
203.91	1.0
204.12	1.0
204.33	1.0
204.54	1.0
204.75	1.0
204.96	1.0
205.17	1.0
205.38	1.0
205.59	1.0
205.8	1.0
206.01	1.0
206.22	1.0
206.43	1.0
206.64	1.0
206.85	1.0
207.06	1.0
207.27	1.0
207.48	1.0
207.69	1.0
207.9	1.0
208.11	1.0
208.32	1.0
208.53	1.0
208.74	1.0
208.95	1.0
209.16	1.0
209.37	1.0
209.58	1.0
209.79	1.0
210.0	1.0
210.21	1.0
210.42	1.0
210.63	1.0
210.84	1.0
211.05	1.0
211.26	1.0
211.47	1.0
211.68	1.0
211.89	1.0
212.1	1.0
212.31	1.0
212.52	1.0
212.73	1.0
212.94	1.0
213.15	1.0
213.36	1.0
213.57	1.0
213.78	1.0
213.99	1.0
214.2	1.0
214.41	1.0
214.62	1.0
214.83	1.0
215.04	1.0
215.25	1.0
215.46	1.0
215.67	1.0
215.88	1.0
216.09	1.0
216.3	1.0
216.51	1.0
216.72	1.0
216.93	1.0
217.14	1.0
217.35	1.0
217.56	1.0
217.77	1.0
217.98	1.0
218.19	1.0
218.4	1.0
218.61	1.0
218.82	1.0
219.03	1.0
219.24	1.0
219.45	1.0
219.66	1.0
219.87	1.0
220.08	1.0
220.29	1.0
220.5	1.0
220.71	1.0
220.92	1.0
221.13	1.0
221.34	1.0
221.55	1.0
221.76	1.0
221.97	1.0
222.18	1.0
222.39	1.0
222.6	1.0
222.81	1.0
223.02	1.0
223.23	1.0
223.44	1.0
223.65	1.0
223.86	1.0
224.07	1.0
224.28	1.0
224.49	1.0
224.7	1.0
224.91	1.0
225.12	1.0
225.33	1.0
225.54	1.0
225.75	1.0
225.96	1.0
226.17	1.0
226.38	1.0
226.59	1.0
226.8	1.0
227.01	1.0
227.22	1.0
227.43	1.0
227.64	1.0
227.85	1.0
228.06	1.0
228.27	1.0
228.48	1.0
228.69	1.0
228.9	1.0
229.11	1.0
229.32	1.0
229.53	1.0
229.74	1.0
229.95	1.0
230.16	1.0
230.37	1.0
230.58	1.0
230.79	1.0
231.0	1.0
231.21	1.0
231.42	1.0
231.63	1.0
231.84	1.0
232.05	1.0
232.26	1.0
232.47	1.0
232.68	1.0
232.89	1.0
233.1	1.0
233.31	1.0
233.52	1.0
233.73	1.0
233.94	1.0
234.15	1.0
234.36	1.0
234.57	1.0
234.78	1.0
234.99	1.0
235.2	1.0
235.41	1.0
235.62	1.0
235.83	1.0
236.04	1.0
236.25	1.0
236.46	1.0
236.67	1.0
236.88	1.0
237.09	1.0
237.3	1.0
237.51	1.0
237.72	1.0
237.93	1.0
238.14	1.0
238.35	1.0
238.56	1.0
238.77	1.0
238.98	1.0
239.19	1.0
239.4	1.0
239.61	1.0
239.82	1.0
240.03	1.0
240.24	1.0
240.45	1.0
240.66	1.0
240.87	1.0
241.08	1.0
241.29	1.0
241.5	1.0
241.71	1.0
241.92	1.0
242.13	1.0
242.34	1.0
242.55	1.0
242.76	1.0
242.97	1.0
243.18	1.0
243.39	1.0
243.6	1.0
243.81	1.0
244.02	1.0
244.23	1.0
244.44	1.0
244.65	1.0
244.86	1.0
245.07	1.0
245.28	1.0
245.49	1.0
245.7	1.0
245.91	1.0
246.12	1.0
246.33	1.0
246.54	1.0
246.75	1.0
246.96	1.0
247.17	1.0
247.38	1.0
247.59	1.0
247.8	1.0
248.01	1.0
248.22	1.0
248.43	1.0
248.64	1.0
248.85	1.0
249.06	1.0
249.27	1.0
249.48	1.0
249.69	1.0
249.9	1.0
250.11	1.0
250.32	1.0
250.53	1.0
250.74	1.0
250.95	1.0
251.16	1.0
251.37	1.0
251.58	1.0
251.79	1.0
252.0	1.0
252.21	1.0
252.42	1.0
252.63	1.0
252.84	1.0
253.05	1.0
253.26	1.0
253.47	1.0
253.68	1.0
253.89	1.0
254.1	1.0
254.31	1.0
254.52	1.0
254.73	1.0
254.94	1.0
255.15	1.0
255.36	1.0
255.57	1.0
255.78	1.0
255.99	1.0
256.2	1.0
256.41	1.0
256.62	1.0
256.83	1.0
257.04	1.0
257.25	1.0
257.46	1.0
257.67	1.0
257.88	1.0
258.09	1.0
258.3	1.0
258.51	1.0
258.72	1.0
258.93	1.0
259.14	1.0
259.35	1.0
259.56	1.0
259.77	1.0
259.98	1.0
260.19	1.0
260.4	1.0
260.61	1.0
260.82	1.0
261.03	1.0
261.24	1.0
261.45	1.0
261.66	1.0
261.87	1.0
262.08	1.0
262.29	1.0
262.5	1.0
262.71	1.0
262.92	1.0
263.13	1.0
263.34	1.0
263.55	1.0
263.76	1.0
263.97	1.0
264.18	1.0
264.39	1.0
264.6	1.0
264.81	1.0
265.02	1.0
265.23	1.0
265.44	1.0
265.65	1.0
265.86	1.0
266.07	1.0
266.28	1.0
266.49	1.0
266.7	1.0
266.91	1.0
267.12	1.0
267.33	1.0
267.54	1.0
267.75	1.0
267.96	1.0
268.17	1.0
268.38	1.0
268.59	1.0
268.8	1.0
269.01	1.0
269.22	1.0
269.43	1.0
269.64	1.0
269.85	1.0
270.06	1.0
270.27	1.0
270.48	1.0
270.69	1.0
270.9	1.0
271.11	1.0
271.32	1.0
271.53	1.0
271.74	1.0
271.95	1.0
272.16	1.0
272.37	1.0
272.58	1.0
272.79	1.0
273.0	1.0
273.21	1.0
273.42	1.0
273.63	1.0
273.84	1.0
274.05	1.0
274.26	1.0
274.47	1.0
274.68	1.0
274.89	1.0
275.1	1.0
275.31	1.0
275.52	1.0
275.73	1.0
275.94	1.0
276.15	1.0
276.36	1.0
276.57	1.0
276.78	1.0
276.99	1.0
277.2	1.0
277.41	1.0
277.62	1.0
277.83	1.0
278.04	1.0
278.25	1.0
278.46	1.0
278.67	1.0
278.88	1.0
279.09	1.0
279.3	1.0
279.51	1.0
279.72	1.0
279.93	1.0
280.14	1.0
280.35	1.0
280.56	1.0
280.77	1.0
280.98	1.0
281.19	1.0
281.4	1.0
281.61	1.0
281.82	1.0
282.03	1.0
282.24	1.0
282.45	1.0
282.66	1.0
282.87	1.0
283.08	1.0
283.29	1.0
283.5	1.0
283.71	1.0
283.92	1.0
284.13	1.0
284.34	1.0
284.55	1.0
284.76	1.0
284.97	1.0
285.18	1.0
285.39	1.0
285.6	1.0
285.81	1.0
286.02	1.0
286.23	1.0
286.44	1.0
286.65	1.0
286.86	1.0
287.07	1.0
287.28	1.0
287.49	1.0
287.7	1.0
287.91	1.0
288.12	1.0
288.33	1.0
288.54	1.0
288.75	1.0
288.96	1.0
289.17	1.0
289.38	1.0
289.59	1.0
289.8	1.0
290.01	1.0
290.22	1.0
290.43	1.0
290.64	1.0
290.85	1.0
291.06	1.0
291.27	1.0
291.48	1.0
291.69	1.0
291.9	1.0
292.11	1.0
292.32	1.0
292.53	1.0
292.74	1.0
292.95	1.0
293.16	1.0
293.37	1.0
293.58	1.0
293.79	1.0
294.0	1.0
294.21	1.0
294.42	1.0
294.63	1.0
294.84	1.0
295.05	1.0
295.26	1.0
295.47	1.0
295.68	1.0
295.89	1.0
296.1	1.0
296.31	1.0
296.52	1.0
296.73	1.0
296.94	1.0
297.15	1.0
297.36	1.0
297.57	1.0
297.78	1.0
297.99	1.0
298.2	1.0
298.41	1.0
298.62	1.0
298.83	1.0
299.04	1.0
299.25	1.0
299.46	1.0
299.67	1.0
299.88	1.0
300.09	1.0
300.3	1.0
300.51	1.0
300.72	1.0
300.93	1.0
301.14	1.0
301.35	1.0
301.56	1.0
301.77	1.0
301.98	1.0
302.19	1.0
302.4	1.0
302.61	1.0
302.82	1.0
303.03	1.0
303.24	1.0
303.45	1.0
303.66	1.0
303.87	1.0
304.08	1.0
304.29	1.0
304.5	1.0
304.71	1.0
304.92	1.0
305.13	1.0
305.34	1.0
305.55	1.0
305.76	1.0
305.97	1.0
306.18	1.0
306.39	1.0
306.6	1.0
306.81	1.0
307.02	1.0
307.23	1.0
307.44	1.0
307.65	1.0
307.86	1.0
308.07	1.0
308.28	1.0
308.49	1.0
308.7	1.0
308.91	1.0
309.12	1.0
309.33	1.0
309.54	1.0
309.75	1.0
309.96	1.0
310.17	1.0
310.38	1.0
310.59	1.0
310.8	1.0
311.01	1.0
311.22	1.0
311.43	1.0
311.64	1.0
311.85	1.0
312.06	1.0
312.27	1.0
312.48	1.0
312.69	1.0
312.9	1.0
313.11	1.0
313.32	1.0
313.53	1.0
313.74	1.0
313.95	1.0
314.16	1.0
314.37	1.0
314.58	1.0
314.79	1.0
315.0	1.0
315.21	1.0
315.42	1.0
315.63	1.0
315.84	1.0
316.05	1.0
316.26	1.0
316.47	1.0
316.68	1.0
316.89	1.0
317.1	1.0
317.31	1.0
317.52	1.0
317.73	1.0
317.94	1.0
318.15	1.0
318.36	1.0
318.57	1.0
318.78	1.0
318.99	1.0
319.2	1.0
319.41	1.0
319.62	1.0
319.83	1.0
320.04	1.0
320.25	1.0
320.46	1.0
320.67	1.0
320.88	1.0
321.09	1.0
321.3	1.0
321.51	1.0
321.72	1.0
321.93	1.0
322.14	1.0
322.35	1.0
322.56	1.0
322.77	1.0
322.98	1.0
323.19	1.0
323.4	1.0
323.61	1.0
323.82	1.0
324.03	1.0
324.24	1.0
324.45	1.0
324.66	1.0
324.87	1.0
325.08	1.0
325.29	1.0
325.5	1.0
325.71	1.0
325.92	1.0
326.13	1.0
326.34	1.0
326.55	1.0
326.76	1.0
326.97	1.0
327.18	1.0
327.39	1.0
327.6	1.0
327.81	1.0
328.02	1.0
328.23	1.0
328.44	1.0
328.65	1.0
328.86	1.0
329.07	1.0
329.28	1.0
329.49	1.0
329.7	1.0
329.91	1.0
330.12	1.0
330.33	1.0
330.54	1.0
330.75	1.0
330.96	1.0
331.17	1.0
331.38	1.0
331.59	1.0
331.8	1.0
332.01	1.0
332.22	1.0
332.43	1.0
332.64	1.0
332.85	1.0
333.06	1.0
333.27	1.0
333.48	1.0
333.69	1.0
333.9	1.0
334.11	1.0
334.32	1.0
334.53	1.0
334.74	1.0
334.95	1.0
335.16	1.0
335.37	1.0
335.58	1.0
335.79	1.0
336.0	1.0
336.21	1.0
336.42	1.0
336.63	1.0
336.84	1.0
337.05	1.0
337.26	1.0
337.47	1.0
337.68	1.0
337.89	1.0
338.1	1.0
338.31	1.0
338.52	1.0
338.73	1.0
338.94	1.0
339.15	1.0
339.36	1.0
339.57	1.0
339.78	1.0
339.99	1.0
340.2	1.0
340.41	1.0
340.62	1.0
340.83	1.0
341.04	1.0
341.25	1.0
341.46	1.0
341.67	1.0
341.88	1.0
342.09	1.0
342.3	1.0
342.51	1.0
342.72	1.0
342.93	1.0
343.14	1.0
343.35	1.0
343.56	1.0
343.77	1.0
343.98	1.0
344.19	1.0
344.4	1.0
344.61	1.0
344.82	1.0
345.03	1.0
345.24	1.0
345.45	1.0
345.66	1.0
345.87	1.0
346.08	1.0
346.29	1.0
346.5	1.0
346.71	1.0
346.92	1.0
347.13	1.0
347.34	1.0
347.55	1.0
347.76	1.0
347.97	1.0
348.18	1.0
348.39	1.0
348.6	1.0
348.81	1.0
349.02	1.0
349.23	1.0
349.44	1.0
349.65	1.0
349.86	1.0
350.07	1.0
350.28	1.0
350.49	1.0
350.7	1.0
350.91	1.0
351.12	1.0
351.33	1.0
351.54	1.0
351.75	1.0
351.96	1.0
352.17	1.0
352.38	1.0
352.59	1.0
352.8	1.0
353.01	1.0
353.22	1.0
353.43	1.0
353.64	1.0
353.85	1.0
354.06	1.0
354.27	1.0
354.48	1.0
354.69	1.0
354.9	1.0
355.11	1.0
355.32	1.0
355.53	1.0
355.74	1.0
355.95	1.0
356.16	1.0
356.37	1.0
356.58	1.0
356.79	1.0
357.0	1.0
357.21	1.0
357.42	1.0
357.63	1.0
357.84	1.0
358.05	1.0
358.26	1.0
358.47	1.0
358.68	1.0
358.89	1.0
359.1	1.0
359.31	1.0
359.52	1.0
359.73	1.0
359.94	1.0
360.15	1.0
360.36	1.0
360.57	1.0
360.78	1.0
360.99	1.0
361.2	1.0
361.41	1.0
361.62	1.0
361.83	1.0
362.04	1.0
362.25	1.0
362.46	1.0
362.67	1.0
362.88	1.0
363.09	1.0
363.3	1.0
363.51	1.0
363.72	1.0
363.93	1.0
364.14	1.0
364.35	1.0
364.56	1.0
364.77	1.0
364.98	1.0
365.19	1.0
365.4	1.0
365.61	1.0
365.82	1.0
366.03	1.0
366.24	1.0
366.45	1.0
366.66	1.0
366.87	1.0
367.08	1.0
367.29	1.0
367.5	1.0
