965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0

&

0.21	0.15128
0.42	0.153602
0.63	0.156453
0.84	0.157278
1.05	0.158553
1.26	0.160922
1.47	0.163235
1.68	0.166278
1.89	0.168081
2.1	0.171987
2.31	0.174446
2.52	0.174341
2.73	0.172872
2.94	0.171789
3.15	0.169916
3.36	0.168985
3.57	0.167212
3.78	0.164773
3.99	0.163556
4.2	0.159747
4.41	0.157108
4.62	0.157148
4.83	0.159101
5.04	0.160454
5.25	0.16255
5.46	0.163261
5.67	0.165202
5.88	0.165216
6.09	0.164128
6.3	0.16187
6.51	0.161023
6.72	0.158964
6.93	0.157409
7.14	0.154758
7.35	0.149078
7.56	0.147821
7.77	0.147959
7.98	0.148707
8.19	0.146937
8.4	0.140869
8.61	0.135193
8.82	0.129985
9.03	0.127415
9.24	0.125386
9.45	0.125366
9.66	0.125437
9.87	0.123212
10.08	0.121112
10.29	0.116016
10.5	0.113448
10.71	0.110256
10.92	0.106679
11.13	0.105929
11.34	0.104839
11.55	0.100223
11.76	0.096575
11.97	0.094102
12.18	0.091469
12.39	0.087182
12.6	0.083255
12.81	0.079774
13.02	0.075671
13.23	0.06893
13.44	0.062185
13.65	0.057091
13.86	0.050725
14.07	0.043449
14.28	0.036682
14.49	0.030004
14.7	0.024432
14.91	0.021481
15.12	0.016406
15.33	0.011198
15.54	0.006402
15.75	0.004782
15.96	-0.001662
16.17	-0.010101
16.38	-0.016953
16.59	-0.024387
16.8	-0.032892
17.01	-0.044109
17.22	-0.056144
17.43	-0.067534
17.64	-0.076442
17.85	-0.078732
18.06	-0.081526
18.27	-0.087495
18.48	-0.092934
18.69	-0.096434
18.9	-0.1005
19.11	-0.103565
19.32	-0.106306
19.53	-0.109241
19.74	-0.108801
19.95	-0.107099
20.16	-0.105879
20.37	-0.105642
20.58	-0.108079
20.79	-0.114191
21.0	-0.119833
21.21	-0.124452
21.42	-0.130137
21.63	-0.13713
21.84	-0.143962
22.05	-0.148981
22.26	-0.155054
22.47	-0.160884
22.68	-0.165523
22.89	-0.170801
23.1	-0.177382
23.31	-0.182045
23.52	-0.190454
23.73	-0.198945
23.94	-0.204576
24.15	-0.204863
24.36	-0.208175
24.57	-0.214958
24.78	-0.223383
24.99	-0.23087
25.2	-0.237712
25.41	-0.245984
25.62	-0.249394
25.83	-0.250225
26.04	-0.252793
26.25	-0.25224
26.46	-0.251091
26.67	-0.250618
26.88	-0.251193
27.09	-0.252353
27.3	-0.256099
27.51	-0.260973
27.72	-0.263516
27.93	-0.266842
28.14	-0.269752
28.35	-0.274405
28.56	-0.279406
28.77	-0.285311
28.98	-0.294587
29.19	-0.303629
29.4	-0.311222
29.61	-0.317232
29.82	-0.324201
30.03	-0.324402
30.24	-0.326786
30.45	-0.3302
30.66	-0.332486
30.87	-0.336806
31.08	-0.339122
31.29	-0.341593
31.5	-0.344379
31.71	-0.345926
31.92	-0.344861
32.13	-0.344799
32.34	-0.349194
32.55	-0.354023
32.76	-0.360341
32.97	-0.367975
33.18	-0.373986
33.39	-0.381001
33.6	-0.385161
33.81	-0.389901
34.02	-0.393603
34.23	-0.397901
34.44	-0.403396
34.65	-0.408217
34.86	-0.413062
35.07	-0.419674
35.28	-0.425244
35.49	-0.431937
35.7	-0.434405
35.91	-0.435829
36.12	-0.436968
36.33	-0.438056
36.54	-0.438356
36.75	-0.438719
36.96	-0.439217
37.17	-0.440901
37.38	-0.440776
37.59	-0.441769
37.8	-0.444142
38.01	-0.446943
38.22	-0.447605
38.43	-0.44751
38.64	-0.446367
38.85	-0.446288
39.06	-0.445753
39.27	-0.447496
39.48	-0.450908
39.69	-0.454334
39.9	-0.458203
40.11	-0.463711
40.32	-0.471309
40.53	-0.479019
40.74	-0.484674
40.95	-0.490841
41.16	-0.495431
41.37	-0.499182
41.58	-0.503035
41.79	-0.507508
42.0	-0.51235
42.21	-0.513887
42.42	-0.515574
42.63	-0.514871
42.84	-0.516128
43.05	-0.517498
43.26	-0.523085
43.47	-0.528003
43.68	-0.531442
43.89	-0.53257
44.1	-0.531904
44.31	-0.531707
44.52	-0.533551
44.73	-0.537115
44.94	-0.540226
45.15	-0.541148
45.36	-0.542591
45.57	-0.543238
45.78	-0.544647
45.99	-0.548139
46.2	-0.554262
46.41	-0.558602
46.62	-0.562712
46.83	-0.564917
47.04	-0.566636
47.25	-0.566877
47.46	-0.570677
47.67	-0.576394
47.88	-0.581461
48.09	-0.5871
48.3	-0.589894
48.51	-0.593461
48.72	-0.593901
48.93	-0.592487
49.14	-0.590653
49.35	-0.589029
49.56	-0.584164
49.77	-0.579167
49.98	-0.57689
50.19	-0.576708
50.4	-0.57865
50.61	-0.581737
50.82	-0.586244
51.03	-0.591198
51.24	-0.594896
51.45	-0.595736
51.66	-0.599582
51.87	-0.60385
52.08	-0.607245
52.29	-0.611449
52.5	-0.618099
52.71	-0.623208
52.92	-0.626984
53.13	-0.630555
53.34	-0.634082
53.55	-0.636131
53.76	-0.636894
53.97	-0.633687
54.18	-0.630887
54.39	-0.62799
54.6	-0.626588
54.81	-0.627579
55.02	-0.627264
55.23	-0.630045
55.44	-0.632472
55.65	-0.634864
55.86	-0.635337
56.07	-0.638633
56.28	-0.642683
56.49	-0.645404
56.7	-0.645239
56.91	-0.646506
57.12	-0.645464
57.33	-0.64504
57.54	-0.644553
57.75	-0.646073
57.96	-0.650406
58.17	-0.654246
58.38	-0.654355
58.59	-0.655748
58.8	-0.656225
59.01	-0.653372
59.22	-0.651269
59.43	-0.651107
59.64	-0.652899
59.85	-0.65643
60.06	-0.659645
60.27	-0.662801
60.48	-0.666018
60.69	-0.669801
60.9	-0.67729
61.11	-0.68656
61.32	-0.695528
61.53	-0.709703
61.74	-0.722642
61.95	-0.73045
62.16	-0.740163
62.37	-0.744993
62.58	-0.748837
62.79	-0.753863
63.0	-0.753732
63.21	-0.756758
63.42	-0.76062
63.63	-0.760336
63.84	-0.758247
64.05	-0.760141
64.26	-0.764099
64.47	-0.769821
64.68	-0.77531
64.89	-0.781776
65.1	-0.79064
65.31	-0.800421
65.52	-0.809462
65.73	-0.820071
65.94	-0.827423
66.15	-0.834552
66.36	-0.839009
66.57	-0.840118
66.78	-0.841901
66.99	-0.844113
67.2	-0.84325
67.41	-0.842866
67.62	-0.845123
67.83	-0.847889
68.04	-0.851736
68.25	-0.855709
68.46	-0.858188
68.67	-0.862308
68.88	-0.867265
69.09	-0.873196
69.3	-0.878878
69.51	-0.884752
69.72	-0.885393
69.93	-0.886299
70.14	-0.886882
70.35	-0.885447
70.56	-0.885065
70.77	-0.885104
70.98	-0.885151
71.19	-0.884432
71.4	-0.886698
71.61	-0.886591
71.82	-0.88841
72.03	-0.888641
72.24	-0.887185
72.45	-0.885474
72.66	-0.884843
72.87	-0.888013
73.08	-0.891107
73.29	-0.892331
73.5	-0.895514
73.71	-0.898618
73.92	-0.90501
74.13	-0.91366
74.34	-0.921015
74.55	-0.926409
74.76	-0.932103
74.97	-0.93715
75.18	-0.943824
75.39	-0.951371
75.6	-0.954021
75.81	-0.956712
76.02	-0.957683
76.23	-0.957814
76.44	-0.958051
76.65	-0.957177
76.86	-0.957137
77.07	-0.958993
77.28	-0.961083
77.49	-0.965377
77.7	-0.972018
77.91	-0.980583
78.12	-0.987636
78.33	-0.991731
78.54	-0.996188
78.75	-0.999457
78.96	-1.00368
79.17	-1.00973
79.38	-1.0169
79.59	-1.0235
79.8	-1.02978
80.01	-1.03782
80.22	-1.04338
80.43	-1.05067
80.64	-1.05873
80.85	-1.06493
81.06	-1.07081
81.27	-1.08055
81.48	-1.08888
81.69	-1.09344
81.9	-1.0944
82.11	-1.0951
82.32	-1.09552
82.53	-1.09173
82.74	-1.08794
82.95	-1.08709
83.16	-1.08342
83.37	-1.07946
83.58	-1.07613
83.79	-1.07936
84.0	-1.0867
84.21	-1.0905
84.42	-1.09494
84.63	-1.09917
84.84	-1.10551
85.05	-1.11264
85.26	-1.12085
85.47	-1.12898
85.68	-1.13638
85.89	-1.1436
86.1	-1.15015
86.31	-1.15331
86.52	-1.15791
86.73	-1.16279
86.94	-1.16651
87.15	-1.17003
87.36	-1.17243
87.57	-1.17493
87.78	-1.17827
87.99	-1.18076
88.2	-1.17884
88.41	-1.17249
88.62	-1.17163
88.83	-1.17232
89.04	-1.17326
89.25	-1.17854
89.46	-1.18388
89.67	-1.19008
89.88	-1.19739
90.09	-1.20439
90.3	-1.20795
90.51	-1.21296
90.72	-1.21734
90.93	-1.22455
91.14	-1.23053
91.35	-1.23644
91.56	-1.2403
91.77	-1.24504
91.98	-1.24841
92.19	-1.25293
92.4	-1.26053
92.61	-1.26502
92.82	-1.27138
93.03	-1.27818
93.24	-1.28334
93.45	-1.28846
93.66	-1.29254
93.87	-1.29813
94.08	-1.30045
94.29	-1.30199
94.5	-1.30646
94.71	-1.31179
94.92	-1.31767
95.13	-1.32184
95.34	-1.32597
95.55	-1.32897
95.76	-1.33183
95.97	-1.33316
96.18	-1.33598
96.39	-1.3381
96.6	-1.3396
96.81	-1.3418
97.02	-1.3419
97.23	-1.34642
97.44	-1.34935
97.65	-1.3529
97.86	-1.35566
98.07	-1.3576
98.28	-1.35941
98.49	-1.36329
98.7	-1.36587
98.91	-1.36916
99.12	-1.37565
99.33	-1.38212
99.54	-1.38925
99.75	-1.39957
99.96	-1.40628
100.17	-1.41174
100.38	-1.41943
100.59	-1.42274
100.8	-1.42502
101.01	-1.42384
101.22	-1.42416
101.43	-1.4235
101.64	-1.42504
101.85	-1.42581
102.06	-1.42487
102.27	-1.42562
102.48	-1.42748
102.69	-1.42977
102.9	-1.43182
103.11	-1.43554
103.32	-1.44125
103.53	-1.44684
103.74	-1.45231
103.95	-1.45638
104.16	-1.46001
104.37	-1.46571
104.58	-1.47152
104.79	-1.47941
105.0	-1.48776
105.21	-1.49188
105.42	-1.49712
105.63	-1.50187
105.84	-1.50819
106.05	-1.51285
106.26	-1.51783
106.47	-1.5173
106.68	-1.51409
106.89	-1.51252
107.1	-1.51157
107.31	-1.50922
107.52	-1.50056
107.73	-1.49653
107.94	-1.49239
108.15	-1.48757
108.36	-1.48319
108.57	-1.47984
108.78	-1.47418
108.99	-1.46915
109.2	-1.46412
109.41	-1.45994
109.62	-1.45256
109.83	-1.44762
110.04	-1.44488
110.25	-1.44168
110.46	-1.44093
110.67	-1.44273
110.88	-1.44303
111.09	-1.44071
111.3	-1.43918
111.51	-1.43894
111.72	-1.43905
111.93	-1.44073
112.14	-1.44589
112.35	-1.45009
112.56	-1.452
112.77	-1.45576
112.98	-1.46129
113.19	-1.46478
113.4	-1.46479
113.61	-1.46628
113.82	-1.46514
114.03	-1.46167
114.24	-1.46194
114.45	-1.46303
114.66	-1.46
114.87	-1.45702
115.08	-1.45061
115.29	-1.4472
115.5	-1.443
115.71	-1.4364
115.92	-1.43059
116.13	-1.42571
116.34	-1.42283
116.55	-1.41805
116.76	-1.41432
116.97	-1.41127
117.18	-1.40808
117.39	-1.40687
117.6	-1.40514
117.81	-1.40569
118.02	-1.40511
118.23	-1.40654
118.44	-1.40667
118.65	-1.40715
118.86	-1.40653
119.07	-1.40993
119.28	-1.41266
119.49	-1.41504
119.7	-1.41992
119.91	-1.4222
120.12	-1.42336
120.33	-1.42315
120.54	-1.42494
120.75	-1.42833
120.96	-1.43017
121.17	-1.4346
121.38	-1.43892
121.59	-1.44463
121.8	-1.44703
122.01	-1.45098
122.22	-1.4534
122.43	-1.45513
122.64	-1.45898
122.85	-1.46356
123.06	-1.46777
123.27	-1.47083
123.48	-1.47534
123.69	-1.48247
123.9	-1.48741
124.11	-1.49176
124.32	-1.49615
124.53	-1.4967
124.74	-1.49635
124.95	-1.49717
125.16	-1.50137
125.37	-1.50461
125.58	-1.50883
125.79	-1.50984
126.0	-1.51112
126.21	-1.51858
126.42	-1.52436
126.63	-1.52797
126.84	-1.53402
127.05	-1.53967
127.26	-1.54846
127.47	-1.55742
127.68	-1.56335
127.89	-1.56932
128.1	-1.57482
128.31	-1.57822
128.52	-1.58337
128.73	-1.59018
128.94	-1.59492
129.15	-1.59973
129.36	-1.60336
129.57	-1.60614
129.78	-1.61245
129.99	-1.61637
130.2	-1.61882
130.41	-1.62507
130.62	-1.62749
130.83	-1.63031
131.04	-1.63322
131.25	-1.63602
131.46	-1.64089
131.67	-1.64752
131.88	-1.65361
132.09	-1.66069
132.3	-1.66783
132.51	-1.6745
132.72	-1.67985
132.93	-1.68262
133.14	-1.68407
133.35	-1.68496
133.56	-1.68644
133.77	-1.68762
133.98	-1.69122
134.19	-1.69201
134.4	-1.69471
134.61	-1.69585
134.82	-1.69584
135.03	-1.69633
135.24	-1.69342
135.45	-1.69235
135.66	-1.69139
135.87	-1.69101
136.08	-1.68908
136.29	-1.68595
136.5	-1.68472
136.71	-1.68329
136.92	-1.68116
137.13	-1.68105
137.34	-1.68209
137.55	-1.68321
137.76	-1.6824
137.97	-1.68175
138.18	-1.68033
138.39	-1.67742
138.6	-1.67854
138.81	-1.68231
139.02	-1.68339
139.23	-1.68332
139.44	-1.68476
139.65	-1.68362
139.86	-1.68443
140.07	-1.68676
140.28	-1.68745
140.49	-1.68635
140.7	-1.68783
140.91	-1.69027
141.12	-1.69091
141.33	-1.69358
141.54	-1.69886
141.75	-1.70478
141.96	-1.70609
142.17	-1.70757
142.38	-1.71127
142.59	-1.71219
142.8	-1.71228
143.01	-1.71198
143.22	-1.70915
143.43	-1.70821
143.64	-1.70987
143.85	-1.70822
144.06	-1.70764
144.27	-1.70851
144.48	-1.7072
144.69	-1.70659
144.9	-1.70595
145.11	-1.70586
145.32	-1.70377
145.53	-1.7005
145.74	-1.69914
145.95	-1.69838
146.16	-1.69857
146.37	-1.69581
146.58	-1.69432
146.79	-1.69183
147.0	-1.69457
147.21	-1.69781
147.42	-1.69807
147.63	-1.69941
147.84	-1.70233
148.05	-1.70346
148.26	-1.70508
148.47	-1.70802
148.68	-1.70991
148.89	-1.71271
149.1	-1.71475
149.31	-1.71727
149.52	-1.71879
149.73	-1.7202
149.94	-1.72245
150.15	-1.72593
150.36	-1.72824
150.57	-1.73139
150.78	-1.7306
150.99	-1.73374
151.2	-1.73473
151.41	-1.7359
151.62	-1.73666
151.83	-1.73867
152.04	-1.74337
152.25	-1.75198
152.46	-1.76352
152.67	-1.77592
152.88	-1.78761
153.09	-1.79597
153.3	-1.7986
153.51	-1.80277
153.72	-1.80513
153.93	-1.80987
154.14	-1.8147
154.35	-1.81957
154.56	-1.81971
154.77	-1.82108
154.98	-1.82344
155.19	-1.8242
155.4	-1.82456
155.61	-1.82681
155.82	-1.83042
156.03	-1.83269
156.24	-1.83523
156.45	-1.84163
156.66	-1.84858
156.87	-1.85986
157.08	-1.87025
157.29	-1.87715
157.5	-1.88179
157.71	-1.88287
157.92	-1.88468
158.13	-1.88723
158.34	-1.88935
158.55	-1.89057
158.76	-1.89315
158.97	-1.89737
159.18	-1.89942
159.39	-1.90165
159.6	-1.90466
159.81	-1.90729
160.02	-1.91038
160.23	-1.91285
160.44	-1.91384
160.65	-1.91576
160.86	-1.91797
161.07	-1.91698
161.28	-1.91979
161.49	-1.92263
161.7	-1.92883
161.91	-1.93668
162.12	-1.94358
162.33	-1.94869
162.54	-1.9495
162.75	-1.94891
162.96	-1.9487
163.17	-1.9515
163.38	-1.9565
163.59	-1.96309
163.8	-1.96954
164.01	-1.97669
164.22	-1.98562
164.43	-1.99393
164.64	-2.00215
164.85	-2.01053
165.06	-2.01554
165.27	-2.01615
165.48	-2.01835
165.69	-2.02158
165.9	-2.02392
166.11	-2.02761
166.32	-2.03205
166.53	-2.0359
166.74	-2.03895
166.95	-2.04296
167.16	-2.04768
167.37	-2.05498
167.58	-2.06288
167.79	-2.07311
168.0	-2.0809
168.21	-2.09128
168.42	-2.09777
168.63	-2.10287
168.84	-2.1055
169.05	-2.10857
169.26	-2.11037
169.47	-2.11204
169.68	-2.11265
169.89	-2.11159
170.1	-2.1146
170.31	-2.11846
170.52	-2.12152
170.73	-2.1257
170.94	-2.13114
171.15	-2.1376
171.36	-2.14076
171.57	-2.14632
171.78	-2.15167
171.99	-2.15517
172.2	-2.15863
172.41	-2.16417
172.62	-2.1682
172.83	-2.17329
173.04	-2.17794
173.25	-2.18256
173.46	-2.18863
173.67	-2.19184
173.88	-2.19672
174.09	-2.20278
174.3	-2.20755
174.51	-2.20958
174.72	-2.21272
174.93	-2.21557
175.14	-2.21773
175.35	-2.22303
175.56	-2.2271
175.77	-2.23111
175.98	-2.23439
176.19	-2.2383
176.4	-2.24363
176.61	-2.249
176.82	-2.25032
177.03	-2.25263
177.24	-2.25656
177.45	-2.25919
177.66	-2.26168
177.87	-2.26593
178.08	-2.26926
178.29	-2.27446
178.5	-2.27664
178.71	-2.27764
178.92	-2.2752
179.13	-2.27658
179.34	-2.27351
179.55	-2.2697
179.76	-2.26803
179.97	-2.26613
180.18	-2.26619
180.39	-2.26432
180.6	-2.26479
180.81	-2.26546
181.02	-2.26353
181.23	-2.26291
181.44	-2.26518
181.65	-2.26435
181.86	-2.26475
182.07	-2.26701
182.28	-2.27066
182.49	-2.27106
182.7	-2.27231
182.91	-2.2746
183.12	-2.27847
183.33	-2.28511
183.54	-2.28995
183.75	-2.29367
183.96	-2.30012
184.17	-2.30645
184.38	-2.31311
184.59	-2.32167
184.8	-2.32488
185.01	-2.32853
185.22	-2.33062
185.43	-2.33426
185.64	-2.33768
185.85	-2.34081
186.06	-2.34685
186.27	-2.3553
186.48	-2.36262
186.69	-2.36393
186.9	-2.36846
187.11	-2.37332
187.32	-2.37765
187.53	-2.38416
187.74	-2.39048
187.95	-2.3962
188.16	-2.39876
188.37	-2.39968
188.58	-2.40323
188.79	-2.4053
189.0	-2.4046
189.21	-2.40152
189.42	-2.40142
189.63	-2.40444
189.84	-2.40961
190.05	-2.41629
190.26	-2.41935
190.47	-2.41999
190.68	-2.42676
190.89	-2.43292
191.1	-2.43596
191.31	-2.4431
191.52	-2.45161
191.73	-2.45856
191.94	-2.46357
192.15	-2.46854
192.36	-2.47865
192.57	-2.48944
192.78	-2.50027
192.99	-2.50783
193.2	-2.51491
193.41	-2.51986
193.62	-2.52512
193.83	-2.52901
194.04	-2.53114
194.25	-2.53594
194.46	-2.53978
194.67	-2.54407
194.88	-2.54978
195.09	-2.55487
195.3	-2.55904
195.51	-2.56275
195.72	-2.56385
195.93	-2.56744
196.14	-2.57153
196.35	-2.57415
196.56	-2.57736
196.77	-2.58405
196.98	-2.5888
197.19	-2.59278
197.4	-2.59465
197.61	-2.59144
197.82	-2.58928
198.03	-2.58778
198.24	-2.58852
198.45	-2.58963
198.66	-2.59008
198.87	-2.5922
199.08	-2.59699
199.29	-2.60017
199.5	-2.6032
199.71	-2.60943
199.92	-2.61459
200.13	-2.61926
200.34	-2.62333
200.55	-2.62784
200.76	-2.63426
200.97	-2.63714
201.18	-2.64272
201.39	-2.64473
201.6	-2.64592
201.81	-2.64881
202.02	-2.65025
202.23	-2.65057
202.44	-2.65048
202.65	-2.65191
202.86	-2.65341
203.07	-2.6541
203.28	-2.65531
203.49	-2.65481
203.7	-2.65809
203.91	-2.66122
204.12	-2.66501
204.33	-2.66911
204.54	-2.67342
204.75	-2.67682
204.96	-2.67796
205.17	-2.67914
205.38	-2.67942
205.59	-2.68211
205.8	-2.68652
206.01	-2.69211
206.22	-2.69884
206.43	-2.70458
206.64	-2.70737
206.85	-2.71094
207.06	-2.71351
207.27	-2.71691
207.48	-2.72125
207.69	-2.72337
207.9	-2.72562
208.11	-2.72957
208.32	-2.7351
208.53	-2.74057
208.74	-2.7495
208.95	-2.76069
209.16	-2.76936
209.37	-2.7781
209.58	-2.78477
209.79	-2.79093
210.0	-2.79717
210.21	-2.80357
210.42	-2.8115
210.63	-2.82032
210.84	-2.82524
211.05	-2.83074
211.26	-2.83479
211.47	-2.8388
211.68	-2.8436
211.89	-2.84563
212.1	-2.84765
212.31	-2.84985
212.52	-2.85288
212.73	-2.86161
212.94	-2.86758
213.15	-2.8731
213.36	-2.87968
213.57	-2.88649
213.78	-2.89298
213.99	-2.8998
214.2	-2.9072
214.41	-2.90969
214.62	-2.91485
214.83	-2.92141
215.04	-2.92953
215.25	-2.93596
215.46	-2.94209
215.67	-2.94682
215.88	-2.94737
216.09	-2.94862
216.3	-2.95129
216.51	-2.9538
216.72	-2.95545
216.93	-2.95586
217.14	-2.95747
217.35	-2.96215
217.56	-2.96681
217.77	-2.97261
217.98	-2.97556
218.19	-2.97912
218.4	-2.98226
218.61	-2.98587
218.82	-2.98807
219.03	-2.99384
219.24	-2.99992
219.45	-3.0055
219.66	-3.01046
219.87	-3.01528
220.08	-3.01616
220.29	-3.01858
220.5	-3.02269
220.71	-3.02565
220.92	-3.02824
221.13	-3.03408
221.34	-3.03981
221.55	-3.04341
221.76	-3.05125
221.97	-3.06059
222.18	-3.06562
222.39	-3.07251
222.6	-3.07961
222.81	-3.08546
223.02	-3.09089
223.23	-3.09833
223.44	-3.10641
223.65	-3.1099
223.86	-3.1123
224.07	-3.11395
224.28	-3.11701
224.49	-3.11615
224.7	-3.11814
224.91	-3.12049
225.12	-3.1251
225.33	-3.12897
225.54	-3.13247
225.75	-3.13435
225.96	-3.13751
226.17	-3.14272
226.38	-3.14648
226.59	-3.15378
226.8	-3.16081
227.01	-3.16439
227.22	-3.16705
227.43	-3.16988
227.64	-3.17342
227.85	-3.17907
228.06	-3.18015
228.27	-3.18204
228.48	-3.18498
228.69	-3.18725
228.9	-3.19046
229.11	-3.19266
229.32	-3.19682
229.53	-3.20001
229.74	-3.204
229.95	-3.20872
230.16	-3.21053
230.37	-3.21377
230.58	-3.21492
230.79	-3.21457
231.0	-3.21548
231.21	-3.21542
231.42	-3.21737
231.63	-3.21962
231.84	-3.21995
232.05	-3.22175
232.26	-3.22362
232.47	-3.22363
232.68	-3.22373
232.89	-3.22578
233.1	-3.22936
233.31	-3.23442
233.52	-3.24175
233.73	-3.25141
233.94	-3.26125
234.15	-3.27038
234.36	-3.27791
234.57	-3.28709
234.78	-3.29793
234.99	-3.30879
235.2	-3.31678
235.41	-3.32194
235.62	-3.32896
235.83	-3.33634
236.04	-3.34206
236.25	-3.34648
236.46	-3.34942
236.67	-3.3522
236.88	-3.35445
237.09	-3.35431
237.3	-3.35789
237.51	-3.36452
237.72	-3.37123
237.93	-3.37684
238.14	-3.38481
238.35	-3.39251
238.56	-3.40025
238.77	-3.41152
238.98	-3.42357
239.19	-3.43368
239.4	-3.44275
239.61	-3.44971
239.82	-3.45779
240.03	-3.46242
240.24	-3.46721
240.45	-3.47342
240.66	-3.47998
240.87	-3.48469
241.08	-3.48899
241.29	-3.49924
241.5	-3.5056
241.71	-3.50912
241.92	-3.51387
242.13	-3.51678
242.34	-3.51902
242.55	-3.51975
242.76	-3.52113
242.97	-3.52262
243.18	-3.52165
243.39	-3.52529
243.6	-3.53031
243.81	-3.53126
244.02	-3.53264
244.23	-3.53104
244.44	-3.53219
244.65	-3.53273
244.86	-3.5389
245.07	-3.54339
245.28	-3.54785
245.49	-3.55349
245.7	-3.55966
245.91	-3.5651
246.12	-3.57071
246.33	-3.57644
246.54	-3.58234
246.75	-3.58487
246.96	-3.58458
247.17	-3.58339
247.38	-3.58419
247.59	-3.58369
247.8	-3.58487
248.01	-3.58605
248.22	-3.58954
248.43	-3.59251
248.64	-3.59319
248.85	-3.59251
249.06	-3.5919
249.27	-3.58819
249.48	-3.58574
249.69	-3.58415
249.9	-3.58669
250.11	-3.58962
250.32	-3.59358
250.53	-3.59733
250.74	-3.6001
250.95	-3.60161
251.16	-3.59965
251.37	-3.59721
251.58	-3.60016
251.79	-3.60424
252.0	-3.60864
252.21	-3.61341
252.42	-3.61731
252.63	-3.62013
252.84	-3.62458
253.05	-3.62998
253.26	-3.63301
253.47	-3.63579
253.68	-3.63661
253.89	-3.63681
254.1	-3.63501
254.31	-3.63542
254.52	-3.63625
254.73	-3.63883
254.94	-3.64293
255.15	-3.65214
255.36	-3.65654
255.57	-3.6645
255.78	-3.67606
255.99	-3.68683
256.2	-3.69564
256.41	-3.70176
256.62	-3.70503
256.83	-3.70868
257.04	-3.70777
257.25	-3.70962
257.46	-3.71277
257.67	-3.71508
257.88	-3.71962
258.09	-3.72299
258.3	-3.72717
258.51	-3.73469
258.72	-3.74173
258.93	-3.74969
259.14	-3.75784
259.35	-3.76656
259.56	-3.77228
259.77	-3.77445
259.98	-3.77894
260.19	-3.78329
260.4	-3.78587
260.61	-3.78877
260.82	-3.79203
261.03	-3.79036
261.24	-3.78798
261.45	-3.78391
261.66	-3.78283
261.87	-3.78247
262.08	-3.78468
262.29	-3.78757
262.5	-3.79173
262.71	-3.79823
262.92	-3.80162
263.13	-3.80308
263.34	-3.80615
263.55	-3.806
263.76	-3.80321
263.97	-3.80128
264.18	-3.80073
264.39	-3.80195
264.6	-3.80084
264.81	-3.80091
265.02	-3.80088
265.23	-3.79997
265.44	-3.79594
265.65	-3.79191
265.86	-3.78981
266.07	-3.79135
266.28	-3.78968
266.49	-3.78983
266.7	-3.79008
266.91	-3.79198
267.12	-3.79499
