996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0

&

0.21	-0.515521
0.42	-0.630466
0.63	-0.638104
0.84	-0.628763
1.05	-0.616227
1.26	-0.724032
1.47	-0.952577
1.68	-0.997222
1.89	-1.02812
2.1	-1.36174
2.31	-1.15176
2.52	-1.03815
2.73	-0.853608
2.94	-0.697366
3.15	-0.739538
3.36	-0.687013
3.57	-0.76276
3.78	-1.00397
3.99	-1.32721
4.2	-1.32447
4.41	-1.43449
4.62	-1.36267
4.83	-1.556
5.04	-1.74282
5.25	-1.77336
5.46	-1.69621
5.67	-1.90369
5.88	-1.60895
6.09	-1.40542
6.3	-1.59068
6.51	-1.49341
6.72	-1.65725
6.93	-1.37653
7.14	-1.04098
7.35	-0.793431
7.56	-0.694133
7.77	-0.80231
7.98	-0.896726
8.19	-0.707767
8.4	-0.953501
8.61	-0.811486
8.82	-1.02048
9.03	-1.20531
9.24	-1.29662
9.45	-1.25408
9.66	-1.06498
9.87	-1.32849
10.08	-1.16408
10.29	-1.30889
10.5	-0.979805
10.71	-1.09565
10.92	-1.09338
11.13	-1.23905
11.34	-1.41934
11.55	-1.58066
11.76	-1.58266
11.97	-1.4245
12.18	-1.33501
12.39	-1.62505
12.6	-1.75148
12.81	-1.83324
13.02	-1.92965
13.23	-2.1139
13.44	-2.11412
13.65	-1.73186
13.86	-1.69354
14.07	-1.41461
14.28	-1.59505
14.49	-1.51711
14.7	-1.61961
14.91	-1.94599
15.12	-1.92272
15.33	-2.01407
15.54	-1.56132
15.75	-1.61963
15.96	-1.40471
16.17	-1.30305
16.38	-1.47083
16.59	-1.49773
16.8	-0.939436
17.01	-1.01469
17.22	-1.22446
17.43	-0.983985
17.64	-1.21401
17.85	-1.30054
18.06	-1.28635
18.27	-1.08982
18.48	-1.22568
18.69	-1.21907
18.9	-1.04462
19.11	-0.991287
19.32	-1.01318
19.53	-1.33282
19.74	-1.5418
19.95	-1.55667
20.16	-1.29184
20.37	-1.57003
20.58	-1.31001
20.79	-1.56249
21.0	-1.14021
21.21	-1.33838
21.42	-1.2391
21.63	-1.44145
21.84	-1.00661
22.05	-1.0446
22.26	-1.10532
22.47	-0.972197
22.68	-1.17074
22.89	-1.4867
23.1	-1.38992
23.31	-1.66044
23.52	-1.2469
23.73	-1.20498
23.94	-1.22995
24.15	-0.986822
24.36	-1.12591
24.57	-0.978518
24.78	-1.19583
24.99	-0.928002
25.2	-1.03935
25.41	-1.24033
25.62	-1.54
25.83	-1.11264
26.04	-0.891036
26.25	-1.10464
26.46	-1.36507
26.67	-1.65057
26.88	-1.90575
27.09	-2.02371
27.3	-2.14599
27.51	-2.15399
27.72	-1.90989
27.93	-2.06891
28.14	-1.58794
28.35	-1.75818
28.56	-1.81027
28.77	-1.63373
28.98	-1.76504
29.19	-1.36613
29.4	-1.27105
29.61	-1.21704
29.82	-1.36804
30.03	-1.26578
30.24	-1.47887
30.45	-1.24989
30.66	-1.56774
30.87	-1.65336
31.08	-1.34006
31.29	-1.27142
31.5	-1.38903
31.71	-1.11846
31.92	-0.837612
32.13	-1.06193
32.34	-1.48413
32.55	-1.53587
32.76	-1.61298
32.97	-1.81576
33.18	-1.62813
33.39	-1.7633
33.6	-1.76493
33.81	-1.70614
34.02	-1.7319
34.23	-1.62089
34.44	-1.78243
34.65	-1.84856
34.86	-1.87208
35.07	-1.71337
35.28	-1.72058
35.49	-1.60437
35.7	-1.74749
35.91	-1.38766
36.12	-1.5337
36.33	-1.37612
36.54	-1.1952
36.75	-1.0084
36.96	-1.25461
37.17	-1.39147
37.38	-1.40534
37.59	-1.49476
37.8	-1.35149
38.01	-1.3413
38.22	-1.4272
38.43	-1.71749
38.64	-1.66552
38.85	-1.60178
39.06	-1.32721
39.27	-1.39551
39.48	-1.53618
39.69	-1.47541
39.9	-1.63909
40.11	-1.52585
40.32	-1.41298
40.53	-1.35287
40.74	-1.46288
40.95	-1.26739
41.16	-1.58348
41.37	-1.89396
41.58	-2.10158
41.79	-2.20466
42.0	-1.72486
42.21	-1.46429
42.42	-1.66217
42.63	-1.74217
42.84	-1.11207
43.05	-1.3913
43.26	-1.65044
43.47	-1.49093
43.68	-1.72323
43.89	-1.81874
44.1	-1.7855
44.31	-1.67338
44.52	-1.58403
44.73	-1.5765
44.94	-1.54255
45.15	-1.85497
45.36	-1.78442
45.57	-1.59814
45.78	-1.9112
45.99	-2.06093
46.2	-2.11712
46.41	-1.97691
46.62	-1.82096
46.83	-1.97623
47.04	-1.34429
47.25	-1.47829
47.46	-1.3738
47.67	-1.62043
47.88	-1.86011
48.09	-1.86521
48.3	-1.17095
48.51	-0.885537
48.72	-1.17055
48.93	-1.16176
49.14	-1.14748
49.35	-1.34493
49.56	-1.37433
49.77	-1.51784
49.98	-1.43089
50.19	-1.39219
50.4	-1.4974
50.61	-1.76369
50.82	-1.58023
51.03	-1.46456
51.24	-1.54563
51.45	-1.7411
51.66	-1.75163
51.87	-1.32513
52.08	-1.17316
52.29	-1.11829
52.5	-0.971506
52.71	-1.27318
52.92	-1.28026
53.13	-1.31501
53.34	-1.56254
53.55	-1.30631
53.76	-1.68065
53.97	-1.85269
54.18	-1.59755
54.39	-1.28477
54.6	-1.44615
54.81	-1.45414
55.02	-1.65936
55.23	-1.83996
55.44	-2.13084
55.65	-1.99403
55.86	-1.93268
56.07	-2.05622
56.28	-2.12442
56.49	-1.16274
56.7	-1.25263
56.91	-1.33686
57.12	-0.670727
57.33	-0.960734
57.54	-0.914387
57.75	-0.936505
57.96	-0.503219
58.17	-0.615751
58.38	-0.759432
58.59	-0.9628
58.8	-1.03318
59.01	-1.30566
59.22	-0.901715
59.43	-1.11567
59.64	-1.23281
59.85	-1.56761
60.06	-1.61624
60.27	-1.76767
60.48	-1.64751
60.69	-1.21287
60.9	-1.14815
61.11	-1.41263
61.32	-1.04958
61.53	-1.15485
61.74	-0.954605
61.95	-1.24857
62.16	-1.20494
62.37	-1.23463
62.58	-1.07534
62.79	-1.00591
63.0	-0.692913
63.21	-0.833557
63.42	-0.982482
63.63	-0.879797
63.84	-1.15564
64.05	-1.41253
64.26	-1.1143
64.47	-1.36751
64.68	-1.16128
64.89	-0.971838
65.1	-1.10104
65.31	-1.2089
65.52	-1.18599
65.73	-1.08746
65.94	-0.915047
66.15	-1.34741
66.36	-1.22991
66.57	-1.36804
66.78	-1.31464
66.99	-1.43296
67.2	-1.59193
67.41	-1.69559
67.62	-1.34144
67.83	-1.47703
68.04	-1.25217
68.25	-1.32667
68.46	-1.3891
68.67	-1.37819
68.88	-1.39904
69.09	-1.58326
69.3	-1.78372
69.51	-1.6321
69.72	-1.85546
69.93	-1.82789
70.14	-1.98828
70.35	-1.92976
70.56	-1.72546
70.77	-1.82655
70.98	-2.10066
71.19	-2.09879
71.4	-2.12424
71.61	-2.22498
71.82	-2.20096
72.03	-2.28847
72.24	-2.56772
72.45	-2.70871
72.66	-2.26333
72.87	-2.36112
73.08	-2.69187
73.29	-2.3139
73.5	-1.78715
73.71	-2.18113
73.92	-1.74222
74.13	-1.60134
74.34	-1.3347
74.55	-1.10253
74.76	-1.48152
74.97	-1.58909
75.18	-1.47445
75.39	-1.51085
75.6	-1.15969
75.81	-1.55934
76.02	-1.27116
76.23	-1.20658
76.44	-1.44949
76.65	-1.42448
76.86	-1.52959
77.07	-1.01644
77.28	-1.19732
77.49	-1.29656
77.7	-0.898608
77.91	-1.28081
78.12	-1.38138
78.33	-1.47754
78.54	-1.50982
78.75	-1.57864
78.96	-1.68451
79.17	-1.75039
79.38	-1.76617
79.59	-2.05728
79.8	-1.59048
80.01	-1.06685
80.22	-1.06083
80.43	-1.14314
80.64	-1.33958
80.85	-1.15972
81.06	-1.06357
81.27	-1.18399
81.48	-0.945769
81.69	-1.05501
81.9	-1.35935
82.11	-1.4852
82.32	-1.58365
82.53	-1.4748
82.74	-1.5043
82.95	-1.6568
83.16	-1.34007
83.37	-1.54907
83.58	-1.68527
83.79	-1.49956
84.0	-1.49006
84.21	-1.46353
84.42	-1.30226
84.63	-0.952506
84.84	-1.18589
85.05	-1.1651
85.26	-0.992003
85.47	-1.39444
85.68	-1.56291
85.89	-1.60098
86.1	-1.55357
86.31	-1.35331
86.52	-1.55315
86.73	-1.3454
86.94	-1.46436
87.15	-1.40108
87.36	-1.2314
87.57	-1.50404
87.78	-1.33567
87.99	-0.994685
88.2	-1.22974
88.41	-1.53774
88.62	-1.5445
88.83	-1.15238
89.04	-0.975233
89.25	-1.09694
89.46	-1.18416
89.67	-1.15312
89.88	-1.05471
90.09	-1.09058
90.3	-0.924206
90.51	-0.894759
90.72	-1.17077
90.93	-1.41172
91.14	-1.55227
91.35	-1.45094
91.56	-1.34132
91.77	-1.49863
91.98	-1.56278
92.19	-1.31056
92.4	-1.24159
92.61	-1.40146
92.82	-1.40663
93.03	-1.56184
93.24	-1.78346
93.45	-1.61468
93.66	-1.51018
93.87	-1.47506
94.08	-1.72959
94.29	-1.82927
94.5	-1.98424
94.71	-1.86956
94.92	-1.56656
95.13	-1.85831
95.34	-1.82188
95.55	-1.93122
95.76	-2.00624
95.97	-1.2311
96.18	-1.62626
96.39	-1.51776
96.6	-1.48481
96.81	-1.54985
97.02	-1.44008
97.23	-1.46576
97.44	-1.41471
97.65	-1.80615
97.86	-1.68729
98.07	-1.58151
98.28	-1.51276
98.49	-1.53903
98.7	-1.79544
98.91	-2.13982
99.12	-1.83804
99.33	-2.01699
99.54	-1.50034
99.75	-1.45768
99.96	-1.77809
100.17	-1.82267
100.38	-1.94543
100.59	-1.78152
100.8	-1.66972
101.01	-1.75053
101.22	-2.08574
101.43	-1.86811
101.64	-1.8319
101.85	-1.66087
102.06	-1.12749
102.27	-1.29554
102.48	-1.2851
102.69	-1.38506
102.9	-1.32648
103.11	-1.04459
103.32	-1.04519
103.53	-1.1072
103.74	-1.26131
103.95	-1.4211
104.16	-1.21388
104.37	-0.727199
104.58	-0.745663
104.79	-0.975097
105.0	-1.08127
105.21	-0.969921
105.42	-0.967188
105.63	-1.09539
105.84	-1.29454
106.05	-1.4172
106.26	-1.05628
106.47	-1.02021
106.68	-1.05643
106.89	-1.29064
107.1	-0.981793
107.31	-1.24787
107.52	-1.54334
107.73	-1.15471
107.94	-1.47672
108.15	-1.39307
108.36	-1.24459
108.57	-1.55549
108.78	-1.30568
108.99	-1.07344
109.2	-1.02335
109.41	-1.18541
109.62	-1.44071
109.83	-1.54232
110.04	-1.5702
110.25	-1.46389
110.46	-1.58922
110.67	-1.6082
110.88	-1.55579
111.09	-1.84
111.3	-1.85755
111.51	-1.77145
111.72	-1.62578
111.93	-1.41055
112.14	-1.41019
112.35	-1.31088
112.56	-1.36286
112.77	-1.26403
112.98	-1.25974
113.19	-0.642492
113.4	-0.871902
113.61	-1.11476
113.82	-1.13943
114.03	-0.984944
114.24	-0.998019
114.45	-1.00903
114.66	-0.9971
114.87	-1.187
115.08	-0.986045
115.29	-0.942124
115.5	-1.2289
115.71	-1.19858
115.92	-0.960627
116.13	-0.962371
116.34	-0.973951
116.55	-0.722631
116.76	-0.670423
116.97	-0.569946
117.18	-0.581906
117.39	-0.897546
117.6	-0.885837
117.81	-0.793448
118.02	-0.869775
118.23	-1.0734
118.44	-1.26541
118.65	-1.19804
118.86	-1.37562
119.07	-1.45866
119.28	-1.65293
119.49	-1.71255
119.7	-1.5609
119.91	-1.35746
120.12	-1.57996
120.33	-1.58688
120.54	-1.81121
120.75	-2.04948
120.96	-1.67209
121.17	-1.80417
121.38	-1.86764
121.59	-1.8937
121.8	-1.96308
122.01	-2.16764
122.22	-2.40725
122.43	-2.37637
122.64	-2.33023
122.85	-2.5449
123.06	-2.69782
123.27	-2.57927
123.48	-2.48192
123.69	-2.2835
123.9	-2.53092
124.11	-2.25573
124.32	-2.55062
124.53	-2.13251
124.74	-2.02145
124.95	-1.84815
125.16	-1.96456
125.37	-2.07252
125.58	-1.7743
125.79	-1.16941
126.0	-0.922515
126.21	-0.884792
126.42	-0.996024
126.63	-1.16636
126.84	-1.20212
127.05	-1.47176
127.26	-1.6296
127.47	-1.67897
127.68	-1.34896
127.89	-1.23281
128.1	-1.47487
128.31	-1.55861
128.52	-1.38104
128.73	-0.759898
128.94	-0.908057
129.15	-1.00866
129.36	-0.884032
129.57	-1.3621
129.78	-1.45818
129.99	-1.1851
130.2	-0.792448
130.41	-0.58588
130.62	-0.484049
130.83	-0.60068
131.04	-0.709326
131.25	-0.703447
131.46	-0.695055
131.67	-0.897074
131.88	-0.993421
132.09	-1.13035
132.3	-1.41061
132.51	-1.32664
132.72	-1.31408
132.93	-1.35896
133.14	-1.45398
133.35	-1.46694
133.56	-1.48597
133.77	-1.39359
133.98	-1.63441
134.19	-1.50409
134.4	-1.37272
134.61	-1.60111
134.82	-1.19162
135.03	-1.52835
135.24	-1.89519
135.45	-1.84327
135.66	-2.02351
135.87	-2.28589
136.08	-2.57002
136.29	-2.80236
136.5	-2.3239
136.71	-2.126
136.92	-1.95219
137.13	-2.06748
137.34	-2.15278
137.55	-1.83229
137.76	-1.44842
137.97	-1.80008
138.18	-1.9685
138.39	-1.83311
138.6	-2.17005
138.81	-1.91102
139.02	-1.55161
139.23	-1.62949
139.44	-1.65005
139.65	-1.41879
139.86	-1.52691
140.07	-1.41712
140.28	-1.7619
140.49	-1.37236
140.7	-0.946645
140.91	-1.06552
141.12	-1.03283
141.33	-1.13262
141.54	-1.20629
141.75	-1.43477
141.96	-1.44553
142.17	-1.62369
142.38	-1.24987
142.59	-1.39524
142.8	-1.47635
143.01	-1.45985
143.22	-1.45815
143.43	-1.34827
143.64	-1.45863
143.85	-1.60746
144.06	-1.8473
144.27	-1.88081
144.48	-1.92717
144.69	-1.74318
144.9	-1.57947
145.11	-1.93074
145.32	-1.54221
145.53	-1.04092
145.74	-1.33208
145.95	-1.47453
146.16	-1.52393
146.37	-1.32041
146.58	-1.15344
146.79	-1.10571
147.0	-1.30592
147.21	-1.17023
147.42	-1.32914
147.63	-1.24777
147.84	-1.41377
148.05	-1.52371
148.26	-1.67249
148.47	-1.6119
148.68	-1.58926
148.89	-1.87181
149.1	-1.5256
149.31	-1.26616
149.52	-1.42522
149.73	-1.44526
149.94	-1.78774
150.15	-1.57841
150.36	-1.74071
150.57	-1.56138
150.78	-1.40764
150.99	-1.7103
151.2	-1.3861
151.41	-0.669874
151.62	-0.629854
151.83	-0.957462
152.04	-1.14889
152.25	-1.08451
152.46	-0.964555
152.67	-1.06387
152.88	-1.10394
153.09	-1.12523
153.3	-1.37786
153.51	-1.65747
153.72	-1.59629
153.93	-1.26175
154.14	-1.03192
154.35	-1.07326
154.56	-1.00764
154.77	-0.778102
154.98	-0.928058
155.19	-1.05643
155.4	-1.22313
155.61	-1.20519
155.82	-1.31459
156.03	-1.71107
156.24	-1.11123
156.45	-0.942006
156.66	-0.972133
156.87	-1.01647
157.08	-1.35136
157.29	-1.28522
157.5	-1.06725
157.71	-1.05136
157.92	-0.845278
158.13	-0.966561
158.34	-0.476667
158.55	-0.668569
158.76	-0.665943
158.97	-0.950313
159.18	-1.14751
159.39	-1.33524
159.6	-1.31014
159.81	-1.00228
160.02	-1.03703
160.23	-0.977439
160.44	-1.11861
160.65	-1.3391
160.86	-1.46843
161.07	-1.78048
161.28	-1.54247
161.49	-1.36042
161.7	-1.20739
161.91	-1.27614
162.12	-1.34263
162.33	-1.47822
162.54	-1.65707
162.75	-1.90558
162.96	-1.77023
163.17	-1.82066
163.38	-1.80575
163.59	-2.08659
163.8	-1.93811
164.01	-1.97731
164.22	-1.32203
164.43	-1.49401
164.64	-1.39343
164.85	-1.33228
165.06	-1.23627
165.27	-1.37594
165.48	-1.52751
165.69	-1.74523
165.9	-1.63516
166.11	-1.41458
166.32	-1.65723
166.53	-1.15246
166.74	-0.963167
166.95	-1.06208
167.16	-1.40943
167.37	-1.54301
167.58	-1.46785
167.79	-1.661
168.0	-1.54553
168.21	-1.48022
168.42	-1.49803
168.63	-1.61475
168.84	-1.38446
169.05	-1.09467
169.26	-1.16608
169.47	-1.34569
169.68	-1.13871
169.89	-0.963967
170.1	-0.894461
170.31	-0.99963
170.52	-0.979934
170.73	-0.917192
170.94	-1.24571
171.15	-1.48849
171.36	-0.95377
171.57	-1.03837
171.78	-1.39476
171.99	-1.50425
172.2	-1.52431
172.41	-1.56857
172.62	-1.18588
172.83	-1.02542
173.04	-0.863474
173.25	-1.15048
173.46	-1.42033
173.67	-1.25893
173.88	-1.53002
174.09	-1.46396
174.3	-1.38817
174.51	-1.6913
174.72	-1.81561
174.93	-2.22513
175.14	-1.93466
175.35	-1.5734
175.56	-0.630629
175.77	-0.764979
175.98	-1.06518
176.19	-1.42137
176.4	-1.64005
176.61	-1.50642
176.82	-0.983475
177.03	-1.15521
177.24	-1.24799
177.45	-1.37534
177.66	-1.2597
177.87	-1.20343
178.08	-1.04999
178.29	-0.868552
178.5	-0.952217
178.71	-1.02577
178.92	-1.22383
179.13	-1.56748
179.34	-1.17861
179.55	-1.48408
179.76	-1.50373
179.97	-1.60232
180.18	-2.09118
180.39	-1.81846
180.6	-1.9333
180.81	-1.5592
181.02	-1.58962
181.23	-1.58576
181.44	-1.35164
181.65	-1.1647
181.86	-0.967952
182.07	-1.03324
182.28	-0.974849
182.49	-0.932169
182.7	-1.08567
182.91	-1.20911
183.12	-1.09006
183.33	-1.26499
183.54	-1.16406
183.75	-1.19074
183.96	-1.50911
184.17	-1.50272
184.38	-1.07514
184.59	-0.955512
184.8	-1.14501
185.01	-1.22876
185.22	-1.47619
185.43	-1.15156
185.64	-0.90055
185.85	-1.18122
186.06	-0.997475
186.27	-1.19076
186.48	-1.45303
186.69	-1.38519
186.9	-1.58016
187.11	-1.64665
187.32	-1.71475
187.53	-1.51248
187.74	-1.50955
187.95	-1.58618
188.16	-1.52636
188.37	-1.21292
188.58	-1.33598
188.79	-1.55931
189.0	-1.71778
189.21	-1.90837
189.42	-1.60825
189.63	-1.82952
189.84	-2.12513
190.05	-2.33289
190.26	-2.1968
190.47	-2.14895
190.68	-1.88591
190.89	-2.07991
191.1	-1.82248
191.31	-1.88189
191.52	-1.84272
191.73	-1.97987
191.94	-2.23759
192.15	-2.23592
192.36	-2.13882
192.57	-2.05816
192.78	-1.71083
192.99	-1.67616
193.2	-1.57239
193.41	-1.65182
193.62	-1.58942
193.83	-1.63943
194.04	-1.39276
194.25	-1.19887
194.46	-1.47621
194.67	-1.43119
194.88	-1.13631
195.09	-0.805626
195.3	-0.569641
195.51	-0.598735
195.72	-0.808858
195.93	-1.05954
196.14	-1.27449
196.35	-1.49966
196.56	-1.34364
196.77	-1.23804
196.98	-1.50308
197.19	-1.34201
197.4	-1.42673
197.61	-1.19907
197.82	-1.15829
198.03	-1.26347
198.24	-1.24036
198.45	-1.46549
198.66	-1.7743
198.87	-1.57447
199.08	-1.6939
199.29	-1.53205
199.5	-1.30253
199.71	-1.61444
199.92	-1.57955
200.13	-1.6287
200.34	-1.66507
200.55	-1.84492
200.76	-1.77009
200.97	-1.8543
201.18	-1.48811
201.39	-1.36331
201.6	-1.29511
201.81	-1.276
202.02	-1.45719
202.23	-1.48843
202.44	-1.59901
202.65	-1.74816
202.86	-1.72897
203.07	-1.37431
203.28	-1.15084
203.49	-1.17549
203.7	-0.952464
203.91	-1.07471
204.12	-1.08967
204.33	-1.38357
204.54	-1.3103
204.75	-1.40088
204.96	-1.29556
205.17	-1.44912
205.38	-1.76209
205.59	-1.78365
205.8	-1.24822
206.01	-1.14845
206.22	-1.08907
206.43	-1.11784
206.64	-1.29355
206.85	-1.5071
207.06	-1.46109
207.27	-1.37371
207.48	-1.01506
207.69	-1.33254
207.9	-1.45564
208.11	-1.80184
208.32	-1.52772
208.53	-1.91046
208.74	-2.08612
208.95	-1.89931
209.16	-1.8699
209.37	-1.91409
209.58	-1.6483
209.79	-1.82774
210.0	-1.6545
210.21	-1.55678
210.42	-1.42469
210.63	-1.0138
210.84	-1.34454
211.05	-1.48993
211.26	-1.54245
211.47	-1.00029
211.68	-0.990262
211.89	-1.40115
212.1	-1.49551
212.31	-1.50647
212.52	-1.73956
212.73	-1.97585
212.94	-1.64647
213.15	-1.54779
213.36	-1.30931
213.57	-1.62103
213.78	-1.58973
213.99	-1.78209
214.2	-1.20293
214.41	-1.39417
214.62	-1.16904
214.83	-1.26171
215.04	-1.00171
215.25	-1.16625
215.46	-1.42159
215.67	-1.77759
215.88	-1.6829
216.09	-1.80557
216.3	-1.46911
216.51	-1.51147
216.72	-1.502
216.93	-1.2422
217.14	-1.16764
217.35	-1.1913
217.56	-1.38152
217.77	-1.47792
217.98	-0.92561
218.19	-0.786933
218.4	-1.08957
218.61	-1.04337
218.82	-1.04615
219.03	-1.06064
219.24	-1.14484
219.45	-1.12553
219.66	-0.975845
219.87	-1.07596
220.08	-1.21976
220.29	-1.2908
220.5	-1.21865
220.71	-1.33716
220.92	-0.920922
221.13	-1.15247
221.34	-1.04053
221.55	-0.889463
221.76	-0.801246
221.97	-0.826418
222.18	-1.05555
222.39	-1.20236
222.6	-1.11776
222.81	-1.32116
223.02	-1.10922
223.23	-1.38721
223.44	-1.39943
223.65	-1.26588
223.86	-0.982742
224.07	-1.07443
224.28	-1.13288
224.49	-1.2601
224.7	-1.62354
224.91	-1.50436
225.12	-1.80634
225.33	-1.66566
225.54	-1.56464
225.75	-1.67696
225.96	-1.08431
226.17	-1.29251
226.38	-1.43082
226.59	-1.44016
226.8	-1.63556
227.01	-0.724358
227.22	-0.982594
227.43	-1.23955
227.64	-1.42222
227.85	-1.77337
228.06	-1.32435
228.27	-1.39945
228.48	-1.36116
228.69	-1.54309
228.9	-1.25879
229.11	-1.48411
229.32	-1.64294
229.53	-1.01192
229.74	-1.19379
229.95	-1.05216
230.16	-1.12125
230.37	-0.983536
230.58	-0.917782
230.79	-0.989557
231.0	-1.17508
231.21	-1.29193
231.42	-1.00136
231.63	-1.20581
231.84	-1.17258
232.05	-1.1257
232.26	-1.33726
232.47	-1.25016
232.68	-1.3196
232.89	-1.52008
233.1	-1.45277
233.31	-1.00552
233.52	-1.23631
233.73	-0.557322
233.94	-0.799683
234.15	-0.951984
234.36	-1.38679
234.57	-1.34069
234.78	-0.881822
234.99	-1.094
235.2	-1.37098
235.41	-1.41803
235.62	-1.55847
235.83	-1.6786
236.04	-1.80497
236.25	-1.52845
236.46	-1.48422
236.67	-1.43692
236.88	-1.35577
237.09	-1.66932
237.3	-1.51943
237.51	-1.28973
237.72	-1.05372
237.93	-0.876498
238.14	-1.27661
238.35	-1.3378
238.56	-1.36503
238.77	-1.46184
238.98	-1.69837
239.19	-1.42944
239.4	-1.30639
239.61	-1.44858
239.82	-1.50137
240.03	-1.54607
240.24	-1.50773
240.45	-1.29917
240.66	-1.46781
240.87	-1.21176
241.08	-1.53128
241.29	-1.47066
241.5	-1.50097
241.71	-1.60792
241.92	-1.78651
242.13	-1.58657
242.34	-1.83733
242.55	-1.38042
242.76	-1.23006
242.97	-1.13949
243.18	-1.33816
243.39	-1.44229
243.6	-1.303
243.81	-1.43719
244.02	-1.36562
244.23	-1.8847
244.44	-1.88411
244.65	-1.68569
244.86	-1.69784
245.07	-1.36359
245.28	-0.903802
245.49	-0.916986
245.7	-1.13528
245.91	-1.19529
246.12	-1.29908
246.33	-1.35155
246.54	-1.04698
246.75	-1.3976
246.96	-1.6753
247.17	-1.69438
247.38	-1.87561
247.59	-1.69638
247.8	-1.9657
248.01	-1.87589
248.22	-1.97348
248.43	-1.69285
248.64	-1.79174
248.85	-1.78582
249.06	-1.26292
249.27	-1.40974
249.48	-1.52429
249.69	-1.54147
249.9	-1.20526
250.11	-1.41913
250.32	-1.43965
250.53	-1.19397
250.74	-1.3735
250.95	-1.47063
251.16	-1.55745
251.37	-1.56453
251.58	-1.11024
251.79	-1.15475
252.0	-1.47844
252.21	-1.7591
252.42	-1.57206
252.63	-1.62699
252.84	-1.68106
253.05	-1.54021
253.26	-1.68005
253.47	-1.73391
253.68	-1.47426
253.89	-1.3078
254.1	-1.6462
254.31	-1.49887
254.52	-1.35112
254.73	-1.01371
254.94	-1.15278
255.15	-1.23175
255.36	-1.19123
255.57	-1.26163
255.78	-1.41013
255.99	-1.07579
256.2	-1.10234
256.41	-1.27666
256.62	-1.15447
256.83	-1.46519
257.04	-1.82393
257.25	-1.50739
257.46	-1.4875
257.67	-1.62095
257.88	-1.88746
258.09	-1.92703
258.3	-1.73111
258.51	-1.60877
258.72	-2.0217
258.93	-1.97292
259.14	-2.28386
259.35	-2.17296
259.56	-1.74989
259.77	-1.23531
259.98	-1.11393
260.19	-1.21165
260.4	-1.04073
260.61	-0.994134
260.82	-1.13755
261.03	-1.26722
261.24	-1.24212
261.45	-1.25818
261.66	-1.3481
261.87	-1.43687
262.08	-1.67276
262.29	-1.69353
262.5	-2.02727
262.71	-1.89781
262.92	-2.02331
263.13	-1.86256
263.34	-1.38239
263.55	-1.58386
263.76	-1.76201
263.97	-1.83679
264.18	-1.67727
264.39	-1.95976
264.6	-1.96977
264.81	-1.84736
265.02	-1.43543
265.23	-1.11233
265.44	-1.02315
265.65	-1.41667
265.86	-1.35131
266.07	-0.977253
266.28	-0.823347
266.49	-0.881127
266.7	-0.897268
266.91	-1.03697
267.12	-1.25476
267.33	-1.58923
267.54	-1.6817
267.75	-1.44575
267.96	-1.74556
268.17	-1.7828
268.38	-1.96525
268.59	-1.93683
268.8	-2.06156
269.01	-2.02572
269.22	-2.06564
269.43	-2.17032
269.64	-1.13074
269.85	-1.15725
270.06	-1.31054
270.27	-1.5765
270.48	-1.37985
270.69	-1.58884
270.9	-1.76576
271.11	-1.61
271.32	-1.71741
271.53	-1.75264
271.74	-1.35067
271.95	-1.62112
272.16	-1.52756
272.37	-1.18102
272.58	-1.14077
272.79	-1.04539
273.0	-1.41756
273.21	-1.29514
273.42	-1.37686
273.63	-1.03791
273.84	-1.20615
274.05	-1.48111
274.26	-1.5015
274.47	-1.7397
274.68	-1.45281
274.89	-1.23226
275.1	-1.22233
275.31	-1.05093
275.52	-0.865901
275.73	-0.852543
275.94	-0.961784
276.15	-0.796207
276.36	-0.83801
276.57	-0.944589
276.78	-1.19041
276.99	-1.59247
277.2	-1.7707
277.41	-1.71998
277.62	-1.58895
277.83	-1.59958
278.04	-1.77288
278.25	-1.47332
278.46	-1.62654
278.67	-1.78531
278.88	-1.99503
279.09	-1.88881
279.3	-1.82633
279.51	-1.85253
279.72	-1.7627
279.93	-1.58323
280.14	-1.77048
280.35	-1.53508
280.56	-1.52452
280.77	-1.53719
280.98	-1.40481
281.19	-1.46596
281.4	-1.62579
281.61	-1.68956
281.82	-1.63412
282.03	-1.21428
282.24	-1.27653
282.45	-1.43978
282.66	-1.1662
282.87	-1.27015
283.08	-1.19733
283.29	-1.32297
283.5	-1.65791
283.71	-1.64297
283.92	-1.40154
284.13	-1.48337
284.34	-1.13627
284.55	-1.20552
284.76	-1.44733
284.97	-1.54604
285.18	-1.49411
285.39	-1.48695
285.6	-1.17243
285.81	-1.27322
286.02	-1.06938
286.23	-1.30622
286.44	-1.65685
286.65	-1.83318
286.86	-1.69154
287.07	-1.80525
287.28	-2.0972
287.49	-1.94703
287.7	-1.92538
287.91	-1.64789
288.12	-1.02525
288.33	-0.725226
288.54	-0.910638
288.75	-1.00645
288.96	-1.12186
289.17	-1.18236
289.38	-1.14702
289.59	-1.31205
289.8	-1.45069
290.01	-1.53295
290.22	-0.870399
290.43	-0.689418
290.64	-0.937516
