899.85	1.0
900.06	1.0
900.27	1.0
900.48	1.0
900.69	1.0
900.9	1.0
901.11	1.0
901.32	1.0
901.53	1.0
901.74	1.0
901.95	1.0
902.16	1.0
902.37	1.0
902.58	1.0
902.79	1.0
903.0	1.0
903.21	1.0
903.42	1.0
903.63	1.0
903.84	1.0
904.05	1.0
904.26	1.0
904.47	1.0
904.68	1.0
904.89	1.0
905.1	1.0
905.31	1.0
905.52	1.0
905.73	1.0
905.94	1.0
906.15	1.0
906.36	1.0
906.57	1.0
906.78	1.0
906.99	1.0
907.2	1.0
907.41	1.0
907.62	1.0
907.83	1.0
908.04	1.0
908.25	1.0
908.46	1.0
908.67	1.0
908.88	1.0
909.09	1.0
909.3	1.0
909.51	1.0
909.72	1.0
909.93	1.0
910.14	1.0
910.35	1.0
910.56	1.0
910.77	1.0
910.98	1.0
911.19	1.0
911.4	1.0
911.61	1.0
911.82	1.0
912.03	1.0
912.24	1.0
912.45	1.0
912.66	1.0
912.87	1.0
913.08	1.0
913.29	1.0
913.5	1.0
913.71	1.0
913.92	1.0
914.13	1.0
914.34	1.0
914.55	1.0
914.76	1.0
914.97	1.0
915.18	1.0
915.39	1.0
915.6	1.0
915.81	1.0
916.02	1.0
916.23	1.0
916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0
1001.91	1.0
1002.12	1.0
1002.33	1.0

&

0.21	-1.32135
0.42	-1.12243
0.63	-1.28178
0.84	-0.178033
1.05	-2.35985
1.26	-1.52268
1.47	-1.44064
1.68	-1.90354
1.89	-2.56679
2.1	-1.55105
2.31	-0.43013
2.52	-0.600056
2.73	0.367179
2.94	-0.309514
3.15	-3.72208
3.36	-3.54868
3.57	-3.85237
3.78	-1.9423
3.99	-1.80884
4.2	-2.85523
4.41	-0.950064
4.62	1.18955
4.83	0.177655
5.04	-2.22936
5.25	-2.37637
5.46	-2.68498
5.67	-2.83379
5.88	-2.20711
6.09	-0.682062
6.3	-0.987308
6.51	0.580838
6.72	0.610584
6.93	2.06757
7.14	1.95059
7.35	1.28969
7.56	1.0424
7.77	-0.233036
7.98	-1.6408
8.19	-1.91383
8.4	-1.71457
8.61	-2.21977
8.82	-2.31944
9.03	-1.83045
9.24	-3.28639
9.45	-4.42692
9.66	-3.38802
9.87	-2.5269
10.08	-3.69381
10.29	-4.84619
10.5	-3.9029
10.71	-3.39564
10.92	-3.54517
11.13	-3.8003
11.34	-4.20158
11.55	-3.61706
11.76	-2.73063
11.97	-2.70998
12.18	-1.99292
12.39	-2.32714
12.6	-2.48095
12.81	-2.1928
13.02	-1.94673
13.23	-3.79659
13.44	-3.61008
13.65	-3.7377
13.86	-3.12372
14.07	-1.0419
14.28	-0.74994
14.49	-0.86783
14.7	-2.01858
14.91	-1.99992
15.12	-1.4561
15.33	-2.63111
15.54	-1.82468
15.75	-2.07273
15.96	-1.11058
16.17	-1.97707
16.38	-2.13499
16.59	-2.09834
16.8	-3.80185
17.01	-3.73763
17.22	-3.38878
17.43	-2.63218
17.64	-3.29233
17.85	-3.78543
18.06	-2.27767
18.27	-1.18775
18.48	-2.8153
18.69	-0.900002
18.9	0.082456
19.11	0.005432
19.32	0.797916
19.53	0.457364
19.74	-0.359225
19.95	-1.32689
20.16	-1.51012
20.37	-2.55858
20.58	-2.81441
20.79	-2.61059
21.0	-2.97531
21.21	-2.07421
21.42	-2.11436
21.63	-2.36211
21.84	-2.74293
22.05	-2.5564
22.26	-1.78735
22.47	-1.34459
22.68	-2.63878
22.89	-3.50962
23.1	-2.91588
23.31	-4.02586
23.52	-3.36207
23.73	-4.88627
23.94	-2.83353
24.15	-0.373626
24.36	-1.39609
24.57	-1.62281
24.78	0.043641
24.99	-0.986264
25.2	-1.20177
25.41	-1.3922
25.62	-1.29747
25.83	-1.89181
26.04	-1.82754
26.25	-2.32816
26.46	-2.55227
26.67	-1.05255
26.88	-2.6089
27.09	-1.77706
27.3	-2.31455
27.51	-2.51668
27.72	-2.9384
27.93	-1.05647
28.14	-0.381379
28.35	-1.64353
28.56	-0.872237
28.77	0.312992
28.98	0.005932
29.19	-0.69192
29.4	-1.21462
29.61	-3.98242
29.82	-3.34729
30.03	-0.861676
30.24	0.375775
30.45	0.572213
30.66	0.934179
30.87	0.534784
31.08	0.792812
31.29	1.06404
31.5	0.668282
31.71	1.02079
31.92	0.446265
32.13	0.568665
32.34	1.88984
32.55	1.87932
32.76	0.964306
32.97	0.790712
33.18	-0.046481
33.39	-0.19301
33.6	0.081799
33.81	0.129378
34.02	-1.55073
34.23	-3.28989
34.44	-4.01373
34.65	-3.23234
34.86	-2.35517
35.07	-2.95447
35.28	-2.02737
35.49	-2.56351
35.7	-2.85511
35.91	-3.92973
36.12	-2.86144
36.33	-2.09309
36.54	-1.89905
36.75	-3.62985
36.96	-2.97014
37.17	-4.48147
37.38	-4.43737
37.59	-3.38662
37.8	-4.34234
38.01	-4.67057
38.22	-4.00651
38.43	-3.19148
38.64	-2.29656
38.85	-1.05941
39.06	-2.33719
39.27	-2.55474
39.48	-1.76437
39.69	-1.70368
39.9	-1.05085
40.11	0.084792
40.32	-0.101504
40.53	-0.498708
40.74	0.427671
40.95	0.794357
41.16	-0.504176
41.37	-1.29615
41.58	-0.60529
41.79	-0.943251
42.0	-1.3536
42.21	-2.0036
42.42	-2.19652
42.63	-1.54263
42.84	-2.72168
43.05	-1.81886
43.26	-1.17784
43.47	-0.232569
43.68	-0.375532
43.89	2.23291
44.1	1.65692
44.31	1.93635
44.52	2.92891
44.73	0.571083
44.94	0.902398
45.15	0.134189
45.36	-0.577081
45.57	-0.209789
45.78	0.125554
45.99	1.52186
46.2	1.38028
46.41	-0.355892
46.62	0.207545
46.83	-0.212408
47.04	0.771302
47.25	-0.419827
47.46	-0.583431
47.67	-1.21341
47.88	0.212964
48.09	-1.48451
48.3	-2.48502
48.51	-2.94418
48.72	-3.39887
48.93	-2.71209
49.14	-1.33066
49.35	-1.09113
49.56	-0.360319
49.77	-0.646411
49.98	-0.500546
50.19	-0.869852
50.4	-1.0887
50.61	-2.47491
50.82	-2.75315
51.03	-3.62508
51.24	-4.98603
51.45	-5.36736
51.66	-4.44461
51.87	-1.9905
52.08	-1.37681
52.29	-2.98202
52.5	-1.53154
52.71	-1.4483
52.92	-1.28331
53.13	-0.150284
53.34	-1.1896
53.55	-1.44295
53.76	-0.670877
53.97	-2.03658
54.18	0.153202
54.39	0.042147
54.6	1.39251
54.81	1.59077
55.02	1.54175
55.23	1.42968
55.44	0.024698
55.65	-0.600441
55.86	-1.24291
56.07	-0.621607
56.28	-0.728899
56.49	-2.19442
56.7	-1.99063
56.91	-1.6509
57.12	-2.03735
57.33	-2.19842
57.54	-0.87639
57.75	-2.139
57.96	-1.56413
58.17	-2.78052
58.38	-1.73717
58.59	-2.462
58.8	-2.69827
59.01	-2.42296
59.22	-0.79813
59.43	0.903398
59.64	-0.606508
59.85	-2.30266
60.06	0.294357
60.27	0.158299
60.48	-0.029988
60.69	-1.67667
60.9	-1.88844
61.11	-1.22071
61.32	-0.400488
61.53	0.12763
61.74	-1.94571
61.95	-1.59149
62.16	-2.22
62.37	-0.472601
62.58	0.367355
62.79	-0.678342
63.0	-1.85653
63.21	-1.77339
63.42	-1.88368
63.63	-1.83326
63.84	-1.39341
64.05	-1.20849
64.26	-1.42227
64.47	-1.7091
64.68	-1.50536
64.89	-0.684043
65.1	-0.455759
65.31	-0.694413
65.52	2.49687
65.73	1.39415
65.94	1.41244
66.15	2.5982
66.36	3.3612
66.57	3.36297
66.78	2.87973
66.99	1.8501
67.2	3.10144
67.41	2.75511
67.62	1.96059
67.83	1.48211
68.04	0.093324
68.25	-0.481153
68.46	-0.593373
68.67	-0.512469
68.88	-0.533502
69.09	-1.26753
69.3	-0.890619
69.51	-1.40164
69.72	-2.39467
69.93	-2.10473
70.14	-2.05186
70.35	-2.76095
70.56	-1.79686
70.77	-2.06215
70.98	-1.96895
71.19	-2.40629
71.4	-1.48866
71.61	0.0999
71.82	-0.651828
72.03	-1.92736
72.24	-2.91355
72.45	-2.21678
72.66	-0.893274
72.87	-2.6118
73.08	-3.31376
73.29	-2.82095
73.5	-2.48639
73.71	-3.20709
73.92	-1.18101
74.13	-0.710337
74.34	-1.12006
74.55	-0.504024
74.76	-2.08898
74.97	-2.6446
75.18	-1.10398
75.39	-1.49799
75.6	-2.26423
75.81	-1.98721
76.02	-1.25931
76.23	-0.420421
76.44	1.85289
76.65	1.57895
76.86	0.883289
77.07	0.624657
77.28	0.174273
77.49	-0.556908
77.7	1.13258
77.91	1.88205
78.12	3.39711
78.33	3.06778
78.54	2.08333
78.75	0.340329
78.96	-0.210635
79.17	0.394111
79.38	0.843008
79.59	0.833743
79.8	0.942149
80.01	-0.619878
80.22	-0.968045
80.43	0.194626
80.64	0.967161
80.85	0.98809
81.06	0.867376
81.27	-1.28458
81.48	-1.42003
81.69	-1.09206
81.9	-3.02956
82.11	-2.95842
82.32	-4.71668
82.53	-3.55829
82.74	-2.01242
82.95	-0.568052
83.16	0.026246
83.37	-1.52869
83.58	-2.29185
83.79	-1.77438
84.0	-3.18202
84.21	-1.60734
84.42	-1.51768
84.63	-2.26333
84.84	-1.03453
85.05	-1.08622
85.26	-1.97052
85.47	-0.137892
85.68	-0.629198
85.89	-0.554554
86.1	-0.234766
86.31	-0.186081
86.52	0.303292
86.73	0.869132
86.94	1.41308
87.15	2.9255
87.36	1.49498
87.57	0.535887
87.78	0.064769
87.99	-0.746799
88.2	0.020014
88.41	0.440072
88.62	1.67962
88.83	1.33421
89.04	0.814959
89.25	0.045229
89.46	-0.521124
89.67	-1.69604
89.88	-2.02385
90.09	-2.1148
90.3	-1.65054
90.51	-3.08318
90.72	-0.270614
90.93	-1.29528
91.14	-1.22709
91.35	0.71954
91.56	0.303106
91.77	0.890997
91.98	0.728869
92.19	-1.30428
92.4	-1.25519
92.61	-2.31384
92.82	-2.46003
93.03	-2.86816
93.24	-2.58959
93.45	-2.19062
93.66	-0.259892
93.87	-1.3639
94.08	-0.86631
94.29	-1.4548
94.5	-0.826093
94.71	1.46309
94.92	0.145748
95.13	-0.714656
95.34	-0.877687
95.55	-1.83058
95.76	-1.06079
95.97	-0.323751
96.18	0.403508
96.39	-1.72959
96.6	-1.10991
96.81	-0.751728
97.02	-1.01435
97.23	-1.89436
97.44	-0.604658
97.65	-1.57939
97.86	-1.87421
98.07	-1.1086
98.28	-0.790597
98.49	-1.26741
98.7	-1.85515
98.91	-1.69306
99.12	-2.39432
99.33	-0.987063
99.54	-1.51468
99.75	-2.20769
99.96	-3.10095
100.17	-2.50941
100.38	-2.0116
100.59	-0.879028
100.8	-1.95583
101.01	-2.44848
101.22	-1.58556
101.43	-0.581999
101.64	-0.074734
101.85	-1.28576
102.06	-1.02994
102.27	-1.86435
102.48	-2.23406
102.69	-1.95782
102.9	-1.97159
103.11	-1.89203
103.32	-1.75641
103.53	-2.37419
103.74	-1.48003
103.95	-1.25168
104.16	-0.219888
104.37	-0.100663
104.58	-0.225447
104.79	1.67809
105.0	1.77932
105.21	2.5803
105.42	2.24127
105.63	1.02327
105.84	2.80065
106.05	0.273377
106.26	0.805384
106.47	-0.554681
106.68	-0.057172
106.89	0.857289
107.1	0.00629
107.31	-0.676501
107.52	-0.791348
107.73	-1.73044
107.94	-2.17299
108.15	-2.33868
108.36	-2.30293
108.57	-2.86326
108.78	-3.55797
108.99	-2.20991
109.2	-1.99343
109.41	-2.1285
109.62	-1.82112
109.83	-3.24329
110.04	-1.76871
110.25	-1.55667
110.46	-1.79252
110.67	-1.62256
110.88	-1.88555
111.09	-0.787248
111.3	-1.81476
111.51	-2.89918
111.72	-3.11095
111.93	-2.71404
112.14	-3.23793
112.35	-3.62981
112.56	-4.07759
112.77	-5.006
112.98	-4.34276
113.19	-3.11038
113.4	-3.41874
113.61	-3.40316
113.82	-3.43758
114.03	-4.27051
114.24	-1.68559
114.45	-0.705786
114.66	-1.78372
114.87	-1.5799
115.08	-1.90876
115.29	-1.87889
115.5	-2.34246
115.71	-2.01497
115.92	-0.734945
116.13	-0.279304
116.34	-1.49395
116.55	-0.846054
116.76	-1.16859
116.97	-1.41326
117.18	-0.631363
117.39	0.166871
117.6	-1.29326
117.81	-0.72955
118.02	-0.580441
118.23	-1.14228
118.44	-0.924042
118.65	-0.850425
118.86	-1.1781
119.07	-0.129765
119.28	-2.01983
119.49	-1.03975
119.7	-1.22128
119.91	-2.9864
120.12	-1.42101
120.33	-1.00624
120.54	-1.42018
120.75	-0.46782
120.96	-1.14066
121.17	-0.977958
121.38	0.017825
121.59	-0.19764
121.8	-0.906923
122.01	-0.226778
122.22	-0.243239
122.43	-1.62962
122.64	-1.2758
122.85	-0.95788
123.06	-1.90543
123.27	-2.21272
123.48	-0.530892
123.69	-1.065
123.9	-0.329065
124.11	-0.629269
124.32	-0.095608
124.53	-1.1598
124.74	-1.42831
124.95	-1.0196
125.16	-0.349733
125.37	0.331439
125.58	1.06277
125.79	0.859954
126.0	0.194773
126.21	0.586418
126.42	0.620999
126.63	0.556791
126.84	0.705556
127.05	1.92687
127.26	-0.586233
127.47	-1.66157
127.68	-2.01981
127.89	-3.15842
128.1	-2.17166
128.31	-2.23281
128.52	-4.05549
128.73	-4.81906
128.94	-4.941
129.15	-3.98395
129.36	-3.03141
129.57	-2.89539
129.78	-1.99473
129.99	-1.66012
130.2	-2.04091
130.41	-0.046369
130.62	-1.84339
130.83	-2.403
131.04	-1.59612
131.25	-2.02011
131.46	-1.53097
131.67	-0.955201
131.88	-0.007659
132.09	-0.227988
132.3	-0.317005
132.51	-0.576855
132.72	-1.36856
132.93	-1.88819
133.14	-3.35908
133.35	-2.44366
133.56	-2.04204
133.77	-1.15681
133.98	-2.13174
134.19	-3.56578
134.4	-5.26998
134.61	-5.44765
134.82	-5.40394
135.03	-3.6051
135.24	-4.07128
135.45	-3.90907
135.66	-3.81035
135.87	-2.47088
136.08	-1.45921
136.29	-2.43833
136.5	-2.72921
136.71	-3.17938
136.92	-3.30484
137.13	-0.902899
137.34	-1.17348
137.55	-2.03356
137.76	-0.62267
137.97	-0.741389
138.18	-1.39862
138.39	-2.86836
138.6	-2.64089
138.81	-2.5711
139.02	0.159386
139.23	0.515846
139.44	0.524011
139.65	0.251171
139.86	0.112278
140.07	0.557605
140.28	0.93026
140.49	0.868527
140.7	0.635273
140.91	2.56035
141.12	3.42092
141.33	1.36123
141.54	-0.612084
141.75	-0.115532
141.96	0.923262
142.17	0.614791
142.38	0.179292
142.59	-3.58826
142.8	-2.9565
143.01	-0.387265
143.22	-1.71789
143.43	-2.38858
143.64	-2.47878
143.85	-1.55161
144.06	-0.322062
144.27	-0.827214
144.48	-0.247856
144.69	-0.301345
144.9	-2.24132
145.11	-1.54354
145.32	-2.26111
145.53	-1.85375
145.74	-2.38918
145.95	-2.40206
146.16	-2.12586
146.37	-0.544201
146.58	-1.00003
146.79	-1.10186
147.0	-0.05085
147.21	1.47632
147.42	1.5924
147.63	2.19225
147.84	0.348288
148.05	-0.577681
148.26	-0.632503
148.47	-1.71439
148.68	-2.92483
148.89	-0.938393
149.1	-0.740664
149.31	0.100008
149.52	-0.764567
149.73	-2.13789
149.94	-2.47303
150.15	-2.06164
150.36	0.361951
150.57	-3.22566
150.78	-2.70193
150.99	-2.7012
151.2	-2.40197
151.41	-2.30658
151.62	-2.49082
151.83	-1.42563
152.04	-1.89294
152.25	-2.36835
152.46	-3.54291
152.67	-4.10938
152.88	-3.44662
153.09	-3.39313
153.3	-3.25253
153.51	-3.16721
153.72	-2.87198
153.93	-3.91763
154.14	-3.94526
154.35	-4.76212
154.56	-5.118
154.77	-4.29063
154.98	-2.84194
155.19	-1.36348
155.4	0.460154
155.61	-1.20926
155.82	-1.06395
156.03	-1.04898
156.24	-0.382899
156.45	-0.594319
156.66	-1.00667
156.87	-1.44081
157.08	-0.239743
157.29	-2.17363
157.5	-1.24735
157.71	-0.019373
157.92	-0.430864
158.13	-0.580113
158.34	-1.52266
158.55	-1.89659
158.76	-1.77466
158.97	-0.17698
159.18	-0.122345
159.39	-0.826484
159.6	-1.43687
159.81	0.564669
160.02	1.54285
160.23	0.108403
160.44	-0.15107
160.65	-0.117191
160.86	0.030429
161.07	1.58547
161.28	0.901768
161.49	1.25986
161.7	-0.070507
161.91	-0.559727
162.12	-1.22734
162.33	-1.02463
162.54	-0.169929
162.75	0.774522
162.96	0.249558
163.17	0.382663
163.38	-0.702714
163.59	-1.81366
163.8	-2.09911
164.01	0.009256
164.22	-0.041929
164.43	-3.2037
164.64	-2.15893
164.85	-2.302
165.06	-2.30916
165.27	-2.0262
165.48	-2.69783
165.69	-2.02522
165.9	-0.641235
166.11	-1.40896
166.32	-1.04562
166.53	1.52663
166.74	0.744902
166.95	-0.846866
167.16	-2.2246
167.37	-1.83862
167.58	-2.65167
167.79	-2.59901
168.0	-1.72863
168.21	-0.820009
168.42	-2.50366
168.63	-2.02759
168.84	-5.07779
169.05	-3.98953
169.26	-3.85537
169.47	-4.82967
169.68	-4.32332
169.89	-3.2296
170.1	-2.69392
170.31	-0.076208
170.52	-0.19145
170.73	-0.472557
170.94	0.669195
171.15	-0.271114
171.36	0.548053
171.57	0.336042
171.78	-0.640405
171.99	-0.06704
172.2	-0.383824
172.41	-0.218573
172.62	0.621779
172.83	0.033619
173.04	0.315434
173.25	1.29327
173.46	0.909607
173.67	-0.196565
173.88	0.497872
174.09	1.82191
174.3	0.865383
174.51	0.337933
174.72	0.590541
174.93	1.10761
175.14	0.978261
175.35	-0.57175
175.56	-1.04371
175.77	-1.48926
175.98	-2.76295
176.19	-1.45263
176.4	-1.24946
176.61	-1.14864
176.82	-0.219637
177.03	0.314191
177.24	-0.99007
177.45	-0.670992
177.66	-0.979826
177.87	-1.36566
178.08	-2.27324
178.29	-3.3957
178.5	-3.6573
178.71	-4.0085
178.92	-3.92096
179.13	-4.37085
179.34	-3.0978
179.55	-3.64149
179.76	-1.76717
179.97	-1.31242
180.18	-2.31012
180.39	-3.2295
180.6	-2.33544
180.81	-1.50471
181.02	-0.526507
181.23	0.225825
181.44	0.020147
181.65	0.870538
181.86	0.661708
182.07	-2.57225
182.28	-1.18242
182.49	0.753622
182.7	0.563721
182.91	-0.310392
183.12	-1.17392
183.33	-0.504986
183.54	-1.33569
183.75	-1.61347
183.96	-1.90616
184.17	-2.15305
184.38	-1.58026
184.59	-2.19046
184.8	-1.40622
185.01	-1.86767
185.22	-1.5714
185.43	-1.11119
185.64	-0.385176
185.85	0.704439
186.06	0.446295
186.27	-1.31541
186.48	-1.88133
186.69	-0.436471
186.9	-0.856679
187.11	-1.69056
187.32	-2.78971
187.53	-5.40736
187.74	-5.59944
187.95	-4.21358
188.16	-1.945
188.37	-3.15689
188.58	-3.86044
188.79	-1.92123
189.0	-1.95191
189.21	-1.90776
189.42	-3.87654
189.63	-2.88604
189.84	-2.26199
190.05	-1.31073
190.26	-1.68853
190.47	-2.22689
190.68	-3.05826
190.89	-1.93932
191.1	-1.26078
191.31	-2.33605
191.52	-0.725486
191.73	-0.974061
191.94	-0.104734
192.15	-0.462636
192.36	-0.442387
192.57	0.158306
192.78	-0.361446
192.99	-1.62709
193.2	0.254067
193.41	0.97026
193.62	0.868236
193.83	-0.967216
194.04	0.738812
194.25	2.5114
194.46	0.804383
194.67	0.660279
194.88	1.3644
195.09	-0.18986
195.3	-1.30495
195.51	-2.16766
195.72	-3.16843
195.93	-2.79845
196.14	-2.4178
196.35	-2.21254
196.56	-0.896564
196.77	-0.03477
196.98	0.452061
197.19	-0.442246
197.4	-0.879915
197.61	0.119288
197.82	-0.715258
198.03	-2.19936
198.24	-0.600877
198.45	-0.932555
198.66	-0.002593
198.87	1.51108
199.08	0.969796
199.29	-0.345838
199.5	-0.875567
199.71	-1.3171
199.92	-1.39195
200.13	-1.83637
200.34	-1.53328
200.55	-1.89074
200.76	-1.66432
200.97	-0.287925
201.18	-0.193114
201.39	-0.296433
201.6	0.545328
201.81	0.096757
202.02	-1.86976
202.23	-2.07645
202.44	-2.03648
202.65	-1.46666
202.86	-2.86035
203.07	-1.61065
203.28	-0.601745
203.49	0.174882
203.7	-0.083639
203.91	-2.04401
204.12	-1.44366
204.33	-3.14118
204.54	-1.28247
204.75	-1.35817
204.96	-2.61081
205.17	-0.984976
205.38	-1.28069
205.59	-1.85269
205.8	-3.49746
206.01	-1.5982
206.22	-0.856685
206.43	-0.529246
206.64	-1.94508
206.85	-1.87
207.06	-1.68565
207.27	-2.0685
207.48	-3.9963
207.69	1.22993
207.9	1.41073
208.11	-0.139336
208.32	-1.04202
208.53	-0.695728
208.74	-0.108142
208.95	1.32013
209.16	1.64856
209.37	1.18263
209.58	-1.05564
209.79	-2.06001
210.0	-3.60203
210.21	-5.36902
210.42	-2.21048
210.63	-2.14349
210.84	-2.34343
211.05	-3.33553
211.26	-2.41765
211.47	-2.99957
211.68	-1.87513
211.89	-1.11631
212.1	-1.39237
212.31	-3.22611
212.52	-2.55738
212.73	-1.53402
212.94	-1.09782
213.15	-1.80441
213.36	-2.00157
213.57	-1.95299
213.78	-2.47052
213.99	-3.13211
214.2	-3.28825
214.41	-3.4871
214.62	-2.83051
214.83	-3.28195
215.04	-4.88722
215.25	-3.73041
215.46	-2.823
215.67	-3.41731
215.88	-3.59353
216.09	-4.07879
