972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0
1001.49	1.0
1001.7	1.0

&

0.21	-0.523703
0.42	-0.421187
0.63	-1.36904
0.84	-2.02828
1.05	-1.77843
1.26	-1.79386
1.47	-1.72791
1.68	-1.22348
1.89	-0.683351
2.1	-1.49379
2.31	-2.61412
2.52	-3.29726
2.73	-2.80032
2.94	-3.37248
3.15	-2.65838
3.36	-2.45703
3.57	-3.1709
3.78	-3.86607
3.99	-2.71373
4.2	-2.92297
4.41	-2.41781
4.62	-1.58058
4.83	-1.1149
5.04	0.137839
5.25	-0.247382
5.46	-2.61391
5.67	-2.92713
5.88	-3.42507
6.09	-1.05662
6.3	-1.08853
6.51	-1.22013
6.72	-2.01199
6.93	-1.88721
7.14	-0.930096
7.35	-1.13571
7.56	-2.05734
7.77	-2.34492
7.98	-3.3764
8.19	-4.52035
8.4	-3.12977
8.61	-2.14787
8.82	-2.45923
9.03	-1.47424
9.24	-2.11396
9.45	-2.55031
9.66	-2.85365
9.87	-3.53793
10.08	-3.07311
10.29	-1.8698
10.5	-1.42999
10.71	-1.08348
10.92	-1.60779
11.13	-2.01065
11.34	-1.919
11.55	-1.27775
11.76	-1.46573
11.97	-3.04649
12.18	-1.70185
12.39	-1.4563
12.6	-1.48993
12.81	-1.80651
13.02	-3.91755
13.23	-3.31842
13.44	-3.10115
13.65	-2.9912
13.86	-1.53283
14.07	-0.925569
14.28	-0.379615
14.49	-0.617525
14.7	0.658978
14.91	-0.905809
15.12	-0.892068
15.33	-1.72898
15.54	-2.05712
15.75	-2.00025
15.96	-1.01209
16.17	-0.879012
16.38	-1.04927
16.59	-0.672094
16.8	-0.56426
17.01	-1.01326
17.22	-1.38061
17.43	-2.42872
17.64	-1.77074
17.85	-1.54056
18.06	-1.08484
18.27	-0.00447
18.48	-1.42527
18.69	-1.70973
18.9	-1.17119
19.11	-2.1336
19.32	-2.90169
19.53	-1.64462
19.74	-0.305624
19.95	-1.23861
20.16	-0.346669
20.37	-0.515217
20.58	-2.19038
20.79	-1.82003
21.0	-1.70448
21.21	-0.138611
21.42	0.326048
21.63	0.190766
21.84	-0.443288
22.05	-0.215742
22.26	-0.279207
22.47	-1.11892
22.68	-2.67474
22.89	-2.76189
23.1	-1.68186
23.31	-0.718459
23.52	-1.38797
23.73	-1.26245
23.94	-2.03169
24.15	-1.87742
24.36	-2.07432
24.57	-2.1549
24.78	-2.45625
24.99	-1.00247
25.2	-1.15127
25.41	0.065772
25.62	-0.297446
25.83	-0.689772
26.04	-0.358481
26.25	-0.312348
26.46	-0.329422
26.67	0.405209
26.88	0.536157
27.09	0.596754
27.3	0.686683
27.51	-1.14312
27.72	-0.669718
27.93	-0.715561
28.14	0.352493
28.35	0.422618
28.56	-0.94166
28.77	-1.17439
28.98	-1.62161
29.19	-2.00689
29.4	-0.701948
29.61	-0.786352
29.82	0.847055
30.03	1.25073
30.24	-0.092196
30.45	-0.735558
30.66	-1.15707
30.87	-2.74518
31.08	-3.02757
31.29	-1.61373
31.5	-1.86567
31.71	-2.06975
31.92	-3.25587
32.13	-3.28724
32.34	-3.78112
32.55	-3.60268
32.76	-3.01577
32.97	-1.88662
33.18	-2.60447
33.39	-1.40948
33.6	-1.89253
33.81	-2.22202
34.02	-0.954937
34.23	-1.07509
34.44	-0.666451
34.65	-1.98188
34.86	-1.97445
35.07	-1.273
35.28	-0.400174
35.49	-0.259651
35.7	-0.6842
35.91	0.536192
36.12	0.67582
36.33	-0.245428
36.54	0.096141
36.75	-1.62876
36.96	-2.50958
37.17	-2.1649
37.38	-2.13394
37.59	-1.29197
37.8	-1.23816
38.01	-0.408457
38.22	-0.91814
38.43	-1.46942
38.64	-1.89927
38.85	-1.67732
39.06	-2.26377
39.27	-2.49775
39.48	-1.82104
39.69	-1.7477
39.9	-2.09503
40.11	-2.27759
40.32	-1.91636
40.53	-3.19663
40.74	-0.906977
40.95	-1.19823
41.16	-1.08189
41.37	-1.48149
41.58	-2.11924
41.79	-2.05531
42.0	-1.23308
42.21	-1.9698
42.42	-3.05966
42.63	-2.61868
42.84	-2.87888
43.05	-1.96665
43.26	-1.9805
43.47	-2.51605
43.68	-2.7961
43.89	-3.13682
44.1	-3.12508
44.31	-2.53111
44.52	-3.45522
44.73	-2.76302
44.94	-1.55541
45.15	-1.17541
45.36	-1.51331
45.57	-1.44603
45.78	-0.898927
45.99	-0.589171
46.2	0.529783
46.41	0.229059
46.62	-0.131065
46.83	-0.886457
47.04	-1.7029
47.25	-1.31988
47.46	-0.680272
47.67	-1.82257
47.88	-2.50295
48.09	-2.38105
48.3	-2.73282
48.51	-0.618076
48.72	-0.728659
48.93	-0.655764
49.14	-1.9131
49.35	-1.27051
49.56	-1.2458
49.77	-1.22581
49.98	-0.962401
50.19	-1.22944
50.4	-2.08484
50.61	-0.795144
50.82	-1.52233
51.03	-1.32841
51.24	-1.29294
51.45	-2.52455
51.66	0.356128
51.87	0.256056
52.08	-1.32061
52.29	-2.21556
52.5	-2.01467
52.71	-2.57257
52.92	-0.114437
53.13	0.169856
53.34	1.52603
53.55	0.457832
53.76	1.1431
53.97	0.344591
54.18	2.02378
54.39	1.58243
54.6	2.23838
54.81	0.873064
55.02	0.488079
55.23	1.4101
55.44	1.84422
55.65	0.27381
55.86	-0.545054
56.07	-0.107372
56.28	-0.336614
56.49	0.371619
56.7	-0.231443
56.91	-0.752066
57.12	-2.07268
57.33	-1.40097
57.54	-1.8618
57.75	-2.30844
57.96	-2.44893
58.17	-2.2867
58.38	-2.10573
58.59	-2.88676
58.8	-1.62264
59.01	-2.00049
59.22	-3.49385
59.43	-2.70241
59.64	-2.8303
59.85	-2.19185
60.06	-1.48366
60.27	-1.96104
60.48	-2.54393
60.69	-2.67381
60.9	-1.12752
61.11	0.443589
61.32	-0.292074
61.53	-0.940398
61.74	-0.162634
61.95	-0.655352
62.16	-0.49675
62.37	0.796565
62.58	0.672281
62.79	0.826012
63.0	-0.552979
63.21	-1.68963
63.42	-1.50314
63.63	-0.148166
63.84	-1.0044
64.05	-0.277506
64.26	-0.188377
64.47	-0.363868
64.68	1.6397
64.89	0.925587
65.1	-2.26397
65.31	-2.32411
65.52	-1.46532
65.73	-1.91228
65.94	-1.85739
66.15	-2.07915
66.36	-3.32146
66.57	-1.59942
66.78	-1.36273
66.99	-0.701499
67.2	-0.464317
67.41	0.123409
67.62	-0.47333
67.83	-0.988515
68.04	-1.29613
68.25	-1.95123
68.46	-1.78814
68.67	-1.7063
68.88	-1.51149
69.09	-1.09211
69.3	-0.601979
69.51	-0.070414
69.72	0.42728
69.93	0.197265
70.14	-0.073626
70.35	-0.415571
70.56	-1.17674
70.77	-1.67839
70.98	-1.87749
71.19	-0.336095
71.4	-1.24778
71.61	-0.750944
71.82	0.291736
72.03	1.98627
72.24	0.938747
72.45	1.50337
72.66	0.643931
72.87	-0.984226
73.08	-0.486591
73.29	-0.797642
73.5	0.075473
73.71	-0.144522
73.92	-0.5304
74.13	-0.149269
74.34	0.035621
74.55	-0.575932
74.76	0.574037
74.97	1.00248
75.18	0.02682
75.39	-1.57409
75.6	-3.06446
75.81	-1.76384
76.02	-0.950208
76.23	-0.296546
76.44	-0.63577
76.65	-0.691632
76.86	-1.72733
77.07	-1.58777
77.28	0.007042
77.49	-1.35747
77.7	-2.01285
77.91	-0.695943
78.12	-0.961611
78.33	-1.22419
78.54	-2.07362
78.75	-0.751557
78.96	-1.33162
79.17	-1.52113
79.38	-2.07844
79.59	-1.44816
79.8	-1.61377
80.01	-0.858467
80.22	-0.817692
80.43	-0.878567
80.64	-0.828769
80.85	-0.17935
81.06	0.126461
81.27	1.33921
81.48	0.670313
81.69	0.975975
81.9	0.200155
82.11	-0.537418
82.32	-0.68248
82.53	-0.716955
82.74	-0.646007
82.95	-1.24402
83.16	-1.18543
83.37	-0.704749
83.58	-0.390895
83.79	-0.496659
84.0	-0.77771
84.21	-0.861746
84.42	0.376318
84.63	1.84426
84.84	1.43347
85.05	1.44685
85.26	-0.282159
85.47	-0.710404
85.68	-2.30907
85.89	-1.91192
86.1	-0.735434
86.31	-1.14776
86.52	-1.53056
86.73	-1.94462
86.94	-2.70472
87.15	-1.82663
87.36	-2.07951
87.57	-2.02167
87.78	-2.23693
87.99	-2.45873
88.2	-2.51053
88.41	-1.05047
88.62	-0.721601
88.83	-0.384935
89.04	-0.04952
89.25	0.001974
89.46	-0.322983
89.67	1.00557
89.88	1.17606
90.09	0.342738
90.3	0.908458
90.51	0.473205
90.72	0.021436
90.93	0.228617
91.14	0.798596
91.35	0.197532
91.56	-1.08171
91.77	-0.654635
91.98	-0.957671
92.19	-1.13188
92.4	-1.48991
92.61	-2.73274
92.82	-3.09681
93.03	-3.43065
93.24	-4.12489
93.45	-2.74644
93.66	-2.28106
93.87	-1.69741
94.08	-1.64958
94.29	-1.27718
94.5	-1.18797
94.71	-0.611151
94.92	-0.244929
95.13	0.076952
95.34	0.75553
95.55	-0.87281
95.76	-1.13452
95.97	-1.09465
96.18	-1.62969
96.39	-1.09016
96.6	0.431198
96.81	0.52834
97.02	0.41546
97.23	-0.139567
97.44	0.089487
97.65	-0.818831
97.86	-0.139744
98.07	-1.02943
98.28	-1.18961
98.49	-0.657783
98.7	-0.10645
98.91	0.093865
99.12	0.958381
99.33	0.128102
99.54	0.575834
99.75	-0.061381
99.96	1.0191
100.17	0.378403
100.38	0.560819
100.59	1.30723
100.8	0.240946
101.01	1.22762
101.22	0.515366
101.43	-0.283037
101.64	-1.47829
101.85	-1.19323
102.06	-2.49432
102.27	-1.47066
102.48	-1.64415
102.69	-1.441
102.9	-2.31969
103.11	-2.16705
103.32	-1.37715
103.53	-1.86136
103.74	-0.726732
103.95	0.368676
104.16	0.77058
104.37	0.687145
104.58	0.386177
104.79	-0.611541
105.0	-1.16772
105.21	-1.47996
105.42	-0.976201
105.63	-1.24712
105.84	-1.83212
106.05	-1.60252
106.26	-1.38622
106.47	-1.60672
106.68	-0.017661
106.89	-0.305822
107.1	-1.77693
107.31	-1.11043
107.52	-1.89315
107.73	-2.03113
107.94	-1.55962
108.15	-2.27192
108.36	-1.62582
108.57	-1.36964
108.78	-1.25506
108.99	-1.82782
109.2	-1.70798
109.41	-1.2317
109.62	-0.970699
109.83	-0.682032
110.04	-1.58331
110.25	-1.17086
110.46	-1.17321
110.67	-1.49805
110.88	-2.23333
111.09	-2.31354
111.3	-3.56417
111.51	-3.95661
111.72	-3.4293
111.93	-2.9087
112.14	-3.0454
112.35	-1.71399
112.56	-0.326035
112.77	-1.0757
112.98	-1.30052
113.19	-1.68097
113.4	-1.26606
113.61	-2.65283
113.82	-2.64779
114.03	-3.71974
114.24	-3.29882
114.45	-4.40885
114.66	-4.05827
114.87	-3.41801
115.08	-1.84292
115.29	-1.92453
115.5	-0.787793
115.71	-1.60535
115.92	-2.47562
116.13	-3.98879
116.34	-3.6433
116.55	-1.71193
116.76	0.107114
116.97	0.413492
117.18	0.811416
117.39	0.159298
117.6	-0.362192
117.81	1.31184
118.02	-0.30346
118.23	-0.689444
118.44	-2.01961
118.65	-2.08489
118.86	-3.07992
119.07	-3.05372
119.28	-3.06256
119.49	-1.80252
119.7	-0.328322
119.91	-1.05429
120.12	-0.50842
120.33	-0.807052
120.54	-1.2317
120.75	-0.674845
120.96	-0.277255
121.17	-0.608217
121.38	-0.761429
121.59	-0.874289
121.8	-0.53898
122.01	0.13534
122.22	-0.647026
122.43	-0.321578
122.64	-1.68168
122.85	-2.38313
123.06	-1.8126
123.27	-2.0955
123.48	-2.22879
123.69	-2.28816
123.9	-2.30317
124.11	-3.07858
124.32	-2.70294
124.53	-1.98138
124.74	-1.58162
124.95	-1.8389
125.16	-1.39427
125.37	0.012388
125.58	0.361011
125.79	0.142282
126.0	0.074746
126.21	-0.83768
126.42	-1.77041
126.63	-1.92178
126.84	-2.03501
127.05	-3.10358
127.26	-2.7085
127.47	-2.99642
127.68	-3.80986
127.89	-3.5061
128.1	-4.07297
128.31	-4.73677
128.52	-3.29587
128.73	-2.17471
128.94	-0.641472
129.15	-1.56713
129.36	-0.874156
129.57	-0.815529
129.78	0.52427
129.99	-0.68415
130.2	-1.5045
130.41	-1.02861
130.62	-1.74323
130.83	-2.53099
131.04	-1.89564
131.25	-1.83595
131.46	-2.47249
131.67	-2.4788
131.88	-1.0716
132.09	-1.31759
132.3	-1.61979
132.51	-2.60859
132.72	-2.61151
132.93	-1.51849
133.14	-0.331262
133.35	-1.65777
133.56	-0.946578
133.77	-1.12229
133.98	-1.50046
134.19	-0.803609
134.4	-1.85359
134.61	-1.83444
134.82	-0.717569
135.03	-0.40184
135.24	-1.65742
135.45	-2.12363
135.66	-2.45859
135.87	-0.861315
136.08	1.75063
136.29	1.28655
136.5	0.501375
136.71	-0.665881
136.92	-1.27957
137.13	0.18277
137.34	-0.192242
137.55	0.684128
137.76	-1.80991
137.97	-2.22519
138.18	-2.42596
138.39	-1.60321
138.6	-2.82414
138.81	-2.76291
139.02	-3.2367
139.23	-2.80566
139.44	-1.64732
139.65	-0.331341
139.86	-0.439531
140.07	0.324563
140.28	-1.62897
140.49	-2.11482
140.7	-0.122343
140.91	-1.14044
141.12	-2.37434
141.33	-1.18852
141.54	-1.28598
141.75	-0.803717
141.96	-1.83532
142.17	-1.43344
142.38	-2.37575
142.59	-2.52436
142.8	-1.75277
143.01	0.113147
143.22	0.321412
143.43	-0.215125
143.64	-0.320884
143.85	-0.337293
144.06	-0.484442
144.27	-0.295743
144.48	0.239589
144.69	0.087309
144.9	-0.120898
145.11	-0.479923
145.32	0.857657
145.53	1.05984
145.74	0.461931
145.95	-0.010322
146.16	-0.814955
146.37	-1.78995
146.58	-2.39858
146.79	-1.79162
147.0	-1.25716
147.21	-2.15593
147.42	-2.067
147.63	-1.19516
147.84	-1.76461
148.05	-1.779
148.26	-1.42013
148.47	-1.70629
148.68	-1.30499
148.89	-1.31336
149.1	0.329526
149.31	0.038329
149.52	-0.949598
149.73	-0.097052
149.94	-0.65748
150.15	-0.029841
150.36	-0.694831
150.57	-0.727917
150.78	-0.939381
150.99	-1.56512
151.2	-2.72002
151.41	-2.292
151.62	-2.74709
151.83	-4.09024
152.04	-4.24341
152.25	-3.01314
152.46	-2.30921
152.67	-2.22107
152.88	-2.52402
153.09	-2.04735
153.3	-2.9296
153.51	-3.60174
153.72	0.529475
153.93	0.541057
154.14	-1.5996
154.35	-1.15349
154.56	-1.30513
154.77	-1.56069
154.98	-1.58382
155.19	-1.31143
155.4	-1.61272
155.61	-1.1254
155.82	-1.13747
156.03	-1.08816
156.24	-1.14696
156.45	-1.80142
156.66	-2.24781
156.87	-2.85193
157.08	-3.1533
157.29	-3.93842
157.5	-3.39687
157.71	-2.82549
157.92	-2.94304
158.13	-3.63508
158.34	-2.62479
158.55	-2.79414
158.76	-2.97802
158.97	-2.86679
159.18	-2.89446
159.39	-3.54225
159.6	-3.40521
159.81	-2.36175
160.02	-0.274346
160.23	-1.69678
160.44	-2.51113
160.65	-3.29359
160.86	-2.22047
161.07	-2.34612
161.28	-1.86913
161.49	-1.61574
161.7	-2.24169
161.91	-2.79074
162.12	-2.96458
162.33	-1.92624
162.54	-0.701479
162.75	-1.25446
162.96	-1.31813
163.17	-0.515628
163.38	-0.1329
163.59	-1.13088
163.8	-0.521361
164.01	0.135379
164.22	0.48347
164.43	-0.367212
164.64	-0.268115
164.85	-2.05961
165.06	-2.52782
165.27	-3.44822
165.48	-4.17781
165.69	-3.08152
165.9	-3.66156
166.11	-4.56349
166.32	-4.5647
166.53	-4.13197
166.74	-3.97294
166.95	-2.98877
167.16	-2.60832
167.37	-2.67087
167.58	-2.85019
167.79	-1.89711
168.0	-3.53778
168.21	-2.57406
168.42	-2.82624
168.63	-2.3359
168.84	-2.21392
169.05	-2.16088
169.26	-0.837158
169.47	0.336727
169.68	-1.33454
169.89	-0.090632
170.1	-1.41311
170.31	-1.83067
170.52	-1.37867
170.73	-2.2528
170.94	-1.58534
171.15	-2.43098
171.36	-2.71468
171.57	-2.57124
171.78	-3.85263
171.99	-2.62171
172.2	-2.65093
172.41	-1.12909
172.62	-1.60858
172.83	-3.17816
173.04	-2.81523
173.25	-1.22581
173.46	-1.13746
173.67	-2.5375
173.88	-1.88459
174.09	-2.51453
174.3	-1.03139
174.51	-0.980715
174.72	-0.217823
174.93	-0.174676
175.14	0.143471
175.35	-0.771772
175.56	-0.585435
175.77	-1.01495
175.98	1.09551
176.19	0.559751
176.4	-0.010602
176.61	0.236883
176.82	-0.447204
177.03	-1.41943
177.24	-1.4757
177.45	-2.17769
177.66	-2.0674
177.87	-2.80096
178.08	-1.80329
178.29	-1.29588
178.5	-2.27462
178.71	-2.85565
178.92	-2.38055
179.13	-2.21631
179.34	-0.73635
179.55	-0.92179
179.76	-1.33866
179.97	-2.30737
180.18	-2.17036
180.39	-2.34572
180.6	-2.78104
180.81	-2.58401
181.02	-3.70473
181.23	-3.06292
181.44	-1.42752
181.65	-0.873249
181.86	-1.43817
182.07	-1.44009
182.28	-1.51546
182.49	-1.28657
182.7	0.197919
182.91	-1.71158
183.12	-0.93415
183.33	0.102424
183.54	-0.601182
183.75	-0.130345
183.96	-0.773473
184.17	-1.01828
184.38	-1.90269
184.59	-3.24335
184.8	-3.34433
185.01	-1.48673
185.22	-2.44134
185.43	-1.89752
185.64	-1.52398
185.85	-1.43795
186.06	-2.14513
186.27	-1.49055
186.48	-1.8179
186.69	-2.46411
186.9	-2.22892
187.11	-2.49659
187.32	-1.8818
187.53	-0.521017
187.74	-0.467751
187.95	0.094194
188.16	0.086765
188.37	-0.626759
188.58	-0.09868
188.79	-0.486181
189.0	-1.25602
189.21	-2.53957
189.42	-2.47793
189.63	-2.55103
189.84	-1.62999
190.05	-2.54362
190.26	-1.88802
190.47	-2.07523
190.68	-3.01436
190.89	-0.779443
191.1	-1.47047
191.31	-0.48863
191.52	-1.5039
191.73	-1.80117
191.94	-2.93763
192.15	-2.4443
192.36	-1.10551
192.57	-1.84627
192.78	-2.00659
192.99	-2.16416
193.2	-2.2215
193.41	-1.81618
193.62	-2.65618
193.83	-2.7957
194.04	-1.49048
194.25	-1.59109
194.46	-0.397836
194.67	-0.073128
194.88	1.43861
195.09	0.594479
195.3	0.146765
195.51	-0.078698
195.72	-0.959553
195.93	-0.70327
196.14	-1.52977
196.35	-1.96073
196.56	-2.67579
196.77	-2.5934
196.98	-2.14311
197.19	-0.897484
197.4	-0.535969
197.61	-0.508999
197.82	-1.02314
198.03	-1.49453
198.24	-1.5682
198.45	-1.85297
198.66	-2.92088
198.87	-1.83182
199.08	-2.74294
199.29	-2.80065
199.5	-1.96686
199.71	-1.93914
199.92	-2.24102
200.13	-2.45144
200.34	-2.57815
200.55	-2.14311
200.76	-1.97521
200.97	-2.30254
201.18	-0.988995
201.39	-1.50732
201.6	-2.13238
201.81	-2.81265
202.02	-1.65601
202.23	-2.42455
202.44	-2.79387
202.65	-2.85386
202.86	-1.96456
203.07	-1.57129
203.28	-0.8834
203.49	-1.428
203.7	-0.164661
203.91	0.147896
204.12	-0.924452
204.33	-1.30595
204.54	-0.177752
204.75	0.362147
204.96	0.155217
205.17	-0.213848
205.38	-0.294717
205.59	-0.900874
205.8	-0.402735
206.01	-0.155371
206.22	-0.847532
206.43	-0.559956
206.64	-0.799004
206.85	-0.834716
207.06	-0.733191
207.27	-0.208279
207.48	1.36308
207.69	1.976
207.9	1.96894
208.11	1.44734
208.32	0.08008
208.53	0.291594
208.74	-0.536109
208.95	-0.372901
209.16	-1.58291
209.37	-2.95061
209.58	-1.89572
209.79	-1.86762
210.0	-2.10231
210.21	-1.78676
210.42	-0.25772
210.63	0.288219
210.84	-0.632255
211.05	-1.32399
211.26	-2.27553
211.47	-1.52012
211.68	-1.08278
211.89	-0.414961
212.1	-2.04784
212.31	-1.52135
212.52	-2.61443
212.73	-2.61008
212.94	-1.90151
213.15	-2.34713
213.36	-1.73366
213.57	-1.68549
213.78	-2.03158
213.99	-3.12658
214.2	-3.38698
214.41	-2.79832
214.62	-2.13419
214.83	-2.56624
215.04	-2.46743
215.25	-1.39608
215.46	-1.69745
215.67	-0.376893
215.88	-0.530731
216.09	0.26029
216.3	-0.72163
216.51	-1.40097
216.72	-1.64716
216.93	0.20146
217.14	0.6401
217.35	-0.120512
217.56	1.21178
217.77	-0.284166
217.98	0.001213
218.19	0.741696
218.4	0.582882
218.61	1.30494
218.82	1.90907
219.03	0.233187
219.24	2.26547
219.45	1.23671
219.66	0.333229
219.87	-0.139643
220.08	0.530673
220.29	0.403032
220.5	0.231337
220.71	-0.755605
220.92	-1.24793
221.13	0.459735
221.34	0.165266
221.55	0.226886
221.76	0.317716
221.97	0.174777
222.18	-0.062443
222.39	-1.42407
222.6	-0.577347
222.81	-0.175124
223.02	0.048001
223.23	-1.48507
223.44	-1.24209
223.65	-0.09109
223.86	-1.46101
224.07	-1.64726
224.28	-0.70266
224.49	-0.923167
224.7	-1.89
224.91	-1.39277
225.12	-1.54367
225.33	-1.60831
225.54	-0.206122
225.75	-0.145797
225.96	-0.274383
226.17	0.648531
226.38	0.556186
226.59	1.50926
226.8	0.897534
227.01	1.93569
227.22	3.50182
227.43	1.85495
227.64	0.46827
227.85	0.212021
228.06	-0.781549
228.27	-1.25803
228.48	-1.84086
228.69	-2.06861
228.9	-1.81045
229.11	-2.22757
229.32	-2.17149
229.53	-2.46632
229.74	-5.17801
229.95	-3.18512
230.16	-1.43697
230.37	-1.84999
230.58	0.567549
230.79	-0.181457
231.0	0.800823
231.21	-0.305117
231.42	-0.055798
231.63	-0.389246
231.84	-1.12575
232.05	-1.1323
232.26	-1.30994
232.47	-0.761184
232.68	-1.01221
232.89	-0.615824
233.1	-0.714874
233.31	-1.93803
233.52	-2.85439
233.73	-2.20595
233.94	-2.02018
234.15	-1.30587
234.36	-1.40303
234.57	-2.00695
234.78	-2.27372
234.99	-2.59811
235.2	-2.23729
235.41	-1.62278
235.62	-1.95811
235.83	-2.02947
236.04	-2.68082
236.25	-3.54576
236.46	-4.43787
236.67	-3.99845
236.88	-1.57298
237.09	-0.046658
237.3	-0.680266
237.51	-1.4271
237.72	-1.30812
237.93	-2.20238
238.14	-1.65264
238.35	-4.40838
238.56	-3.89776
238.77	-4.10511
238.98	-5.26786
239.19	-4.4132
239.4	-2.83387
239.61	-1.9156
239.82	-1.81387
240.03	-0.891837
240.24	-1.2078
240.45	-1.30928
240.66	-1.2362
240.87	0.02284
241.08	-1.70918
241.29	-1.34851
241.5	-2.57775
241.71	-3.46449
241.92	-1.33037
242.13	-1.76215
242.34	-1.91403
242.55	-0.8486
242.76	-1.33882
242.97	-2.21631
243.18	-3.32739
243.39	-2.75213
243.6	-2.97277
243.81	-4.22238
244.02	-3.16515
244.23	-1.34419
244.44	-1.00815
244.65	-1.71144
244.86	-1.18119
245.07	-1.66195
245.28	-1.30124
245.49	-2.14477
245.7	-1.19844
245.91	-0.950932
246.12	-0.535292
246.33	-1.17208
246.54	-1.49724
246.75	-0.908462
246.96	-1.02077
247.17	-0.988789
247.38	-0.638651
247.59	-1.15886
247.8	-0.941749
248.01	-1.11585
248.22	-1.55952
248.43	-1.47262
248.64	-1.26292
248.85	-1.46408
249.06	-1.32211
249.27	-0.839016
249.48	-1.44227
249.69	-0.512662
249.9	0.782636
250.11	0.492492
250.32	0.116214
250.53	-0.327598
250.74	-0.42563
250.95	-0.825763
251.16	-1.15219
251.37	-1.44822
251.58	-1.85059
251.79	-2.07612
252.0	-2.34546
252.21	-1.59596
252.42	-1.32899
252.63	-0.982287
252.84	-2.21367
253.05	-2.15205
253.26	-2.74655
253.47	-2.9678
253.68	-2.68714
253.89	-2.84097
254.1	-2.00567
254.31	-1.95645
254.52	-1.91306
254.73	-2.55379
254.94	-1.85304
255.15	-1.03159
255.36	-1.14462
255.57	-1.52276
255.78	-0.532213
255.99	-1.15299
256.2	-0.827875
256.41	-1.34338
256.62	-0.592398
256.83	-0.291855
257.04	-0.471667
257.25	-0.74506
257.46	-1.31571
257.67	-2.19282
257.88	-2.248
258.09	-2.68229
258.3	-2.60339
258.51	-1.46735
258.72	-2.16612
258.93	0.657983
259.14	0.525472
259.35	0.28816
259.56	-0.355494
259.77	-0.348429
259.98	-1.56687
260.19	-1.05641
260.4	-2.76818
260.61	-1.89633
260.82	-0.94868
261.03	-1.06041
261.24	-0.204079
261.45	-0.370834
261.66	-0.636229
261.87	0.522073
262.08	0.036758
262.29	-0.368173
262.5	-0.046445
262.71	0.228888
262.92	0.748179
263.13	1.20301
263.34	-0.584063
263.55	0.165185
263.76	-0.098556
263.97	-0.061372
264.18	-0.149597
264.39	-0.747776
264.6	-1.79666
264.81	-1.62542
265.02	-1.41657
265.23	-2.10853
265.44	-0.743021
265.65	-1.97954
265.86	-1.32474
266.07	-2.02445
266.28	-1.97136
266.49	-2.23774
266.7	-2.75614
266.91	-1.16831
267.12	-0.908185
267.33	-2.12019
267.54	-0.056682
267.75	-0.070655
267.96	-0.320135
268.17	-1.01277
268.38	-1.86118
268.59	-0.796366
268.8	-2.01148
269.01	-2.8558
269.22	-2.14018
269.43	-2.00246
269.64	-2.71208
269.85	-2.71131
270.06	-1.65095
270.27	-2.4388
270.48	-1.6197
270.69	-2.00143
270.9	-2.10147
271.11	-1.55964
271.32	-1.78143
271.53	-1.02878
271.74	-0.913941
271.95	-3.22589
272.16	-2.70702
272.37	-1.35151
272.58	-0.325625
272.79	0.568553
273.0	-0.865754
273.21	-0.751478
273.42	0.011278
273.63	-0.07556
273.84	-0.126862
274.05	-1.35494
274.26	-1.74294
