916.44	1.0
916.65	1.0
916.86	1.0
917.07	1.0
917.28	1.0
917.49	1.0
917.7	1.0
917.91	1.0
918.12	1.0
918.33	1.0
918.54	1.0
918.75	1.0
918.96	1.0
919.17	1.0
919.38	1.0
919.59	1.0
919.8	1.0
920.01	1.0
920.22	1.0
920.43	1.0
920.64	1.0
920.85	1.0
921.06	1.0
921.27	1.0
921.48	1.0
921.69	1.0
921.9	1.0
922.11	1.0
922.32	1.0
922.53	1.0
922.74	1.0
922.95	1.0
923.16	1.0
923.37	1.0
923.58	1.0
923.79	1.0
924.0	1.0
924.21	1.0
924.42	1.0
924.63	1.0
924.84	1.0
925.05	1.0
925.26	1.0
925.47	1.0
925.68	1.0
925.89	1.0
926.1	1.0
926.31	1.0
926.52	1.0
926.73	1.0
926.94	1.0
927.15	1.0
927.36	1.0
927.57	1.0
927.78	1.0
927.99	1.0
928.2	1.0
928.41	1.0
928.62	1.0
928.83	1.0
929.04	1.0
929.25	1.0
929.46	1.0
929.67	1.0
929.88	1.0
930.09	1.0
930.3	1.0
930.51	1.0
930.72	1.0
930.93	1.0
931.14	1.0
931.35	1.0
931.56	1.0
931.77	1.0
931.98	1.0
932.19	1.0
932.4	1.0
932.61	1.0
932.82	1.0
933.03	1.0
933.24	1.0
933.45	1.0
933.66	1.0
933.87	1.0
934.08	1.0
934.29	1.0
934.5	1.0
934.71	1.0
934.92	1.0
935.13	1.0
935.34	1.0
935.55	1.0
935.76	1.0
935.97	1.0
936.18	1.0
936.39	1.0
936.6	1.0
936.81	1.0
937.02	1.0
937.23	1.0
937.44	1.0
937.65	1.0
937.86	1.0
938.07	1.0
938.28	1.0
938.49	1.0
938.7	1.0
938.91	1.0
939.12	1.0
939.33	1.0
939.54	1.0
939.75	1.0
939.96	1.0
940.17	1.0
940.38	1.0
940.59	1.0
940.8	1.0
941.01	1.0
941.22	1.0
941.43	1.0
941.64	1.0
941.85	1.0
942.06	1.0
942.27	1.0
942.48	1.0
942.69	1.0
942.9	1.0
943.11	1.0
943.32	1.0
943.53	1.0
943.74	1.0
943.95	1.0
944.16	1.0
944.37	1.0
944.58	1.0
944.79	1.0
945.0	1.0
945.21	1.0
945.42	1.0
945.63	1.0
945.84	1.0
946.05	1.0
946.26	1.0
946.47	1.0
946.68	1.0
946.89	1.0
947.1	1.0
947.31	1.0
947.52	1.0
947.73	1.0
947.94	1.0
948.15	1.0
948.36	1.0
948.57	1.0
948.78	1.0
948.99	1.0
949.2	1.0
949.41	1.0
949.62	1.0
949.83	1.0
950.04	1.0
950.25	1.0
950.46	1.0
950.67	1.0
950.88	1.0
951.09	1.0
951.3	1.0
951.51	1.0
951.72	1.0
951.93	1.0
952.14	1.0
952.35	1.0
952.56	1.0
952.77	1.0
952.98	1.0
953.19	1.0
953.4	1.0
953.61	1.0
953.82	1.0
954.03	1.0
954.24	1.0
954.45	1.0
954.66	1.0
954.87	1.0
955.08	1.0
955.29	1.0
955.5	1.0
955.71	1.0
955.92	1.0
956.13	1.0
956.34	1.0
956.55	1.0
956.76	1.0
956.97	1.0
957.18	1.0
957.39	1.0
957.6	1.0
957.81	1.0
958.02	1.0
958.23	1.0
958.44	1.0
958.65	1.0
958.86	1.0
959.07	1.0
959.28	1.0
959.49	1.0
959.7	1.0
959.91	1.0
960.12	1.0
960.33	1.0
960.54	1.0
960.75	1.0
960.96	1.0
961.17	1.0
961.38	1.0
961.59	1.0
961.8	1.0
962.01	1.0
962.22	1.0
962.43	1.0
962.64	1.0
962.85	1.0
963.06	1.0
963.27	1.0
963.48	1.0
963.69	1.0
963.9	1.0
964.11	1.0
964.32	1.0
964.53	1.0
964.74	1.0
964.95	1.0
965.16	1.0
965.37	1.0
965.58	1.0
965.79	1.0
966.0	1.0
966.21	1.0
966.42	1.0
966.63	1.0
966.84	1.0
967.05	1.0
967.26	1.0
967.47	1.0
967.68	1.0
967.89	1.0
968.1	1.0
968.31	1.0
968.52	1.0
968.73	1.0
968.94	1.0
969.15	1.0
969.36	1.0
969.57	1.0
969.78	1.0
969.99	1.0
970.2	1.0
970.41	1.0
970.62	1.0
970.83	1.0
971.04	1.0
971.25	1.0
971.46	1.0
971.67	1.0
971.88	1.0
972.09	1.0
972.3	1.0
972.51	1.0
972.72	1.0
972.93	1.0
973.14	1.0
973.35	1.0
973.56	1.0
973.77	1.0
973.98	1.0
974.19	1.0
974.4	1.0
974.61	1.0
974.82	1.0
975.03	1.0
975.24	1.0
975.45	1.0
975.66	1.0
975.87	1.0
976.08	1.0
976.29	1.0
976.5	1.0
976.71	1.0
976.92	1.0
977.13	1.0
977.34	1.0
977.55	1.0
977.76	1.0
977.97	1.0
978.18	1.0
978.39	1.0
978.6	1.0
978.81	1.0
979.02	1.0
979.23	1.0
979.44	1.0
979.65	1.0
979.86	1.0
980.07	1.0
980.28	1.0
980.49	1.0
980.7	1.0
980.91	1.0
981.12	1.0
981.33	1.0
981.54	1.0
981.75	1.0
981.96	1.0
982.17	1.0
982.38	1.0
982.59	1.0
982.8	1.0
983.01	1.0
983.22	1.0
983.43	1.0
983.64	1.0
983.85	1.0
984.06	1.0
984.27	1.0
984.48	1.0
984.69	1.0
984.9	1.0
985.11	1.0
985.32	1.0
985.53	1.0
985.74	1.0
985.95	1.0
986.16	1.0
986.37	1.0
986.58	1.0
986.79	1.0
987.0	1.0
987.21	1.0
987.42	1.0
987.63	1.0
987.84	1.0
988.05	1.0
988.26	1.0
988.47	1.0
988.68	1.0
988.89	1.0
989.1	1.0
989.31	1.0
989.52	1.0
989.73	1.0
989.94	1.0
990.15	1.0
990.36	1.0
990.57	1.0
990.78	1.0
990.99	1.0
991.2	1.0
991.41	1.0
991.62	1.0
991.83	1.0
992.04	1.0
992.25	1.0
992.46	1.0
992.67	1.0
992.88	1.0
993.09	1.0
993.3	1.0
993.51	1.0
993.72	1.0
993.93	1.0
994.14	1.0
994.35	1.0
994.56	1.0
994.77	1.0
994.98	1.0
995.19	1.0
995.4	1.0
995.61	1.0
995.82	1.0
996.03	1.0
996.24	1.0
996.45	1.0
996.66	1.0
996.87	1.0
997.08	1.0
997.29	1.0
997.5	1.0
997.71	1.0
997.92	1.0
998.13	1.0
998.34	1.0
998.55	1.0
998.76	1.0
998.97	1.0
999.18	1.0
999.39	1.0
999.6	1.0
999.81	1.0
1000.02	1.0
1000.23	1.0
1000.44	1.0
1000.65	1.0
1000.86	1.0
1001.07	1.0
1001.28	1.0

&

0.21	-1.79098
0.42	-1.99377
0.63	-1.35297
0.84	-1.45283
1.05	-1.24393
1.26	-0.554443
1.47	-1.30886
1.68	-0.812933
1.89	-1.05261
2.1	-1.99595
2.31	-2.09983
2.52	-1.29543
2.73	-0.709939
2.94	-1.11962
3.15	-1.58737
3.36	-1.72709
3.57	-1.51567
3.78	-0.566941
3.99	-0.992905
4.2	-2.04402
4.41	-2.24157
4.62	-3.13617
4.83	-2.94104
5.04	-2.5037
5.25	-2.14079
5.46	-1.46269
5.67	-1.99153
5.88	-1.71559
6.09	-1.66248
6.3	-2.54875
6.51	-2.06332
6.72	-0.968239
6.93	-0.785355
7.14	-1.50109
7.35	-1.30945
7.56	-0.177802
7.77	-0.903592
7.98	-0.815183
8.19	-0.501635
8.4	-0.920645
8.61	-1.48137
8.82	-0.937066
9.03	-1.0414
9.24	-1.0719
9.45	-0.695663
9.66	-0.339877
9.87	-0.577337
10.08	-1.27642
10.29	-1.50847
10.5	-1.62004
10.71	-1.74851
10.92	-1.51794
11.13	-2.71786
11.34	-2.27002
11.55	-2.82593
11.76	-2.52097
11.97	-2.95204
12.18	-2.61274
12.39	-2.68351
12.6	-2.98016
12.81	-2.8715
13.02	-2.79468
13.23	-1.25136
13.44	-1.83167
13.65	-0.964695
13.86	-1.11091
14.07	-1.63691
14.28	-1.79759
14.49	0.427028
14.7	0.459712
14.91	-0.424506
15.12	-0.773877
15.33	-0.647549
15.54	-0.108016
15.75	-0.609207
15.96	0.344477
16.17	-0.760697
16.38	-1.15398
16.59	-1.38752
16.8	-1.89757
17.01	-0.798802
17.22	-2.25927
17.43	-1.84444
17.64	-0.363312
17.85	0.752875
18.06	0.45248
18.27	0.645977
18.48	0.447099
18.69	-0.325484
18.9	-1.64581
19.11	-1.82509
19.32	-1.85892
19.53	-2.30247
19.74	-2.44958
19.95	-2.15882
20.16	-2.00382
20.37	-2.11796
20.58	-3.03648
20.79	-3.25336
21.0	-3.18033
21.21	-3.3581
21.42	-2.24365
21.63	-1.76499
21.84	-2.48
22.05	-2.86711
22.26	-2.93169
22.47	-2.10158
22.68	-1.8943
22.89	-1.02643
23.1	-0.697107
23.31	-0.489802
23.52	-1.22582
23.73	-0.990733
23.94	-1.16806
24.15	-2.62151
24.36	-2.52135
24.57	-2.01524
24.78	-1.79926
24.99	-1.08499
25.2	-0.898089
25.41	-1.58068
25.62	-1.54957
25.83	-1.45659
26.04	-1.52176
26.25	-2.25384
26.46	-0.922207
26.67	-1.4963
26.88	-1.1105
27.09	-1.17007
27.3	-0.551605
27.51	-0.810971
27.72	-0.426335
27.93	-0.499591
28.14	-0.934445
28.35	-0.746911
28.56	-0.931725
28.77	-1.24845
28.98	-1.6277
29.19	-1.45756
29.4	-1.75673
29.61	-1.12156
29.82	-0.985567
30.03	-0.141052
30.24	-0.051662
30.45	-0.558413
30.66	-1.06463
30.87	-1.1166
31.08	-1.71524
31.29	-0.818564
31.5	-0.816578
31.71	-1.23223
31.92	-1.35232
32.13	-0.711227
32.34	-0.901418
32.55	-0.948447
32.76	-1.04703
32.97	-1.2593
33.18	-1.89383
33.39	-2.34573
33.6	-2.26744
33.81	-1.99299
34.02	-2.4403
34.23	-3.32713
34.44	-3.43736
34.65	-1.6352
34.86	-0.927144
35.07	-0.006371
35.28	-1.24235
35.49	-1.15943
35.7	-1.66443
35.91	-1.26871
36.12	-1.62047
36.33	-1.8255
36.54	-0.588394
36.75	-0.327321
36.96	0.27977
37.17	-0.345085
37.38	-1.05887
37.59	-1.47702
37.8	-1.66064
38.01	-2.11941
38.22	-2.52155
38.43	-2.35875
38.64	-2.40469
38.85	-2.96617
39.06	-1.74451
39.27	-1.91278
39.48	-2.45244
39.69	-2.89627
39.9	-2.48228
40.11	-1.94812
40.32	-2.56105
40.53	-2.7673
40.74	-1.91121
40.95	-0.543516
41.16	-0.381407
41.37	0.668069
41.58	0.197568
41.79	-0.465504
42.0	-1.26815
42.21	-1.72437
42.42	-0.929487
42.63	-1.37759
42.84	-1.16009
43.05	-1.53611
43.26	-2.53831
43.47	-1.7492
43.68	-1.86372
43.89	-1.87361
44.1	-2.36195
44.31	-3.18859
44.52	-3.32948
44.73	-1.5121
44.94	-1.60881
45.15	-2.01692
45.36	-2.55583
45.57	-2.14903
45.78	-2.61961
45.99	-3.23744
46.2	-3.04595
46.41	-2.69752
46.62	-1.8605
46.83	-0.666515
47.04	-2.90039
47.25	-2.77204
47.46	-2.13889
47.67	-1.97289
47.88	-2.57362
48.09	-2.04139
48.3	-1.45481
48.51	-2.01586
48.72	-1.19131
48.93	-1.23493
49.14	-0.30049
49.35	-0.570961
49.56	-1.16765
49.77	-1.98798
49.98	-1.71896
50.19	-1.2354
50.4	-1.83699
50.61	-1.43229
50.82	-1.20005
51.03	-1.39244
51.24	-0.057195
51.45	-1.29926
51.66	-2.00497
51.87	-1.39739
52.08	-0.299492
52.29	0.378202
52.5	0.5335
52.71	0.323427
52.92	0.11053
53.13	0.000645
53.34	-0.890076
53.55	-1.03015
53.76	-1.37032
53.97	-1.60943
54.18	-2.15532
54.39	-2.42371
54.6	-2.87101
54.81	-3.15555
55.02	-2.62295
55.23	-3.17239
55.44	-3.48236
55.65	-2.97631
55.86	-1.96553
56.07	-1.31082
56.28	-1.52266
56.49	-1.29217
56.7	-1.89081
56.91	-2.67358
57.12	-3.15745
57.33	-3.31344
57.54	-2.7992
57.75	-2.10331
57.96	-2.17987
58.17	-1.85874
58.38	-1.86619
58.59	-1.30667
58.8	-1.09381
59.01	-1.02851
59.22	-1.49589
59.43	-1.8878
59.64	-2.4184
59.85	-2.11865
60.06	-0.814696
60.27	-0.781315
60.48	-0.832587
60.69	-0.644003
60.9	-1.7787
61.11	-2.38616
61.32	-2.68795
61.53	-2.08032
61.74	-1.20196
61.95	-1.69838
62.16	-2.3467
62.37	-2.13316
62.58	-2.18263
62.79	-1.84605
63.0	-1.20258
63.21	-0.01974
63.42	-0.314463
63.63	-0.323697
63.84	0.47366
64.05	0.038364
64.26	-0.208612
64.47	-0.007475
64.68	-0.549891
64.89	-0.405265
65.1	-0.937364
65.31	-0.331961
65.52	-0.293964
65.73	-0.555769
65.94	-1.55463
66.15	-2.20131
66.36	-0.858082
66.57	-0.571335
66.78	-0.404072
66.99	-0.346284
67.2	-0.685428
67.41	-0.667225
67.62	-0.72351
67.83	-1.03675
68.04	-0.901832
68.25	-1.05465
68.46	-1.70154
68.67	-1.27551
68.88	-1.14757
69.09	-0.751296
69.3	0.688444
69.51	-0.035385
69.72	-0.199357
69.93	-0.329858
70.14	-0.484579
70.35	-1.32041
70.56	-1.78796
70.77	-1.95163
70.98	-1.19075
71.19	-1.75589
71.4	-0.719353
71.61	-1.59008
71.82	-1.14188
72.03	-1.19035
72.24	-1.20399
72.45	-1.57178
72.66	-1.62278
72.87	-1.20163
73.08	-1.46323
73.29	-1.98085
73.5	-1.37273
73.71	-1.95828
73.92	-1.53015
74.13	-1.70453
74.34	-1.38784
74.55	-0.793084
74.76	-0.560068
74.97	-1.09513
75.18	-1.58601
75.39	-2.09626
75.6	-1.38171
75.81	-2.14189
76.02	-2.6102
76.23	-2.51206
76.44	-2.01522
76.65	-1.22014
76.86	-1.96096
77.07	-0.373086
77.28	-0.706987
77.49	-0.682089
77.7	-0.779476
77.91	-0.821052
78.12	-0.289182
78.33	-0.609805
78.54	-0.922047
78.75	-0.893113
78.96	-0.951415
79.17	-1.7038
79.38	-2.17591
79.59	-2.18012
79.8	-1.7812
80.01	-0.482604
80.22	-1.11226
80.43	-1.96909
80.64	-1.20435
80.85	-1.62293
81.06	-1.4051
81.27	-1.76146
81.48	-1.39961
81.69	-1.57329
81.9	-2.17551
82.11	-0.398435
82.32	-0.677559
82.53	-1.30596
82.74	-2.1149
82.95	-2.35355
83.16	-2.96751
83.37	-2.14346
83.58	-2.41346
83.79	-2.18387
84.0	-2.65776
84.21	-2.46391
84.42	-2.81083
84.63	-2.77179
84.84	-2.96822
85.05	-3.1904
85.26	-1.49151
85.47	-1.1309
85.68	-1.5883
85.89	-1.8426
86.1	-2.16264
86.31	-1.59024
86.52	-0.560061
86.73	-0.780912
86.94	-0.486396
87.15	-0.417371
87.36	-0.636212
87.57	-0.876673
87.78	-1.09275
87.99	-1.74067
88.2	-1.45557
88.41	-1.74345
88.62	-1.01808
88.83	-1.63258
89.04	-1.94637
89.25	-2.04993
89.46	-2.61914
89.67	-2.83476
89.88	-2.79139
90.09	-1.75526
90.3	-1.73802
90.51	-1.8698
90.72	-2.1306
90.93	-1.55512
91.14	-2.36977
91.35	-2.31085
91.56	-2.44778
91.77	-2.11824
91.98	-2.07129
92.19	-2.29924
92.4	-1.35702
92.61	-1.40324
92.82	-1.45401
93.03	-1.76121
93.24	-0.707585
93.45	0.396401
93.66	0.329907
93.87	-0.028476
94.08	0.324056
94.29	0.011123
94.5	-0.501306
94.71	-0.650866
94.92	-0.286691
95.13	-0.590314
95.34	-0.571072
95.55	-0.556425
95.76	-0.313229
95.97	-1.29667
96.18	-0.960021
96.39	-1.81169
96.6	-1.36207
96.81	-1.85116
97.02	-1.21434
97.23	-1.74926
97.44	-2.23586
97.65	-2.83121
97.86	-1.79537
98.07	-2.07099
98.28	-2.23775
98.49	-1.05911
98.7	-0.693661
98.91	-0.150002
99.12	0.52217
99.33	-0.478099
99.54	0.14176
99.75	-0.3435
99.96	-0.078662
100.17	-0.80229
100.38	-0.60915
100.59	-1.63427
100.8	-1.72298
101.01	-1.18033
101.22	-1.00323
101.43	-1.4261
101.64	-1.9921
101.85	-1.42207
102.06	-2.47267
102.27	-2.0587
102.48	-0.957125
102.69	-1.14332
102.9	-1.86864
103.11	-1.57663
103.32	-1.58796
103.53	-2.02906
103.74	-1.7858
103.95	-1.78683
104.16	-2.08898
104.37	-1.20963
104.58	-0.165568
104.79	0.616941
105.0	0.730242
105.21	0.625158
105.42	0.974404
105.63	0.707901
105.84	0.666845
106.05	0.433207
106.26	-0.480497
106.47	-0.370989
106.68	-0.549769
106.89	-1.28304
107.1	-1.60203
107.31	-1.37046
107.52	-0.657036
107.73	-0.024988
107.94	-0.542246
108.15	0.344728
108.36	0.393197
108.57	0.142525
108.78	-0.777899
108.99	-1.64858
109.2	-0.78282
109.41	-1.84902
109.62	-1.96481
109.83	-3.00919
110.04	-1.8825
110.25	-0.903184
110.46	-1.21884
110.67	-0.938677
110.88	-1.35027
111.09	-1.29338
111.3	-1.32052
111.51	-1.90449
111.72	-2.9637
111.93	-2.38667
112.14	-2.10682
112.35	-1.99829
112.56	-1.92369
112.77	-0.525372
112.98	-2.08487
113.19	-2.79743
113.4	-2.24034
113.61	-2.01863
113.82	-2.02956
114.03	-1.34709
114.24	-1.52384
114.45	-0.94337
114.66	-1.40125
114.87	-0.936452
115.08	-1.06126
115.29	-0.829611
115.5	-0.595532
115.71	-0.616553
115.92	-1.41824
116.13	-1.29137
116.34	-1.39989
116.55	-1.60618
116.76	-1.65188
116.97	-2.00372
117.18	-2.24842
117.39	-2.30393
117.6	-2.65214
117.81	-3.28027
118.02	-2.60751
118.23	-1.77262
118.44	-0.672413
118.65	-1.76732
118.86	-1.48514
119.07	-2.11417
119.28	-1.63373
119.49	-1.34794
119.7	-1.13291
119.91	-1.24996
120.12	-1.83934
120.33	-1.68973
120.54	-1.79869
120.75	-2.24457
120.96	-1.87869
121.17	-2.13239
121.38	-1.76256
121.59	-2.08564
121.8	-3.00403
122.01	-3.17066
122.22	-2.23712
122.43	-2.30922
122.64	-1.67916
122.85	-1.56451
123.06	-1.74627
123.27	-2.21383
123.48	-1.23594
123.69	-1.70161
123.9	-2.03573
124.11	-1.89601
124.32	-1.62138
124.53	-1.18028
124.74	-1.93653
124.95	-2.10278
125.16	-1.8963
125.37	-2.13549
125.58	-2.4683
125.79	-1.23516
126.0	-1.91612
126.21	-2.12313
126.42	-1.5112
126.63	-2.19945
126.84	-1.91654
127.05	-1.20715
127.26	-1.69109
127.47	-1.75171
127.68	-1.8785
127.89	-1.935
128.1	-1.08299
128.31	-0.951509
128.52	-1.27563
128.73	-0.710759
128.94	-0.0076
129.15	-0.292536
129.36	-0.660243
129.57	-0.440577
129.78	-0.888063
129.99	-1.42089
130.2	-2.1338
130.41	-1.7489
130.62	-2.04073
130.83	-1.58244
131.04	-1.85153
131.25	-1.41114
131.46	-1.11451
131.67	-1.09456
131.88	-1.29127
132.09	-1.05238
132.3	-0.902285
132.51	-1.1962
132.72	-1.11235
132.93	0.422493
133.14	0.0678
133.35	-0.182527
133.56	-0.563958
133.77	-0.818533
133.98	-1.43531
134.19	-1.55507
134.4	-1.5527
134.61	-1.95278
134.82	-1.68956
135.03	-0.984677
135.24	-1.33531
135.45	-0.886868
135.66	-0.578714
135.87	-0.256663
136.08	-0.197339
136.29	-0.122485
136.5	-0.897579
136.71	-1.34617
136.92	-2.0678
137.13	-2.33867
137.34	-1.64993
137.55	-1.51734
137.76	-2.35763
137.97	-2.53716
138.18	-2.76777
138.39	-2.6325
138.6	-2.86955
138.81	-2.70651
139.02	-1.52991
139.23	-2.09432
139.44	-1.76251
139.65	-0.804882
139.86	-0.997281
140.07	-1.51468
140.28	-1.14955
140.49	-1.50853
140.7	-1.39634
140.91	-1.26623
141.12	-1.11725
141.33	-1.05578
141.54	-0.863347
141.75	-0.68641
141.96	-0.725688
142.17	-1.00899
142.38	-1.54311
142.59	-1.36364
142.8	-1.86307
143.01	-2.1395
143.22	-1.69001
143.43	-0.837535
143.64	-2.01066
143.85	-1.47859
144.06	-1.87271
144.27	-1.92667
144.48	-1.73767
144.69	-1.18936
144.9	-1.65928
145.11	-1.12396
145.32	-1.22953
145.53	-1.81269
145.74	-3.44668
145.95	-2.89902
146.16	-2.09815
146.37	-1.7375
146.58	-0.991778
146.79	-0.429731
147.0	-0.556866
147.21	1.8309
147.42	1.18617
147.63	1.2905
147.84	0.416572
148.05	-0.43774
148.26	0.181289
148.47	-0.147645
148.68	-0.252661
148.89	-0.702707
149.1	-0.805
149.31	-0.55522
149.52	-0.029651
149.73	-0.44855
149.94	-0.203057
150.15	0.030728
150.36	0.12579
150.57	0.205401
150.78	-0.386811
150.99	-0.899352
151.2	-1.54977
151.41	-1.97944
151.62	-2.13763
151.83	-1.16271
152.04	-1.30442
152.25	-1.45783
152.46	-0.972906
152.67	-1.7913
152.88	-1.39381
153.09	-1.42451
153.3	-0.767621
153.51	-1.03882
153.72	-0.73191
153.93	-1.27194
154.14	-1.78996
154.35	-2.05753
154.56	-2.07874
154.77	-0.806732
154.98	-0.607928
155.19	-0.713414
155.4	-0.869721
155.61	-0.888284
155.82	-0.942086
156.03	-0.172217
156.24	-0.014226
156.45	-0.252581
156.66	-0.776692
156.87	-0.946867
157.08	-0.434077
157.29	-0.031778
157.5	-0.957808
157.71	-1.01145
157.92	-1.17597
158.13	-0.977322
158.34	-0.108464
158.55	-0.701482
158.76	-0.275183
158.97	-1.47193
159.18	-1.17297
159.39	-0.692213
159.6	0.258446
159.81	-0.091376
160.02	0.270392
160.23	-0.076622
160.44	0.217499
160.65	-0.26005
160.86	-0.224156
161.07	-0.640524
161.28	-1.50202
161.49	-1.91103
161.7	-1.85673
161.91	-1.78031
162.12	-1.56224
162.33	-1.45312
162.54	-2.07791
162.75	-2.16648
162.96	-1.51153
163.17	-1.74855
163.38	-1.72988
163.59	-2.33531
163.8	-1.90123
164.01	-1.84477
164.22	-1.79216
164.43	-1.64756
164.64	-2.39578
164.85	-1.96987
165.06	-1.36166
165.27	-2.1694
165.48	-2.21297
165.69	-2.80113
165.9	-2.47303
166.11	-1.65931
166.32	-1.19703
166.53	-1.67153
166.74	-1.32089
166.95	-1.63075
167.16	-2.43449
167.37	-2.6457
167.58	-2.02493
167.79	-1.57445
168.0	-1.84431
168.21	-2.41816
168.42	-2.89552
168.63	-3.17774
168.84	-2.80459
169.05	-3.37642
169.26	-2.47455
169.47	-2.60457
169.68	-2.59405
169.89	-2.44605
170.1	-2.14728
170.31	-1.23896
170.52	-1.37198
170.73	-1.64738
170.94	-1.62508
171.15	-1.44986
171.36	-1.76776
171.57	-1.98065
171.78	-1.33525
171.99	-1.37515
172.2	-1.06408
172.41	-1.13938
172.62	-0.873344
172.83	-1.21965
173.04	-1.96094
173.25	-1.70825
173.46	-2.14523
173.67	-1.68174
173.88	-1.93007
174.09	-1.75828
174.3	-1.5668
174.51	-2.56273
174.72	-2.23538
174.93	-1.45074
175.14	-2.21859
175.35	-2.32744
175.56	-2.90961
175.77	-2.12723
175.98	-2.11037
176.19	-2.29177
176.4	-2.75736
176.61	-2.806
176.82	-2.8881
177.03	-2.17003
177.24	-2.22654
177.45	-2.27202
177.66	-1.60021
177.87	-2.04094
178.08	-1.66822
178.29	-1.02413
178.5	-1.40005
178.71	-0.842704
178.92	-1.29813
179.13	-1.36005
179.34	-1.55116
179.55	-2.31108
179.76	-1.15696
179.97	-1.88411
180.18	-1.83658
180.39	-1.4566
180.6	-1.10478
180.81	-1.61968
181.02	-1.18585
181.23	-0.757841
181.44	0.168545
181.65	0.010681
181.86	-0.210186
182.07	-0.562927
182.28	-1.01146
182.49	-1.67985
182.7	-2.02092
182.91	-1.52503
183.12	-1.62979
183.33	-1.63302
183.54	-1.88114
183.75	-2.54039
183.96	-3.04849
184.17	-3.34307
184.38	-3.03451
184.59	-2.34998
184.8	-1.56028
185.01	-2.21637
185.22	-3.03626
185.43	-2.58528
185.64	-0.801051
185.85	-0.249817
186.06	-0.584064
186.27	-0.498544
186.48	-1.46058
186.69	-0.638826
186.9	-0.482711
187.11	-0.837379
187.32	-0.715151
187.53	-0.83436
187.74	-0.833398
187.95	-0.550295
188.16	-0.601664
188.37	-0.882701
188.58	-0.186764
188.79	-0.628397
189.0	-0.69426
189.21	-1.32833
189.42	-1.70173
189.63	-1.73055
189.84	-1.5253
190.05	-1.78642
190.26	-1.74976
190.47	-2.7148
190.68	-2.73348
190.89	-2.51791
191.1	-2.58936
191.31	-1.69692
191.52	-1.89118
191.73	-2.55434
191.94	-2.61823
192.15	-1.19282
192.36	-1.66182
192.57	-1.2819
192.78	-1.51983
192.99	-1.47509
193.2	-0.93249
193.41	-0.440611
193.62	-0.077971
193.83	-1.46512
194.04	-1.8602
194.25	-1.28799
194.46	-1.62108
194.67	-1.03584
194.88	-0.270079
195.09	-0.054403
195.3	-0.192843
195.51	-0.468423
195.72	-0.839195
195.93	-0.856943
196.14	-0.973857
196.35	-1.31464
196.56	-1.41092
196.77	-1.65115
196.98	-1.42846
197.19	-0.796374
197.4	-1.22783
197.61	-1.15353
197.82	-1.6942
198.03	-2.16381
198.24	-1.329
198.45	-1.33201
198.66	-1.1839
198.87	-1.85078
199.08	-1.53486
199.29	-1.7819
199.5	-2.17371
199.71	-2.16578
199.92	-1.83331
200.13	-1.33991
200.34	-1.37103
200.55	-2.06835
200.76	-1.92765
200.97	-2.23464
201.18	-0.97452
201.39	-1.67014
201.6	-1.24457
201.81	-1.57304
202.02	-0.844482
202.23	-1.30352
202.44	-1.2193
202.65	-1.14389
202.86	-0.924025
203.07	-0.864826
203.28	-1.26523
203.49	-1.26586
203.7	-1.27003
203.91	-0.827565
204.12	-0.233011
204.33	-0.369254
204.54	-0.777867
204.75	-0.341837
204.96	1.19584
205.17	0.550754
205.38	-0.719636
205.59	-0.738643
205.8	-1.84775
206.01	-1.6645
206.22	-1.27609
206.43	-0.435736
206.64	-1.89265
206.85	-2.46343
207.06	-1.29089
207.27	-0.938604
207.48	-0.747229
207.69	-1.04207
207.9	-0.472107
208.11	-1.12641
208.32	-0.346321
208.53	-0.730029
208.74	-0.732225
208.95	-1.37176
209.16	-1.29981
209.37	-1.65789
209.58	-1.65304
209.79	-1.10923
210.0	-0.62717
210.21	-1.06536
210.42	-0.638401
210.63	-1.36664
210.84	-1.91158
211.05	-1.95117
211.26	-1.16969
211.47	-1.48726
211.68	-1.56854
211.89	-1.40018
212.1	-2.12323
212.31	-2.34729
212.52	-2.61306
212.73	-1.56491
212.94	-1.52916
213.15	-0.957042
213.36	-0.54605
213.57	-0.379005
213.78	-1.16657
213.99	-2.21433
214.2	-2.76108
214.41	-2.9411
214.62	-3.07835
214.83	-3.32891
215.04	-3.9268
215.25	-3.15316
215.46	-3.01862
215.67	-1.95253
215.88	-1.32729
216.09	-1.2052
216.3	-1.18766
216.51	-1.38202
216.72	-1.64266
216.93	-2.78141
217.14	-2.9118
217.35	-3.39431
217.56	-3.28262
217.77	-2.63274
217.98	-3.56097
218.19	-2.39136
218.4	-1.86399
218.61	-2.028
218.82	-1.37296
219.03	-1.80161
219.24	-2.16231
219.45	-1.56589
219.66	-1.44693
219.87	-1.04341
220.08	-1.12062
220.29	-0.343781
220.5	-0.628553
220.71	-1.27146
220.92	-0.738874
221.13	-0.356314
221.34	-0.479663
221.55	-0.733644
221.76	-1.18545
221.97	-0.778999
222.18	-1.37099
222.39	-0.984204
222.6	-1.18964
222.81	-1.65002
223.02	-1.79479
223.23	-1.74753
223.44	-1.71149
223.65	-2.24503
223.86	-2.41771
224.07	-1.90816
224.28	-2.53731
224.49	-3.36663
224.7	-2.14649
224.91	-1.43354
225.12	-1.84167
225.33	-2.16852
225.54	-3.02779
225.75	-2.26062
225.96	-2.54157
226.17	-2.55539
226.38	-1.65926
226.59	-1.87437
226.8	-0.866541
