700.56	-11.2544
700.77	-11.2587
700.98	-11.2634
701.19	-11.2683
701.4	-11.2716
701.61	-11.2755
701.82	-11.278
702.03	-11.2818
702.24	-11.2858
702.45	-11.2908
702.66	-11.2964
702.87	-11.3024
703.08	-11.3064
703.29	-11.3105
703.5	-11.315
703.71	-11.3195
703.92	-11.3234
704.13	-11.3295
704.34	-11.3359
704.55	-11.3388
704.76	-11.3418
704.97	-11.3444
705.18	-11.3473
705.39	-11.3496
705.6	-11.3521
705.81	-11.3534
706.02	-11.3553
706.23	-11.3582
706.44	-11.3611
706.65	-11.3628
706.86	-11.3643
707.07	-11.3664
707.28	-11.3691
707.49	-11.3722
707.7	-11.3749
707.91	-11.3775
708.12	-11.3822
708.33	-11.3873
708.54	-11.391
708.75	-11.3933
708.96	-11.3944
709.17	-11.395
709.38	-11.397
709.59	-11.398
709.8	-11.3995
710.01	-11.4009
710.22	-11.4033
710.43	-11.4049
710.64	-11.4068
710.85	-11.4102
711.06	-11.4137
711.27	-11.4173
711.48	-11.4209
711.69	-11.424
711.9	-11.4294
712.11	-11.434
712.32	-11.439
712.53	-11.443
712.74	-11.4472
712.95	-11.4518
713.16	-11.4569
713.37	-11.4612
713.58	-11.4653
713.79	-11.4692
714.0	-11.4726
714.21	-11.4738
714.42	-11.4765
714.63	-11.4785
714.84	-11.4794
715.05	-11.4804
715.26	-11.4813
715.47	-11.4816
715.68	-11.4838
715.89	-11.4861
716.1	-11.4884
716.31	-11.4894
716.52	-11.4906
716.73	-11.4916
716.94	-11.4917
717.15	-11.4922
717.36	-11.4938
717.57	-11.4948
717.78	-11.4959
717.99	-11.4978
718.2	-11.4985
718.41	-11.4999
718.62	-11.5024
718.83	-11.5044
719.04	-11.5063
719.25	-11.5084
719.46	-11.5107
719.67	-11.5132
719.88	-11.5159
720.09	-11.5187
720.3	-11.522
720.51	-11.5239
720.72	-11.5263
720.93	-11.5281
721.14	-11.5315
721.35	-11.5343
721.56	-11.5366
721.77	-11.5408
721.98	-11.5456
722.19	-11.5502
722.4	-11.5556
722.61	-11.5596
722.82	-11.5616
723.03	-11.5656
723.24	-11.5696
723.45	-11.5744
723.66	-11.5789
723.87	-11.5827
724.08	-11.5858
724.29	-11.5879
724.5	-11.5918
724.71	-11.5967
724.92	-11.6019
725.13	-11.6067
725.34	-11.6102
725.55	-11.6134
725.76	-11.6153
725.97	-11.618
726.18	-11.6221
726.39	-11.6267
726.6	-11.6308
726.81	-11.6347
727.02	-11.6391
727.23	-11.6447
727.44	-11.6506
727.65	-11.6563
727.86	-11.6629
728.07	-11.6697
728.28	-11.6759
728.49	-11.6816
728.7	-11.6854
728.91	-11.6875
729.12	-11.6884
729.33	-11.6904
729.54	-11.6935
729.75	-11.696
729.96	-11.699
730.17	-11.7022
730.38	-11.7054
730.59	-11.707
730.8	-11.7092
731.01	-11.7118
731.22	-11.7143
731.43	-11.7174
731.64	-11.7223
731.85	-11.7279
732.06	-11.7325
732.27	-11.7371
732.48	-11.7422
732.69	-11.7482
732.9	-11.7539
733.11	-11.7591
733.32	-11.7638
733.53	-11.7681
733.74	-11.7733
733.95	-11.7781
734.16	-11.7823
734.37	-11.7865
734.58	-11.7917
734.79	-11.7948
735.0	-11.7972
735.21	-11.8007
735.42	-11.8031
735.63	-11.8039
735.84	-11.8066
736.05	-11.8102
736.26	-11.8126
736.47	-11.8155
736.68	-11.818
736.89	-11.8214
737.1	-11.8262
737.31	-11.8312
737.52	-11.8345
737.73	-11.8376
737.94	-11.8411
738.15	-11.8458
738.36	-11.8498
738.57	-11.8516
738.78	-11.8545
738.99	-11.8588
739.2	-11.8629
739.41	-11.8669
739.62	-11.8704
739.83	-11.8731
740.04	-11.8757
740.25	-11.8769
740.46	-11.8789
740.67	-11.8799
740.88	-11.8819
741.09	-11.8846
741.3	-11.8878
741.51	-11.8911
741.72	-11.8927
741.93	-11.8949
742.14	-11.8972
742.35	-11.8997
742.56	-11.9035
742.77	-11.9092
742.98	-11.9131
743.19	-11.9168
743.4	-11.921
743.61	-11.9253
743.82	-11.9294
744.03	-11.9333
744.24	-11.9382
744.45	-11.9434
744.66	-11.9484
744.87	-11.9513
745.08	-11.9548
745.29	-11.9599
745.5	-11.9639
745.71	-11.9678
745.92	-11.9723
746.13	-11.9728
746.34	-11.9733
746.55	-11.9727
746.76	-11.9727
746.97	-11.9731
747.18	-11.9738
747.39	-11.9748
747.6	-11.9766
747.81	-11.9792
748.02	-11.9818
748.23	-11.9839
748.44	-11.9849
748.65	-11.9861
748.86	-11.9876
749.07	-11.9901
749.28	-11.9928
749.49	-11.9965
749.7	-12.0003
749.91	-12.0048
750.12	-12.0101
750.33	-12.0148
750.54	-12.019
750.75	-12.0214
750.96	-12.0243
751.17	-12.0295
751.38	-12.0347
751.59	-12.0398
751.8	-12.045
752.01	-12.0508
752.22	-12.0551
752.43	-12.0581
752.64	-12.0623
752.85	-12.0667
753.06	-12.0707
753.27	-12.0728
753.48	-12.0753
753.69	-12.0791
753.9	-12.0835
754.11	-12.087
754.32	-12.0922
754.53	-12.0974
754.74	-12.1035
754.95	-12.1081
755.16	-12.1131
755.37	-12.1174
755.58	-12.1194
755.79	-12.1198
756.0	-12.1199
756.21	-12.12
756.42	-12.1206
756.63	-12.1211
756.84	-12.1223
757.05	-12.1238
757.26	-12.1264
757.47	-12.1295
757.68	-12.1323
757.89	-12.1364
758.1	-12.14
758.31	-12.1434
758.52	-12.1461
758.73	-12.1487
758.94	-12.1525
759.15	-12.1559
759.36	-12.159
759.57	-12.1637
759.78	-12.1681
759.99	-12.1718
760.2	-12.1766
760.41	-12.1818
760.62	-12.186
760.83	-12.19
761.04	-12.1915
761.25	-12.1942
761.46	-12.1969
761.67	-12.1989
761.88	-12.2021
762.09	-12.2038
762.3	-12.2059
762.51	-12.2087
762.72	-12.2114
762.93	-12.2159
763.14	-12.2201
763.35	-12.2233
763.56	-12.2267
763.77	-12.2304
763.98	-12.2345
764.19	-12.2383
764.4	-12.242
764.61	-12.2456
764.82	-12.2491
765.03	-12.2537
765.24	-12.2576
765.45	-12.2628
765.66	-12.2667
765.87	-12.2704
766.08	-12.275
766.29	-12.2774
766.5	-12.2787
766.71	-12.2814
766.92	-12.2826
767.13	-12.2851
767.34	-12.2876
767.55	-12.2896
767.76	-12.2921
767.97	-12.2949
768.18	-12.2981
768.39	-12.2996
768.6	-12.3014
768.81	-12.3027
769.02	-12.3037
769.23	-12.3049
769.44	-12.3076
769.65	-12.3108
769.86	-12.3137
770.07	-12.316
770.28	-12.3183
770.49	-12.3214
770.7	-12.3254
770.91	-12.3278
771.12	-12.3311
771.33	-12.3339
771.54	-12.3374
771.75	-12.3419
771.96	-12.3449
772.17	-12.3476
772.38	-12.3508
772.59	-12.3552
772.8	-12.3602
773.01	-12.3639
773.22	-12.3671
773.43	-12.3721
773.64	-12.3771
773.85	-12.3816
774.06	-12.3862
774.27	-12.3916
774.48	-12.3946
774.69	-12.3965
774.9	-12.3993
775.11	-12.4024
775.32	-12.4059
775.53	-12.4111
775.74	-12.4165
775.95	-12.4225
776.16	-12.4286
776.37	-12.4359
776.58	-12.4427
776.79	-12.4458
777.0	-12.4487
777.21	-12.452
777.42	-12.4522
777.63	-12.4535
777.84	-12.4557
778.05	-12.4582
778.26	-12.461
778.47	-12.4647
778.68	-12.4686
778.89	-12.4729
779.1	-12.4756
779.31	-12.478
779.52	-12.4801
779.73	-12.4832
779.94	-12.4859
780.15	-12.4888
780.36	-12.4926
780.57	-12.4963
780.78	-12.4995
780.99	-12.5015
781.2	-12.504
781.41	-12.5056
781.62	-12.5075
781.83	-12.5093
782.04	-12.5093
782.25	-12.5095
782.46	-12.5103
782.67	-12.5123
782.88	-12.5151
783.09	-12.5183
783.3	-12.5205
783.51	-12.5222
783.72	-12.5238
783.93	-12.5245
784.14	-12.5261
784.35	-12.529
784.56	-12.5323
784.77	-12.5349
784.98	-12.5364
785.19	-12.5369
785.4	-12.5376
785.61	-12.538
785.82	-12.5404
786.03	-12.5438
786.24	-12.5464
786.45	-12.5493
786.66	-12.5517
786.87	-12.5536
787.08	-12.5564
787.29	-12.5587
787.5	-12.5595
787.71	-12.562
787.92	-12.5655
788.13	-12.5675
788.34	-12.57
788.55	-12.5712
788.76	-12.5731
788.97	-12.5748
789.18	-12.5769
789.39	-12.5779
789.6	-12.5782
789.81	-12.5784
790.02	-12.5798
790.23	-12.5819
790.44	-12.5837
790.65	-12.5866
790.86	-12.5898
791.07	-12.5934
791.28	-12.5965
791.49	-12.5988
791.7	-12.6013
791.91	-12.6033
792.12	-12.6055
792.33	-12.606
792.54	-12.6063
792.75	-12.6094
792.96	-12.6117
793.17	-12.6139
793.38	-12.6163
793.59	-12.6186
793.8	-12.6219
794.01	-12.6261
794.22	-12.6297
794.43	-12.6338
794.64	-12.6374
794.85	-12.6401
795.06	-12.644
795.27	-12.65
795.48	-12.6558
795.69	-12.6617
795.9	-12.669
796.11	-12.6762
796.32	-12.6837
796.53	-12.6912
796.74	-12.696
796.95	-12.7014
797.16	-12.7059
797.37	-12.7116
797.58	-12.7179
797.79	-12.7239
798.0	-12.7287
798.21	-12.7314
798.42	-12.7349
798.63	-12.7387
798.84	-12.7445
799.05	-12.7496
799.26	-12.755
799.47	-12.7611
799.68	-12.7659
799.89	-12.7679
800.1	-12.7709
800.31	-12.7737
800.52	-12.7772
800.73	-12.7802
800.94	-12.7839
801.15	-12.7887
801.36	-12.7941
801.57	-12.7996
801.78	-12.8056
801.99	-12.8115
802.2	-12.8168
802.41	-12.822
802.62	-12.8263
802.83	-12.8284
803.04	-12.8316
803.25	-12.8352
803.46	-12.8394
803.67	-12.8429
803.88	-12.8468
804.09	-12.8501
804.3	-12.8535
804.51	-12.8579
804.72	-12.8618
804.93	-12.8639
805.14	-12.8659
805.35	-12.8696
805.56	-12.8717
805.77	-12.8723
805.98	-12.8737
806.19	-12.8753
806.4	-12.8762
806.61	-12.8782
806.82	-12.8796
807.03	-12.881
807.24	-12.8809
807.45	-12.8823
807.66	-12.8844
807.87	-12.8865
808.08	-12.8881
808.29	-12.8906
808.5	-12.8928
808.71	-12.8956
808.92	-12.8994
809.13	-12.9026
809.34	-12.9051
809.55	-12.9087
809.76	-12.9146
809.97	-12.921
810.18	-12.9266
810.39	-12.9316
810.6	-12.938
810.81	-12.9442
811.02	-12.9506
811.23	-12.9558
811.44	-12.9609
811.65	-12.9659
811.86	-12.9717
812.07	-12.977
812.28	-12.9811
812.49	-12.9859
812.7	-12.9901
812.91	-12.9946
813.12	-12.9985
813.33	-13.0004
813.54	-13.0018
813.75	-13.0025
813.96	-13.0048
814.17	-13.0073
814.38	-13.0103
814.59	-13.0149
814.8	-13.019
815.01	-13.0218
815.22	-13.0251
815.43	-13.0277
815.64	-13.0312
815.85	-13.0342
816.06	-13.035
816.27	-13.0348
816.48	-13.0357
816.69	-13.0367
816.9	-13.0394
817.11	-13.042
817.32	-13.0448
817.53	-13.0492
817.74	-13.0539
817.95	-13.0563
818.16	-13.0591
818.37	-13.0619
818.58	-13.0656
818.79	-13.0692
819.0	-13.0708
819.21	-13.0699
819.42	-13.071
819.63	-13.073
819.84	-13.075
820.05	-13.0756
820.26	-13.0765
820.47	-13.0795
820.68	-13.0821
820.89	-13.0849
821.1	-13.0882
821.31	-13.0923
821.52	-13.0973
821.73	-13.1002
821.94	-13.1028
822.15	-13.1052
822.36	-13.1087
822.57	-13.1106
822.78	-13.1122
822.99	-13.113
823.2	-13.1144
823.41	-13.1149
823.62	-13.1147
823.83	-13.1151
824.04	-13.1156
824.25	-13.1167
824.46	-13.1175
824.67	-13.1183
824.88	-13.121
825.09	-13.1236
825.3	-13.1269
825.51	-13.1307
825.72	-13.1352
825.93	-13.1399
826.14	-13.1443
826.35	-13.1489
826.56	-13.1524
826.77	-13.1554
826.98	-13.1589
827.19	-13.1633
827.4	-13.1669
827.61	-13.1716
827.82	-13.1746
828.03	-13.1772
828.24	-13.182
828.45	-13.1853
828.66	-13.1875
828.87	-13.19
829.08	-13.1925
829.29	-13.1959
829.5	-13.2003
829.71	-13.2047
829.92	-13.2086
830.13	-13.2125
830.34	-13.2167
830.55	-13.2206
830.76	-13.2251
830.97	-13.2267
831.18	-13.2277
831.39	-13.2287
831.6	-13.2303
831.81	-13.2334
832.02	-13.2365
832.23	-13.2385
832.44	-13.2412
832.65	-13.2442
832.86	-13.2482
833.07	-13.2536
833.28	-13.2576
833.49	-13.2606
833.7	-13.2634
833.91	-13.266
834.12	-13.2693
834.33	-13.2731
834.54	-13.276
834.75	-13.2797
834.96	-13.2819
835.17	-13.2842
835.38	-13.2868
835.59	-13.2895
835.8	-13.2917
836.01	-13.2936
836.22	-13.2973
836.43	-13.2998
836.64	-13.301
836.85	-13.3049
837.06	-13.3072
837.27	-13.3101
837.48	-13.3135
837.69	-13.3182
837.9	-13.3232
838.11	-13.3266
838.32	-13.3309
838.53	-13.3343
838.74	-13.3376
838.95	-13.3414
839.16	-13.3452
839.37	-13.3486
839.58	-13.3536
839.79	-13.3578
840.0	-13.3612
840.21	-13.3657
840.42	-13.3695
840.63	-13.3719
840.84	-13.3759
841.05	-13.3805
841.26	-13.3861
841.47	-13.3896
841.68	-13.3926
841.89	-13.3966
842.1	-13.4021
842.31	-13.4071
842.52	-13.4113
842.73	-13.4163
842.94	-13.4205
843.15	-13.4244
843.36	-13.429
843.57	-13.434
843.78	-13.4385
843.99	-13.4447
844.2	-13.4481
844.41	-13.4516
844.62	-13.4567
844.83	-13.4613
845.04	-13.4639
845.25	-13.4655
845.46	-13.4667
845.67	-13.4665
845.88	-13.4661
846.09	-13.4659
846.3	-13.4665
846.51	-13.4668
846.72	-13.4694
846.93	-13.4735
847.14	-13.4776
847.35	-13.4816
847.56	-13.4855
847.77	-13.4898
847.98	-13.4929
848.19	-13.4953
848.4	-13.4982
848.61	-13.5011
848.82	-13.5038
849.03	-13.5061
849.24	-13.5078
849.45	-13.5116
849.66	-13.5145
849.87	-13.5146
850.08	-13.5143
850.29	-13.5151
850.5	-13.5162
850.71	-13.5175
850.92	-13.5178
851.13	-13.5183
851.34	-13.52
851.55	-13.5212
851.76	-13.5244
851.97	-13.5277
852.18	-13.5311
852.39	-13.5337
852.6	-13.5366
852.81	-13.5393
853.02	-13.5423
853.23	-13.5457
853.44	-13.5491
853.65	-13.5531
853.86	-13.5557
854.07	-13.5572
854.28	-13.5583
854.49	-13.5604
854.7	-13.5636
854.91	-13.5653
855.12	-13.5674
855.33	-13.5691
855.54	-13.5718
855.75	-13.5744
855.96	-13.5774
856.17	-13.5808
856.38	-13.5862
856.59	-13.5908
856.8	-13.5963
857.01	-13.6
857.22	-13.6021
857.43	-13.6039
857.64	-13.6056
857.85	-13.6067
858.06	-13.6084
858.27	-13.6088
858.48	-13.6109
858.69	-13.6148
858.9	-13.6195
859.11	-13.6229
859.32	-13.6267
859.53	-13.631
859.74	-13.6351
859.95	-13.6383
860.16	-13.6413
860.37	-13.6446
860.58	-13.6472
860.79	-13.6509
861.0	-13.6522
861.21	-13.6536
861.42	-13.6545
861.63	-13.6565
861.84	-13.657
862.05	-13.6582
862.26	-13.6608
862.47	-13.6643
862.68	-13.6679
862.89	-13.6712
863.1	-13.6743
863.31	-13.6776
863.52	-13.6808
863.73	-13.6836
863.94	-13.6866
864.15	-13.6898
864.36	-13.6932
864.57	-13.6971
864.78	-13.6982
864.99	-13.701
865.2	-13.7061
865.41	-13.7111
865.62	-13.7158
865.83	-13.7195
866.04	-13.7233
866.25	-13.7282
866.46	-13.7333
866.67	-13.7372
866.88	-13.7416
867.09	-13.746
867.3	-13.7516
867.51	-13.7559
867.72	-13.7595
867.93	-13.7638
868.14	-13.769
868.35	-13.7747
868.56	-13.7789
868.77	-13.783
868.98	-13.7878
869.19	-13.7923
869.4	-13.7964
869.61	-13.7998
869.82	-13.8019
870.03	-13.8043
870.24	-13.8079
870.45	-13.8104
870.66	-13.8106
870.87	-13.8101
871.08	-13.811
871.29	-13.8123
871.5	-13.8149
871.71	-13.8174
871.92	-13.8212
872.13	-13.8253
872.34	-13.8293
872.55	-13.8349
872.76	-13.8405
872.97	-13.8449
873.18	-13.8476
873.39	-13.8511
873.6	-13.8538
873.81	-13.8579
874.02	-13.8638
874.23	-13.8694
874.44	-13.8745
874.65	-13.8794
874.86	-13.8845
875.07	-13.8891
875.28	-13.8938
875.49	-13.898
875.7	-13.9022
875.91	-13.9066
876.12	-13.9116
876.33	-13.916
876.54	-13.9185
876.75	-13.9216
876.96	-13.924
877.17	-13.9268
877.38	-13.9286
877.59	-13.9305
877.8	-13.9323
878.01	-13.9362
878.22	-13.9386
878.43	-13.9407
878.64	-13.9433
878.85	-13.947
879.06	-13.9493
879.27	-13.9515
879.48	-13.9542
879.69	-13.957
879.9	-13.9617
880.11	-13.966
880.32	-13.9685
880.53	-13.9712
880.74	-13.9735
880.95	-13.9754
881.16	-13.9777
881.37	-13.98
881.58	-13.9834
881.79	-13.987
882.0	-13.9916
882.21	-13.9961
882.42	-14.0013
882.63	-14.0071
882.84	-14.0133
883.05	-14.018
883.26	-14.0221
883.47	-14.0255
883.68	-14.0304
883.89	-14.0367
884.1	-14.0403
884.31	-14.045
884.52	-14.0493
884.73	-14.0557
884.94	-14.0611
885.15	-14.064
885.36	-14.0673
885.57	-14.071
885.78	-14.0749
885.99	-14.0772
886.2	-14.0784
886.41	-14.0791
886.62	-14.0775
886.83	-14.0767
887.04	-14.0766
887.25	-14.0784
887.46	-14.0806
887.67	-14.0818
887.88	-14.0833
888.09	-14.0854
888.3	-14.0885
888.51	-14.0916
888.72	-14.0947
888.93	-14.097
889.14	-14.0998
889.35	-14.1051
889.56	-14.111
889.77	-14.1173
889.98	-14.1235
890.19	-14.1305
890.4	-14.1374
890.61	-14.1436
890.82	-14.1503
891.03	-14.1553
891.24	-14.16
891.45	-14.1622
891.66	-14.1644
891.87	-14.1662
892.08	-14.168
892.29	-14.1703
892.5	-14.1727
892.71	-14.1752
892.92	-14.1786
893.13	-14.1824
893.34	-14.1872
893.55	-14.1911
893.76	-14.1956
893.97	-14.201
894.18	-14.2069
894.39	-14.2114
894.6	-14.2153
894.81	-14.2188
895.02	-14.2215
895.23	-14.2251
895.44	-14.2288
895.65	-14.233
895.86	-14.2372
896.07	-14.2401
896.28	-14.2425
896.49	-14.2453
896.7	-14.247
896.91	-14.2499
897.12	-14.2527
897.33	-14.2541
897.54	-14.2556
897.75	-14.2573
897.96	-14.2582
898.17	-14.259
898.38	-14.2597
898.59	-14.2608
898.8	-14.2628
899.01	-14.2628
899.22	-14.2646
899.43	-14.267
899.64	-14.2695
899.85	-14.2704
900.06	-14.2713
900.27	-14.2726
900.48	-14.2742
900.69	-14.2768
900.9	-14.2805
901.11	-14.2826
901.32	-14.2842
901.53	-14.2857
901.74	-14.288
901.95	-14.2899
902.16	-14.2904
902.37	-14.2918
902.58	-14.2942
902.79	-14.2954
903.0	-14.2979
903.21	-14.3
903.42	-14.3013
903.63	-14.3028
903.84	-14.3049
904.05	-14.3071
904.26	-14.31
904.47	-14.314
904.68	-14.3182
904.89	-14.3216
905.1	-14.3248
905.31	-14.3286
905.52	-14.332
905.73	-14.3362
905.94	-14.3398
906.15	-14.3406
906.36	-14.3415
906.57	-14.3426
906.78	-14.3445
906.99	-14.3477
907.2	-14.3505
907.41	-14.3528
907.62	-14.3568
907.83	-14.3625
908.04	-14.3689
908.25	-14.3752
908.46	-14.3799
908.67	-14.3842
908.88	-14.3888
909.09	-14.3937
909.3	-14.3982
909.51	-14.4021
909.72	-14.4079
909.93	-14.4139
910.14	-14.4212
910.35	-14.4275
910.56	-14.4335
910.77	-14.4395
910.98	-14.4453
911.19	-14.4511
911.4	-14.458
911.61	-14.4653
911.82	-14.4711
912.03	-14.4757
912.24	-14.4798
912.45	-14.4819
912.66	-14.4844
912.87	-14.4878
913.08	-14.4914
913.29	-14.4958
913.5	-14.5017
913.71	-14.5052
913.92	-14.5078
914.13	-14.5098
914.34	-14.5127
914.55	-14.514
914.76	-14.5166
914.97	-14.5177
915.18	-14.5185
915.39	-14.5192
915.6	-14.52
915.81	-14.5204
916.02	-14.52
916.23	-14.5205
916.44	-14.5219
916.65	-14.5241
916.86	-14.5261
917.07	-14.5244
917.28	-14.5246
917.49	-14.5254
917.7	-14.5263
917.91	-14.5275
918.12	-14.5296
918.33	-14.5303
918.54	-14.5314
918.75	-14.532
918.96	-14.5319
919.17	-14.5319
919.38	-14.5326
919.59	-14.5337
919.8	-14.5339
920.01	-14.5352
920.22	-14.5375
920.43	-14.5392
920.64	-14.5394
920.85	-14.5393
921.06	-14.5394
921.27	-14.5406
921.48	-14.5427
921.69	-14.5456
921.9	-14.5466
922.11	-14.5474
922.32	-14.5487
922.53	-14.5487
922.74	-14.5484
922.95	-14.5483
923.16	-14.549
923.37	-14.5512
923.58	-14.5531
923.79	-14.5535
924.0	-14.5527
924.21	-14.5541
924.42	-14.5553
924.63	-14.5549
924.84	-14.5569
925.05	-14.5587
925.26	-14.5597
925.47	-14.5611
925.68	-14.5645
925.89	-14.5687
926.1	-14.5725
926.31	-14.5775
926.52	-14.58
926.73	-14.5811
926.94	-14.5821
927.15	-14.5844
927.36	-14.587
927.57	-14.5905
927.78	-14.5944
927.99	-14.5992
928.2	-14.6053
928.41	-14.6114
928.62	-14.6177
928.83	-14.6234
929.04	-14.6271
929.25	-14.6312
929.46	-14.6343
929.67	-14.6383
929.88	-14.6427
930.09	-14.6458
930.3	-14.6485
930.51	-14.6527
930.72	-14.6562
930.93	-14.6598
931.14	-14.6628
931.35	-14.663
931.56	-14.6631
931.77	-14.6651
931.98	-14.6665
932.19	-14.668
932.4	-14.6686
932.61	-14.6714
932.82	-14.6738
933.03	-14.6752
933.24	-14.6772
933.45	-14.6807
933.66	-14.6824
933.87	-14.6852
934.08	-14.689
934.29	-14.6941
934.5	-14.6984
934.71	-14.7023
934.92	-14.706
935.13	-14.7095
935.34	-14.7129
935.55	-14.7134
935.76	-14.7153
935.97	-14.7152
936.18	-14.7142
936.39	-14.7137
936.6	-14.7143
936.81	-14.7166
937.02	-14.7186
937.23	-14.7221
937.44	-14.7265
937.65	-14.7311
937.86	-14.7347
938.07	-14.7377
938.28	-14.7407
938.49	-14.7439
938.7	-14.7466
938.91	-14.7483
939.12	-14.7501
939.33	-14.7522
939.54	-14.7537
939.75	-14.7552
939.96	-14.7571
940.17	-14.7585
940.38	-14.7619
940.59	-14.764
940.8	-14.7655
941.01	-14.7674
941.22	-14.7715
941.43	-14.7753
941.64	-14.7783
941.85	-14.7809
942.06	-14.7825
942.27	-14.783
942.48	-14.7832
942.69	-14.7867
942.9	-14.7905
943.11	-14.794
943.32	-14.7976
943.53	-14.8013
943.74	-14.8051
943.95	-14.8082
944.16	-14.8103
944.37	-14.812
944.58	-14.8135
944.79	-14.8147
945.0	-14.8189
945.21	-14.8242
945.42	-14.8305
945.63	-14.8346
945.84	-14.8379
946.05	-14.8413
946.26	-14.8446
946.47	-14.8479
946.68	-14.8523
946.89	-14.8578
947.1	-14.8621
947.31	-14.8657
947.52	-14.8692
947.73	-14.8717
947.94	-14.8752
948.15	-14.8783
948.36	-14.8804
948.57	-14.8823
948.78	-14.8856
948.99	-14.8877
949.2	-14.8904
949.41	-14.8939
949.62	-14.8976
949.83	-14.9027
950.04	-14.9064
950.25	-14.9079
950.46	-14.9096
950.67	-14.9097
950.88	-14.9097
951.09	-14.91
951.3	-14.9109
951.51	-14.9119
951.72	-14.9127
951.93	-14.9137
952.14	-14.9148
952.35	-14.9168
952.56	-14.9197
952.77	-14.923
952.98	-14.9246
953.19	-14.9264
953.4	-14.9298
953.61	-14.934
953.82	-14.9389
954.03	-14.9419
954.24	-14.9451
954.45	-14.9487
954.66	-14.9527
954.87	-14.9561
955.08	-14.9592
955.29	-14.9625
955.5	-14.9657
955.71	-14.9668
955.92	-14.9685
956.13	-14.9706
956.34	-14.9732
956.55	-14.9738
956.76	-14.9748
956.97	-14.9756
957.18	-14.9773
957.39	-14.9787
957.6	-14.9812
957.81	-14.9841
958.02	-14.9873
958.23	-14.9909
958.44	-14.9956
958.65	-14.9993
958.86	-15.0024
959.07	-15.005
959.28	-15.0087
959.49	-15.0133
959.7	-15.0171
959.91	-15.0205
960.12	-15.0238
960.33	-15.0278
960.54	-15.032
960.75	-15.0356
960.96	-15.0372
961.17	-15.0376
961.38	-15.0383
961.59	-15.0398
961.8	-15.0427
962.01	-15.0435
962.22	-15.0442
962.43	-15.0459
962.64	-15.0486
962.85	-15.0509
963.06	-15.053
963.27	-15.0543
963.48	-15.0547
963.69	-15.055
963.9	-15.0561
964.11	-15.058
964.32	-15.0589
964.53	-15.0589
964.74	-15.0586
964.95	-15.0587
965.16	-15.0603
965.37	-15.0628
965.58	-15.0643
965.79	-15.066
966.0	-15.0683
966.21	-15.0698
966.42	-15.0711
966.63	-15.073
966.84	-15.0744
967.05	-15.0765
967.26	-15.0788
967.47	-15.0812
967.68	-15.0844
967.89	-15.0855
968.1	-15.0872
968.31	-15.0883
968.52	-15.0895
968.73	-15.0914
968.94	-15.0933
969.15	-15.095
969.36	-15.0967
969.57	-15.0996
969.78	-15.1038
969.99	-15.1079
970.2	-15.1117
970.41	-15.1173
970.62	-15.1222
970.83	-15.1268
971.04	-15.1317
971.25	-15.1344
971.46	-15.1375
971.67	-15.1411
971.88	-15.1437
972.09	-15.1466
972.3	-15.1479
972.51	-15.149
972.72	-15.1516
972.93	-15.1551
973.14	-15.1584
973.35	-15.1604
973.56	-15.1618
973.77	-15.1621
973.98	-15.161
974.19	-15.1613
974.4	-15.162
974.61	-15.1648
974.82	-15.1676
975.03	-15.1702
975.24	-15.1719
975.45	-15.1727
975.66	-15.1762
975.87	-15.1803
976.08	-15.185
976.29	-15.1898
976.5	-15.1921
976.71	-15.1947
976.92	-15.1982
977.13	-15.1995
977.34	-15.2002
977.55	-15.2012
977.76	-15.2036
977.97	-15.2062
978.18	-15.2081
978.39	-15.2107
978.6	-15.2133
978.81	-15.2163
979.02	-15.22
979.23	-15.2243
979.44	-15.2278
979.65	-15.2315
979.86	-15.2354
980.07	-15.2398
980.28	-15.2433
980.49	-15.2471
980.7	-15.252
980.91	-15.2557
981.12	-15.2597
981.33	-15.2642
981.54	-15.2687
981.75	-15.2718
981.96	-15.2738
982.17	-15.2768
982.38	-15.2794
982.59	-15.2823
982.8	-15.2856
983.01	-15.2882
983.22	-15.2907
983.43	-15.2925
983.64	-15.2935
983.85	-15.2938
984.06	-15.2937
984.27	-15.2942
984.48	-15.2948
984.69	-15.2943
984.9	-15.2947
985.11	-15.2968
985.32	-15.299
985.53	-15.3006
985.74	-15.3026
985.95	-15.3041
986.16	-15.3077
986.37	-15.3096
986.58	-15.311
986.79	-15.313
987.0	-15.3152
987.21	-15.3175
987.42	-15.319
987.63	-15.3202
987.84	-15.3213
988.05	-15.3218
988.26	-15.3235
988.47	-15.3266
988.68	-15.3302
988.89	-15.3347
989.1	-15.3384
989.31	-15.3409
989.52	-15.344
989.73	-15.3479
989.94	-15.3524
990.15	-15.3574
990.36	-15.3614
990.57	-15.3625
990.78	-15.3629
990.99	-15.3636
991.2	-15.3649
991.41	-15.3658
991.62	-15.3676
991.83	-15.3707
992.04	-15.3728
992.25	-15.3754
992.46	-15.3774
992.67	-15.38
992.88	-15.3822
993.09	-15.3845
993.3	-15.3868
993.51	-15.3899
993.72	-15.3923
993.93	-15.3949
994.14	-15.3975
994.35	-15.4008
994.56	-15.4056
994.77	-15.409
994.98	-15.4127
995.19	-15.4165
995.4	-15.4205
995.61	-15.424
995.82	-15.4303
996.03	-15.4349
996.24	-15.4387
996.45	-15.4435
996.66	-15.4483
996.87	-15.4532
997.08	-15.4572
