54.4	-0.027952
54.6	-0.005834
54.8	0.001458
55.0	0.012639
55.2	0.001458
55.4	-0.005347
55.6	-0.017014
55.8	-0.008264
56.0	-0.001701
56.2	0.004861
56.4	0.00559
56.6	0.0
56.8	-0.009723
57.0	-0.02066
57.2	-0.016042
57.4	-0.013368
57.6	-0.010209
57.8	-0.006806
58.0	-0.00316
58.2	0.002188
58.4	0.000729
58.6	0.00316
58.8	0.011667
59.0	0.000243
59.2	0.009479
59.4	0.005104
59.6	0.002188
59.8	0.007292
60.0	-0.00316
60.2	0.001701
60.4	0.017501
60.6	0.00875
60.8	0.019445
61.0	0.014584
61.2	0.009479
61.4	0.008264
61.6	0.006563
61.8	0.010452
62.0	0.003646
62.2	0.001701
62.4	0.008021
62.6	0.001701
62.8	0.012153
63.0	0.010209
63.2	0.016042
63.4	0.009479
63.6	0.014341
63.8	0.014584
64.0	0.014827
64.2	0.001215
64.4	-0.003889
64.6	-0.006563
64.8	-0.009723
65.0	-0.00559
65.2	-0.005104
65.4	-0.00632
65.6	-0.011181
65.8	-0.000729
66.0	0.006806
66.2	0.014584
66.4	0.002431
66.6	0.017014
66.8	0.024549
67.0	0.016528
67.2	0.016528
67.4	0.006806
67.6	0.017014
67.8	0.017744
68.0	0.024306
68.2	0.009479
68.4	-0.004861
68.6	-0.007049
68.8	-0.017987
69.0	-0.011667
69.2	-0.007535
69.4	-0.005834
69.6	-0.008507
69.8	-0.010209
70.0	-0.005104
70.2	-0.026008
70.4	-0.017987
70.6	-0.012882
70.8	0.001215
71.0	-0.005104
71.2	0.009723
71.4	0.013612
71.6	0.018959
71.8	0.011667
72.0	0.007535
72.2	-0.001701
72.4	-0.00316
72.6	-0.008021
72.8	0.002917
73.0	-0.001945
73.2	-0.002188
73.4	-0.008507
73.6	-0.008021
73.8	-0.009479
74.0	-0.016042
74.2	-0.032327
74.4	-0.034515
74.6	-0.033786
74.8	-0.027952
75.0	-0.019931
75.2	-0.025765
75.4	-0.024792
75.6	-0.022119
75.8	-0.00632
76.0	-0.00559
76.2	-0.00875
76.4	-0.013368
76.6	-0.007049
76.8	-0.000243
77.0	-0.003889
77.2	-0.007049
77.4	-0.004375
77.6	-0.010452
77.8	-0.017987
78.0	-0.017501
78.2	-0.009236
78.4	-0.006077
78.6	0.006077
78.8	0.00632
79.0	0.015799
79.2	0.021876
79.4	0.026494
79.6	0.020174
79.8	0.01191
80.0	-0.000972
80.2	0.004618
80.4	0.006806
80.6	-0.005347
80.8	0.007778
81.0	-0.002674
81.2	-0.002431
81.4	-0.00875
81.6	-0.009723
81.8	-0.013368
82.0	-0.016042
82.2	-0.017014
82.4	-0.002188
82.6	-0.008507
82.8	-0.011424
83.0	-0.002917
83.2	-0.008993
83.4	-0.007778
83.6	-0.011424
83.8	-0.010695
84.0	-0.015799
84.2	-0.006077
84.4	-0.003889
84.6	0.004375
84.8	0.006077
85.0	0.018473
85.2	0.013368
85.4	0.008993
85.6	0.004861
85.8	-0.000972
86.0	0.010695
86.2	0.011667
86.4	-0.000972
86.6	0.013368
86.8	0.022119
87.0	0.009966
87.2	0.013368
87.4	0.004375
87.6	0.014827
87.8	0.011424
88.0	0.003889
88.2	0.005347
88.4	0.017987
88.6	0.026251
88.8	0.019931
89.0	0.010209
89.2	-0.007049
89.4	-0.008264
89.6	-0.010209
89.8	0.003646
90.0	0.002431
90.2	-0.014341
90.4	-0.000243
90.6	-0.001215
90.8	-0.015313
91.0	0.000972
91.2	-0.005834
91.4	-0.01191
91.6	-0.00559
91.8	-0.016285
92.0	-0.013612
92.2	-0.018959
92.4	-0.022362
92.6	-0.024549
92.8	-0.021876
93.0	-0.028195
93.2	-0.028438
93.4	-0.029654
93.6	-0.040349
93.8	-0.021876
94.0	-0.026008
94.2	-0.020903
94.4	-0.008264
94.6	-0.00875
94.8	-0.00316
95.0	-0.000972
95.2	0.002431
95.4	0.006806
95.6	-0.003646
95.8	-0.004861
96.0	0.002188
96.2	0.01507
96.4	0.010695
96.6	-0.012396
96.8	-0.00632
97.0	-0.005834
97.2	-0.01191
97.4	-0.002917
97.6	-0.007292
97.8	-0.011181
98.0	-0.015313
98.2	0.00316
98.4	-0.002188
98.6	-0.00559
98.8	-0.011424
99.0	-0.00875
99.2	-0.007049
99.4	-0.005834
99.6	-0.007049
99.8	-0.002188
100.0	-0.00559
100.2	0.000243
100.4	0.004375
100.6	-0.000729
100.8	-0.017501
101.0	-0.00559
101.2	-0.006563
101.4	-0.005347
101.6	0.00559
101.8	0.001701
102.0	0.003646
102.2	-0.001458
102.4	-0.010695
102.6	-0.003403
102.8	0.007049
103.0	-0.002674
103.2	-0.026251
103.4	-0.016042
103.6	-0.00559
103.8	0.006563
104.0	0.004861
104.2	0.0
104.4	0.010452
104.6	0.015556
104.8	0.014098
105.0	0.013125
105.2	0.004132
105.4	-0.012396
105.6	-0.002431
105.8	-0.014584
106.0	-0.021633
106.2	-0.01507
106.4	-0.017257
106.6	-0.014584
106.8	0.001945
107.0	0.015556
107.2	0.023577
107.4	0.017014
107.6	-0.002431
107.8	-0.007535
108.0	0.000486
108.2	-0.00559
108.4	-0.013368
108.6	-0.004618
108.8	-0.002917
109.0	0.001215
109.2	-0.004132
109.4	-0.010695
109.6	-0.018716
109.8	-0.012882
110.0	-0.012396
110.2	-0.001701
110.4	0.000729
110.6	0.011667
110.8	0.007049
111.0	-0.005834
111.2	0.004132
111.4	0.013612
111.6	0.007535
111.8	-0.004132
112.0	0.007292
112.2	0.001458
112.4	0.013368
112.6	0.006806
112.8	0.008021
113.0	0.016528
113.2	0.013368
113.4	0.01507
113.6	-0.003889
113.8	-0.006563
114.0	-0.014098
114.2	-0.004861
114.4	-0.006077
114.6	-0.004375
114.8	0.003889
115.0	0.00316
115.2	0.008021
115.4	0.007292
115.6	-0.001215
115.8	0.0
116.0	0.004618
116.2	0.006806
116.4	0.003889
116.6	-0.004375
116.8	0.000243
117.0	0.0
117.2	0.002917
117.4	-0.004132
117.6	-0.000486
117.8	-0.005834
118.0	-0.004132
118.2	0.002431
118.4	-0.000243
118.6	-0.004132
118.8	-0.006806
119.0	-0.001215
119.2	0.009479
119.4	0.008021
119.6	0.005834
119.8	0.005104
120.0	0.008021
120.2	0.013125
120.4	0.007049
120.6	0.006077
120.8	-0.010938
121.0	-0.009236
121.2	-0.009479
121.4	-0.017014
121.6	0.002188
121.8	-0.002674
122.0	-0.004618
122.2	-0.02066
122.4	-0.035244
122.6	-0.017501
122.8	-0.020174
123.0	-0.008264
123.2	-0.013125
123.4	-0.007049
123.6	-0.004132
123.8	-0.002431
124.0	-0.007292
124.2	0.001458
124.4	0.000972
124.6	-0.003646
124.8	-0.004132
125.0	0.00632
125.2	-0.013125
125.4	-0.011667
125.6	-0.022119
125.8	-0.015313
126.0	-0.018716
126.2	-0.017257
126.4	-0.01823
126.6	-0.026494
126.8	-0.014584
127.0	0.007535
127.2	0.001458
127.4	0.005834
127.6	-0.000729
127.8	0.016528
128.0	0.020417
128.2	0.004861
128.4	0.013855
128.6	0.003403
128.8	0.012882
129.0	0.006806
129.2	0.022848
129.4	0.017014
129.6	0.012153
129.8	0.016285
130.0	0.021147
130.2	0.023334
130.4	0.02066
130.6	0.024306
130.8	0.016285
131.0	0.011667
131.2	0.009966
131.4	0.012639
131.6	0.009723
131.8	0.010938
132.0	0.007535
132.2	0.006077
132.4	-0.000729
132.6	0.005104
132.8	0.01191
133.0	0.004618
133.2	0.016285
133.4	0.009723
133.6	-0.001458
133.8	0.005104
134.0	0.013612
134.2	0.000486
134.4	0.001945
134.6	-0.002431
134.8	-0.013612
135.0	-0.001458
135.2	-0.003889
135.4	-0.008507
135.6	-0.009236
135.8	-0.001458
136.0	-0.013125
136.2	-0.002431
136.4	-0.006077
136.6	-0.000243
136.8	0.008507
137.0	0.005347
137.2	0.009723
137.4	0.008993
137.6	0.017257
137.8	0.001945
138.0	-0.001945
138.2	-0.009966
138.4	0.00559
138.6	0.004375
138.8	0.012396
139.0	0.007778
139.2	0.002917
139.4	0.010452
139.6	0.010209
139.8	0.006806
140.0	0.008021
140.2	0.009479
140.4	0.00316
140.6	-0.009723
140.8	-0.025765
141.0	-0.01823
141.2	-0.016771
141.4	-0.008507
141.6	-0.017014
141.8	-0.020903
142.0	-0.010695
142.2	0.000486
142.4	0.000729
142.6	-0.00559
142.8	0.010938
143.0	0.011181
143.2	0.018959
143.4	0.012639
143.6	0.006077
143.8	0.012153
144.0	-0.000729
144.2	-0.00559
144.4	-0.003403
144.6	-0.011424
144.8	-0.009723
145.0	-0.008264
145.2	0.005104
145.4	-0.000729
145.6	0.002188
145.8	0.014584
146.0	0.014827
146.2	0.011667
146.4	0.023091
146.6	0.016528
146.8	0.012153
147.0	0.023577
147.2	0.010938
147.4	0.011181
147.6	0.003889
147.8	0.002188
148.0	0.008021
148.2	0.010695
148.4	-0.001945
148.6	0.004375
148.8	-0.003646
149.0	-0.013125
149.2	0.006563
149.4	0.007049
149.6	0.013368
149.8	0.026008
150.0	0.02698
150.2	0.014341
150.4	0.023091
150.6	0.016285
150.8	0.02139
151.0	0.015799
151.2	0.013612
151.4	0.015313
151.6	-0.007292
151.8	-0.004861
152.0	0.004861
152.2	0.010209
152.4	0.017987
152.6	0.022848
152.8	0.017014
153.0	0.011424
153.2	0.005104
153.4	0.012153
153.6	0.008993
153.8	0.003646
154.0	0.001701
154.2	-0.002188
154.4	-0.018959
154.6	0.00632
154.8	0.006563
155.0	-0.003403
155.2	-0.012153
155.4	-0.010938
155.6	-0.019931
155.8	-0.015556
156.0	-0.009723
156.2	-0.008264
156.4	-0.012396
156.6	-0.008021
156.8	-0.021147
157.0	-0.002674
157.2	-0.002674
157.4	0.002917
157.6	-0.002917
157.8	-0.010695
158.0	-0.009723
158.2	-0.023577
158.4	-0.025279
158.6	-0.028681
158.8	-0.012639
159.0	-0.012153
159.2	-0.00632
159.4	0.009723
159.6	0.008264
159.8	0.002674
160.0	-0.010209
160.2	-0.006806
160.4	-0.013612
160.6	-0.006563
160.8	0.002917
161.0	0.008264
161.2	0.008993
161.4	0.010695
161.6	0.005347
161.8	0.011667
162.0	0.01191
162.2	0.014584
162.4	0.009966
162.6	0.000243
162.8	-0.003889
163.0	-0.008021
163.2	-0.000972
163.4	0.012639
163.6	0.005347
163.8	0.011181
164.0	0.018959
164.2	0.013855
164.4	0.015799
164.6	0.016771
164.8	0.013855
165.0	0.022119
165.2	0.01823
165.4	0.017257
165.6	0.009723
165.8	0.006806
166.0	0.002431
166.2	0.001458
166.4	0.007049
166.6	0.004618
166.8	0.010209
167.0	0.006077
167.2	0.007292
167.4	0.003403
167.6	0.002188
167.8	0.011667
168.0	0.009966
168.2	-0.00316
168.4	-0.011181
168.6	-0.000972
168.8	0.00316
169.0	-0.004618
169.2	0.003646
169.4	-0.009236
169.6	-0.009479
169.8	-0.010938
170.0	-0.021876
170.2	-0.017257
170.4	-0.009723
170.6	-0.016771
170.8	-0.014098
171.0	-0.007292
171.2	-0.014584
171.4	-0.011424
171.6	0.000972
171.8	0.000486
172.0	0.003646
172.2	0.007535
172.4	0.014827
172.6	0.01191
172.8	0.013855
173.0	0.008021
173.2	0.020174
173.4	0.031841
173.6	0.027709
173.8	0.013855
174.0	0.015313
174.2	0.00632
174.4	0.010695
174.6	0.003403
174.8	-0.002188
175.0	0.002431
175.2	0.012882
175.4	0.019688
175.6	0.009966
175.8	0.016042
176.0	0.01507
176.2	0.012396
176.4	0.017257
176.6	0.012396
176.8	0.011424
177.0	0.017257
177.2	0.019445
177.4	0.011181
177.6	0.025279
177.8	0.039376
178.0	0.026008
178.2	0.02139
178.4	0.019202
178.6	0.02066
178.8	0.021876
179.0	0.028438
179.2	0.026251
179.4	0.017014
179.6	0.01191
179.8	0.006563
180.0	0.005834
180.2	0.00875
180.4	0.005347
180.6	0.008993
180.8	0.014341
181.0	0.016285
181.2	0.001458
181.4	-0.005834
181.6	0.000729
181.8	0.016528
182.0	0.010695
182.2	0.022119
182.4	0.021876
182.6	0.008264
182.8	-0.000972
183.0	-0.002188
183.2	-0.000972
183.4	0.001458
183.6	0.006563
183.8	0.012153
184.0	0.017744
184.2	0.01191
184.4	0.009236
184.6	0.005834
184.8	-0.003889
185.0	-0.012396
185.2	-0.007049
185.4	-0.013612
185.6	0.002188
185.8	-0.012639
186.0	-0.016528
186.2	-0.006806
186.4	-0.004618
186.6	0.007778
186.8	0.007778
187.0	0.00875
187.2	0.002674
187.4	0.004132
187.6	0.002188
187.8	0.001701
188.0	0.004375
188.2	-0.003889
188.4	-0.005347
188.6	-0.001458
188.8	0.000486
189.0	0.002674
189.2	0.002674
189.4	-0.004861
189.6	0.012153
189.8	0.006563
190.0	0.002917
190.2	0.008993
190.4	0.014827
190.6	0.000729
190.8	-0.000243
191.0	-0.009966
191.2	-0.011424
191.4	-0.000729
191.6	0.004375
191.8	0.004132
192.0	0.007778
192.2	-0.001945
192.4	-0.00632
192.6	-0.001215
192.8	-0.009236
193.0	0.009479
193.2	0.00559
193.4	0.009236
193.6	0.007535
193.8	0.018959
194.0	0.012396
194.2	0.014584
194.4	0.024549
194.6	0.015556
194.8	0.014098
195.0	0.014584
195.2	0.006806
195.4	0.00875
195.6	-0.006563
195.8	-0.004861
196.0	-0.010209
196.2	-0.018716
196.4	-0.019688
196.6	-0.009966
196.8	-0.01507
197.0	-0.002917
197.2	-0.007292
197.4	-0.001945
197.6	-0.004618
197.8	-0.005834
198.0	0.002188
198.2	-0.000729
198.4	0.001215
198.6	0.014341
198.8	0.008507
199.0	0.011424
199.2	0.006077
199.4	0.01191
199.6	0.009236
199.8	0.012396
200.0	0.03573
200.2	0.025279
200.4	0.021633
200.6	0.025036
200.8	0.025036
201.0	0.017987
201.2	0.015799
201.4	0.01823
201.6	0.00632
201.8	0.000729
202.0	-0.004132
202.2	-0.004375
202.4	0.00559
202.6	-0.000729
202.8	-0.003403
203.0	-0.003889
203.2	0.001945
203.4	-0.011667
203.6	-0.012396
203.8	0.000243
204.0	0.013612
204.2	0.01191
204.4	0.006077
204.6	0.004132
204.8	-0.004375
205.0	-0.002917
205.2	-0.001701
205.4	0.001945
205.6	0.000729
205.8	0.004861
206.0	0.009723
206.2	0.018959
206.4	0.011667
206.6	0.010695
206.8	0.01191
207.0	0.00559
207.2	0.018959
207.4	0.012882
207.6	0.003646
207.8	0.005834
208.0	0.00316
208.2	-0.001701
208.4	0.016285
208.6	0.019931
208.8	0.028681
209.0	0.02066
209.2	0.013368
209.4	0.015313
209.6	0.007778
209.8	0.009479
210.0	-0.004861
210.2	-0.014827
210.4	-0.012153
210.6	-0.010938
210.8	-0.000729
211.0	0.003646
211.2	-0.008021
211.4	-0.003889
211.6	-0.010695
211.8	-0.02139
212.0	-0.02066
212.2	-0.024306
212.4	-0.017744
212.6	-0.017744
212.8	-0.018473
213.0	-0.015799
213.2	-0.012882
213.4	-0.017744
213.6	-0.018473
213.8	-0.007535
214.0	-0.004375
214.2	-0.009966
214.4	-0.018473
214.6	-0.008507
214.8	-0.001215
215.0	-0.004132
215.2	-0.006077
215.4	0.000486
215.6	0.011667
215.8	0.009236
216.0	-0.002431
216.2	-0.004375
216.4	-0.016528
216.6	-0.012639
216.8	-0.010695
217.0	-0.003403
217.2	0.003889
217.4	-0.010209
217.6	0.009723
217.8	0.018716
218.0	0.014098
218.2	0.010452
218.4	-0.002431
218.6	0.012396
218.8	0.012396
219.0	0.016528
219.2	0.011667
219.4	0.013368
219.6	0.006806
219.8	-0.005347
220.0	-0.003646
220.2	0.012396
220.4	0.001701
220.6	-0.008021
220.8	0.001215
221.0	0.005834
221.2	-0.00316
221.4	-0.000486
221.6	0.000243
221.8	-0.006563
222.0	-0.021876
222.2	-0.017744
222.4	-0.012153
222.6	-0.007049
222.8	-0.01191
223.0	0.000972
223.2	0.003403
223.4	0.010695
223.6	0.014827
223.8	0.010695
224.0	0.02139
224.2	0.01191
224.4	0.021876
224.6	0.030383
224.8	0.028195
225.0	0.023334
225.2	0.019445
225.4	0.021147
225.6	0.008507
225.8	0.018473
226.0	0.007292
226.2	0.005347
226.4	0.009966
226.6	0.014098
226.8	0.001458
227.0	-0.000243
227.2	0.010695
227.4	0.018959
227.6	0.017014
227.8	0.009723
228.0	0.00559
228.2	0.007778
228.4	0.001701
228.6	0.007535
228.8	0.007535
229.0	0.009723
229.2	0.015313
229.4	-0.00875
229.6	0.003646
229.8	0.013368
230.0	0.016528
230.2	0.023091
230.4	0.019931
230.6	0.012153
230.8	0.004132
231.0	-0.005347
231.2	-0.012639
231.4	-0.007778
231.6	-0.011181
231.8	0.001945
232.0	0.002188
232.2	0.003646
232.4	0.008993
232.6	0.006806
232.8	0.007292
233.0	0.007292
233.2	0.014098
233.4	0.019202
233.6	0.014098
233.8	0.026737
234.0	0.024792
234.2	0.008021
234.4	0.008021
234.6	0.009236
234.8	0.00632
235.0	-0.009236
235.2	-0.022362
235.4	-0.01507
235.6	-0.014827
235.8	-0.010938
236.0	-0.006806
236.2	-0.00632
236.4	-0.017987
236.6	-0.017014
236.8	-0.014827
237.0	0.010695
237.2	0.014341
237.4	0.002674
237.6	-0.009723
237.8	-0.001945
238.0	0.005104
238.2	0.000243
238.4	0.001215
238.6	0.015799
238.8	0.014341
239.0	0.012639
239.2	0.014341
239.4	0.013125
239.6	0.007778
239.8	0.00316
240.0	0.002674
240.2	-0.007535
240.4	0.001701
240.6	0.006077
240.8	0.004132
241.0	-0.002188
241.2	0.0
241.4	-0.000972
241.6	-0.001215
241.8	-0.014584
242.0	-0.011667
242.2	0.000729
242.4	0.004132
242.6	-0.002674

&

0.2	0.000326
0.4	0.000477
0.6	0.000477
0.8	0.000675
1.0	0.000733
1.2	0.000861
1.4	0.001152
1.6	0.001315
1.8	0.001873
2.0	0.002025
2.2	0.002362
2.4	0.001955
2.6	0.002176
2.8	0.002455
3.0	0.002455
3.2	0.002897
3.4	0.003526
3.6	0.003816
3.8	0.0037
4.0	0.003828
4.2	0.003886
4.4	0.003991
4.6	0.004026
4.8	0.004387
5.0	0.00491
5.2	0.004968
5.4	0.005027
5.6	0.005224
5.8	0.004712
6.0	0.004654
6.2	0.005445
6.4	0.00548
6.6	0.005399
6.8	0.005573
7.0	0.00555
7.2	0.005504
7.4	0.005725
7.6	0.005585
7.8	0.005841
8.0	0.006539
8.2	0.006458
8.4	0.007086
8.6	0.006597
8.8	0.006609
9.0	0.00683
9.2	0.007005
9.4	0.007645
9.6	0.007761
9.8	0.00797
10.0	0.008494
10.2	0.008401
10.4	0.008284
10.6	0.008296
10.8	0.008459
11.0	0.008634
11.2	0.007656
11.4	0.007831
11.6	0.008122
11.8	0.007761
12.0	0.00797
12.2	0.007691
12.4	0.007819
12.6	0.007551
12.8	0.008133
13.0	0.007598
13.2	0.007389
13.4	0.007412
13.6	0.007354
13.8	0.007947
14.0	0.007703
14.2	0.008063
14.4	0.007656
14.6	0.007877
14.8	0.008133
15.0	0.008075
15.2	0.008727
15.4	0.008831
15.6	0.008529
15.8	0.008343
16.0	0.007633
16.2	0.007831
16.4	0.008273
16.6	0.008319
16.8	0.008156
17.0	0.008052
17.2	0.008005
17.4	0.008145
17.6	0.008052
17.8	0.008133
18.0	0.008156
18.2	0.00825
18.4	0.00875
18.6	0.009087
18.8	0.008075
19.0	0.007377
19.2	0.006981
19.4	0.006423
19.6	0.006807
19.8	0.007098
20.0	0.006795
20.2	0.007144
20.4	0.006818
20.6	0.006458
20.8	0.006586
21.0	0.006562
21.2	0.005922
21.4	0.00683
21.6	0.006714
21.8	0.007121
22.0	0.007633
22.2	0.007889
22.4	0.008075
22.6	0.008238
22.8	0.008343
23.0	0.008436
23.2	0.00811
23.4	0.007866
23.6	0.007889
23.8	0.008156
24.0	0.007738
24.2	0.007389
24.4	0.007645
24.6	0.008063
24.8	0.008052
25.0	0.007202
25.2	0.00747
25.4	0.007633
25.6	0.006888
25.8	0.007086
26.0	0.007423
26.2	0.00733
26.4	0.007016
26.6	0.006527
26.8	0.006621
27.0	0.006295
27.2	0.006341
27.4	0.006272
27.6	0.006074
27.8	0.005992
28.0	0.005992
28.2	0.005573
28.4	0.005864
28.6	0.006074
28.8	0.00619
29.0	0.006167
29.2	0.006295
29.4	0.006714
29.6	0.006783
29.8	0.006469
30.0	0.006749
30.2	0.005713
30.4	0.00619
30.6	0.005899
30.8	0.006306
31.0	0.006237
31.2	0.007109
31.4	0.007563
31.6	0.006667
31.8	0.006469
32.0	0.006632
32.2	0.005515
32.4	0.005946
32.6	0.00548
32.8	0.005573
33.0	0.005725
33.2	0.005771
33.4	0.005608
33.6	0.005922
33.8	0.006109
34.0	0.006493
34.2	0.006074
34.4	0.005678
34.6	0.00576
34.8	0.005818
35.0	0.006109
35.2	0.004852
35.4	0.004561
35.6	0.004747
35.8	0.004677
36.0	0.004922
36.2	0.005341
36.4	0.004957
36.6	0.004945
36.8	0.004596
37.0	0.004666
37.2	0.004817
37.4	0.005283
37.6	0.005283
37.8	0.005573
38.0	0.006155
38.2	0.005096
38.4	0.004992
38.6	0.00541
38.8	0.005376
39.0	0.005469
39.2	0.005445
39.4	0.005515
39.6	0.005725
39.8	0.005841
40.0	0.00605
40.2	0.005352
40.4	0.005748
40.6	0.005888
40.8	0.005445
41.0	0.00548
41.2	0.005806
41.4	0.005038
41.6	0.005166
41.8	0.005248
42.0	0.00484
42.2	0.005178
42.4	0.005329
42.6	0.004584
42.8	0.004712
43.0	0.004433
43.2	0.004666
43.4	0.005015
43.6	0.00505
43.8	0.004584
44.0	0.004899
44.2	0.004852
44.4	0.004875
44.6	0.004026
44.8	0.004072
45.0	0.004491
45.2	0.004224
45.4	0.004107
45.6	0.004317
45.8	0.004398
46.0	0.004864
46.2	0.005003
46.4	0.004945
46.6	0.004759
46.8	0.004968
47.0	0.005108
47.2	0.005108
47.4	0.005771
47.6	0.005876
47.8	0.005538
48.0	0.004805
48.2	0.004736
48.4	0.005364
48.6	0.005527
48.8	0.005585
49.0	0.005946
49.2	0.005597
49.4	0.005829
49.6	0.005934
49.8	0.005957
50.0	0.005864
50.2	0.005306
50.4	0.005015
50.6	0.004643
50.8	0.004468
51.0	0.00427
51.2	0.00427
51.4	0.004491
51.6	0.004515
51.8	0.005027
52.0	0.005376
52.2	0.005783
52.4	0.005934
52.6	0.005922
52.8	0.005736
53.0	0.005608
53.2	0.006074
53.4	0.005981
53.6	0.006574
53.8	0.006458
54.0	0.006213
54.2	0.006504
54.4	0.006795
54.6	0.005632
54.8	0.005527
55.0	0.006272
55.2	0.006365
55.4	0.006318
55.6	0.006888
55.8	0.007249
56.0	0.0074
56.2	0.006388
56.4	0.006679
56.6	0.006597
56.8	0.006865
57.0	0.007039
57.2	0.007214
57.4	0.00697
57.6	0.007039
57.8	0.007307
58.0	0.007412
58.2	0.007598
58.4	0.007726
58.6	0.006911
58.8	0.005876
59.0	0.006237
59.2	0.006062
59.4	0.005655
59.6	0.005736
59.8	0.005992
60.0	0.005492
60.2	0.005701
60.4	0.005946
60.6	0.005248
60.8	0.005015
61.0	0.004945
61.2	0.005189
61.4	0.004805
61.6	0.00505
61.8	0.005155
62.0	0.005189
62.2	0.005585
62.4	0.005899
62.6	0.005399
62.8	0.004724
63.0	0.004293
63.2	0.004561
63.4	0.004445
63.6	0.004666
63.8	0.004701
64.0	0.004596
64.2	0.004456
64.4	0.004549
64.6	0.004212
64.8	0.003921
65.0	0.003747
65.2	0.003758
65.4	0.003886
65.6	0.004026
65.8	0.004235
66.0	0.004608
66.2	0.004747
66.4	0.003956
66.6	0.004235
66.8	0.004363
67.0	0.004608
67.2	0.004631
67.4	0.004759
67.6	0.004631
67.8	0.00498
68.0	0.005224
68.2	0.005236
68.4	0.005248
68.6	0.005562
68.8	0.005632
69.0	0.005748
69.2	0.005108
69.4	0.004771
69.6	0.00498
69.8	0.005341
70.0	0.005364
70.2	0.005422
70.4	0.005643
70.6	0.005632
70.8	0.00626
71.0	0.006516
71.2	0.005969
71.4	0.006225
71.6	0.0064
71.8	0.006504
72.0	0.007063
72.2	0.007028
72.4	0.006539
72.6	0.007098
72.8	0.006795
73.0	0.006783
73.2	0.006958
73.4	0.007074
73.6	0.0069
73.8	0.006714
74.0	0.006923
74.2	0.007156
74.4	0.007877
74.6	0.007482
74.8	0.00676
75.0	0.0064
75.2	0.006178
75.4	0.005981
75.6	0.005329
75.8	0.005725
76.0	0.005061
76.2	0.00512
76.4	0.005166
76.6	0.005283
76.8	0.005562
77.0	0.004573
77.2	0.004317
77.4	0.004142
77.6	0.004014
77.8	0.004165
78.0	0.004433
78.2	0.004096
78.4	0.004305
78.6	0.004817
78.8	0.004759
79.0	0.005259
79.2	0.005469
79.4	0.005643
79.6	0.005969
79.8	0.005934
80.0	0.006318
80.2	0.006283
80.4	0.006318
80.6	0.005818
80.8	0.005678
81.0	0.005748
81.2	0.00555
81.4	0.005457
81.6	0.005259
81.8	0.005271
82.0	0.005143
82.2	0.005294
82.4	0.006504
82.6	0.006702
82.8	0.006539
83.0	0.006027
83.2	0.006248
83.4	0.006539
83.6	0.007016
83.8	0.006877
84.0	0.006295
84.2	0.006586
84.4	0.006749
84.6	0.0069
84.8	0.006144
85.0	0.005783
85.2	0.006551
85.4	0.0064
85.6	0.006702
85.8	0.006562
86.0	0.006667
86.2	0.006562
86.4	0.006376
86.6	0.005981
86.8	0.006202
87.0	0.006469
87.2	0.006295
87.4	0.006085
87.6	0.006306
87.8	0.006109
88.0	0.0064
88.2	0.006458
88.4	0.007063
88.6	0.007295
88.8	0.007633
89.0	0.007307
89.2	0.006993
89.4	0.006981
89.6	0.007016
89.8	0.005888
90.0	0.006085
90.2	0.006493
90.4	0.006609
90.6	0.006178
90.8	0.006527
91.0	0.006074
91.2	0.005841
91.4	0.005457
91.6	0.005678
91.8	0.005178
92.0	0.005469
92.2	0.005213
92.4	0.005085
92.6	0.005422
92.8	0.004538
93.0	0.005015
93.2	0.005131
93.4	0.005364
93.6	0.005748
93.8	0.00612
94.0	0.00541
94.2	0.00555
94.4	0.005736
94.6	0.005655
94.8	0.005701
95.0	0.005701
95.2	0.005922
95.4	0.00562
95.6	0.005597
95.8	0.004712
96.0	0.004573
96.2	0.004736
96.4	0.004259
96.6	0.0042
96.8	0.004072
97.0	0.004061
97.2	0.004131
97.4	0.004293
97.6	0.003968
97.8	0.003921
98.0	0.004224
98.2	0.004235
98.4	0.004375
98.6	0.004352
98.8	0.004677
99.0	0.004235
99.2	0.004549
99.4	0.004596
99.6	0.004701
99.8	0.005294
100.0	0.005445
100.2	0.005457
100.4	0.005911
100.6	0.006237
100.8	0.005655
101.0	0.005527
101.2	0.005108
101.4	0.005399
101.6	0.005655
101.8	0.005876
102.0	0.005818
102.2	0.005701
102.4	0.005515
102.6	0.005527
102.8	0.006004
103.0	0.00569
103.2	0.005922
103.4	0.006039
103.6	0.005143
103.8	0.005492
104.0	0.00548
104.2	0.005224
104.4	0.005283
104.6	0.004596
104.8	0.005306
105.0	0.005445
105.2	0.006004
105.4	0.005585
105.6	0.005166
105.8	0.005678
106.0	0.00491
106.2	0.005166
106.4	0.005306
106.6	0.005445
106.8	0.005248
107.0	0.005178
107.2	0.005248
107.4	0.005515
107.6	0.005027
107.8	0.005108
108.0	0.005469
108.2	0.005725
108.4	0.005399
108.6	0.005876
108.8	0.005911
109.0	0.006178
109.2	0.006225
109.4	0.005573
109.6	0.005515
109.8	0.005922
110.0	0.005271
110.2	0.005783
110.4	0.005864
110.6	0.006027
110.8	0.005515
111.0	0.006074
111.2	0.006097
111.4	0.00633
111.6	0.005829
111.8	0.005818
112.0	0.005783
112.2	0.00619
112.4	0.006388
112.6	0.006877
112.8	0.00676
113.0	0.006632
113.2	0.007249
113.4	0.008087
113.6	0.007179
