1.41	-0.015799
1.412	-0.012639
1.414	-0.01191
1.416	-0.010938
1.418	0.001945
1.42	0.003403
1.422	0.00559
1.424	0.00632
1.426	0.008507
1.428	-0.004132
1.43	-0.001701
1.432	-0.004375
1.434	-0.00632
1.436	-0.007535
1.438	-0.007778
1.44	-0.02139
1.442	-0.014098
1.444	-0.014098
1.446	-0.013612
1.448	-0.012639
1.45	-0.018473
1.452	-0.019445
1.454	-0.029654
1.456	-0.022119
1.458	-0.02139
1.46	-0.018716
1.462	-0.015313
1.464	-0.002431
1.466	-0.002188
1.468	0.001701
1.47	-0.000243
1.472	0.010695
1.474	-0.00632
1.476	-0.006806
1.478	-0.011667
1.48	-0.01191
1.482	-0.002431
1.484	-0.00559
1.486	-0.002431
1.488	-0.000243
1.49	0.001945
1.492	0.007535
1.494	0.006563
1.496	0.009236
1.498	0.002188
1.5	-0.001701
1.502	-0.000243
1.504	-0.004618
1.506	-0.006077
1.508	-0.013125
1.51	-0.012153
1.512	-0.008264
1.514	0.000243
1.516	-0.004132
1.518	0.000243
1.52	-0.002431
1.522	-0.009236
1.524	-0.016285
1.526	-0.010695
1.528	-0.006806
1.53	-0.001458
1.532	0.0
1.534	-0.005104
1.536	-0.002917
1.538	-0.000243
1.54	0.006563
1.542	0.002917
1.544	0.00559
1.546	0.003403
1.548	-0.003403
1.55	0.008021
1.552	0.010938
1.554	0.003646
1.556	0.000486
1.558	-0.003403
1.56	0.002188
1.562	-0.007778
1.564	-0.007535
1.566	-0.001945
1.568	-0.006077
1.57	0.000729
1.572	-0.002431
1.574	0.002917
1.576	0.015799
1.578	0.000972
1.58	-0.002188
1.582	0.007049
1.584	0.00559
1.586	0.004132
1.588	0.008993
1.59	0.012396
1.592	0.004618
1.594	0.00316
1.596	-0.006806
1.598	0.001701
1.6	0.004375
1.602	-0.010695
1.604	-0.008264
1.606	-0.005347
1.608	-0.005104
1.61	0.00632
1.612	0.003889
1.614	0.012882
1.616	0.019688
1.618	0.012639
1.62	0.013612
1.622	0.013368
1.624	0.008507
1.626	-0.001215
1.628	0.004861
1.63	0.003403
1.632	0.006563
1.634	0.001458
1.636	-0.004132
1.638	0.005104
1.64	0.013612
1.642	0.010452
1.644	-0.000243
1.646	-0.010452
1.648	-0.024792
1.65	-0.018959
1.652	-0.01823
1.654	-0.009966
1.656	-0.021147
1.658	-0.018959
1.66	-0.020903
1.662	-0.013125
1.664	-0.017744
1.666	-0.012153
1.668	-0.007292
1.67	-0.018959
1.672	-0.022119
1.674	-0.012396
1.676	-0.009966
1.678	-0.010209
1.68	-0.007049
1.682	-0.003889
1.684	0.002188
1.686	0.009236
1.688	0.009479
1.69	-0.005347
1.692	-0.006806
1.694	-0.008993
1.696	-0.020417
1.698	-0.024306
1.7	-0.018473
1.702	-0.011424
1.704	-0.013125
1.706	-0.013855
1.708	-0.012639
1.71	-0.012396
1.712	-0.01191
1.714	-0.010209
1.716	0.004132
1.718	-0.002431
1.72	0.007049
1.722	0.005347
1.724	0.000729
1.726	0.004861
1.728	-0.000972
1.73	-0.009723
1.732	-0.006806
1.734	-0.004861
1.736	-0.004618
1.738	-0.007778
1.74	-0.007049
1.742	0.00316
1.744	0.000972
1.746	0.014341
1.748	0.027952
1.75	0.021633
1.752	0.014827
1.754	0.019202
1.756	0.008507
1.758	0.010452
1.76	0.007778
1.762	0.000243
1.764	-0.002431
1.766	-0.010938
1.768	-0.019202
1.77	-0.026251
1.772	-0.025279
1.774	-0.022362
1.776	-0.001945
1.778	-0.001215
1.78	-0.006563
1.782	0.003646
1.784	0.007778
1.786	0.004861
1.788	-0.002917
1.79	-0.008264
1.792	-0.003403
1.794	0.002917
1.796	-0.002188
1.798	-0.007049
1.8	-0.00632
1.802	-0.00316
1.804	0.002188
1.806	0.008993
1.808	0.002188
1.81	0.000729
1.812	-0.001701
1.814	-0.001945
1.816	-0.00559
1.818	0.000972
1.82	0.000972
1.822	-0.00559
1.824	-0.004861
1.826	-0.011424
1.828	-0.01507
1.83	-0.022119
1.832	-0.016042
1.834	-0.002917
1.836	0.007049
1.838	0.008507
1.84	0.002674
1.842	0.008507
1.844	0.002188
1.846	-0.000243
1.848	-0.007292
1.85	0.006563
1.852	0.000729
1.854	0.010452
1.856	0.017257
1.858	0.011667
1.86	0.009236
1.862	0.014098
1.864	0.010209
1.866	0.005104
1.868	0.009479
1.87	0.002917
1.872	-0.00875
1.874	-0.001458
1.876	-0.004375
1.878	-0.001215
1.88	0.0
1.882	0.003403
1.884	0.004861
1.886	-0.000729
1.888	-0.00559
1.89	-0.007778
1.892	-0.000243
1.894	-0.005834
1.896	-0.008507
1.898	-0.00632
1.9	-0.002674
1.902	-0.012153
1.904	0.003646
1.906	0.001701
1.908	-0.004375
1.91	-0.00875
1.912	0.000486
1.914	0.005347
1.916	0.013368
1.918	0.02066
1.92	0.014584
1.922	0.014584
1.924	0.025765
1.926	0.022119
1.928	0.020174
1.93	0.019688
1.932	0.016771
1.934	0.01823
1.936	0.013855
1.938	0.01823
1.94	0.019931
1.942	0.00559
1.944	0.015799
1.946	0.011181
1.948	0.007292
1.95	0.004618
1.952	-0.005104
1.954	0.004618
1.956	0.002188
1.958	-0.002917
1.96	-0.000729
1.962	0.004132
1.964	0.001215
1.966	0.012396
1.968	0.007778
1.97	-0.001945
1.972	-0.007535
1.974	-0.015556
1.976	-0.013855
1.978	-0.002431
1.98	-0.000243
1.982	-0.00559
1.984	0.002431
1.986	0.000729
1.988	0.009479
1.99	0.006563
1.992	0.00316
1.994	0.002917
1.996	0.005104
1.998	0.004375
2.0	0.008021
2.002	0.013368
2.004	0.013855
2.006	0.016285
2.008	0.009236
2.01	0.008507
2.012	-0.00875
2.014	-0.004375
2.016	-0.002188
2.018	-0.000486
2.02	-0.004618
2.022	-0.012639
2.024	-0.007535
2.026	-0.009236
2.028	0.007535
2.03	0.002431
2.032	0.000486
2.034	-0.00632
2.036	0.000972
2.038	0.009479
2.04	0.004375
2.042	0.017501
2.044	0.01823
2.046	0.011424
2.048	-0.00316
2.05	-0.004375
2.052	-0.007535
2.054	-0.011181
2.056	-0.01507
2.058	-0.010452
2.06	-0.005104
2.062	0.002917
2.064	-0.003646
2.066	-0.004861
2.068	-0.001458
2.07	0.00875
2.072	0.005104
2.074	0.007292
2.076	0.000729
2.078	-0.001215
2.08	-0.004861
2.082	-0.008264
2.084	-0.002431
2.086	-0.010938
2.088	-0.007049
2.09	-0.012153
2.092	-0.018716
2.094	-0.009479
2.096	-0.000243
2.098	-0.010209
2.1	-0.002917
2.102	-0.002188
2.104	0.000243
2.106	-0.008264
2.108	-0.014098
2.11	-0.004375
2.112	-0.01191
2.114	-0.009723
2.116	-0.004861
2.118	0.001215
2.12	-0.001701
2.122	-0.002674
2.124	-0.002674
2.126	0.001945
2.128	-0.012153
2.13	-0.004861
2.132	0.003646
2.134	0.001701
2.136	0.004375
2.138	-0.005104
2.14	0.000243
2.142	-0.007778
2.144	-0.011667
2.146	-0.006563
2.148	-0.008993
2.15	-0.008993
2.152	-0.009723
2.154	-0.002431
2.156	-0.000729
2.158	-0.004618
2.16	-0.004618
2.162	-0.000486
2.164	-0.003646
2.166	-0.002188
2.168	-0.006077
2.17	-0.004861
2.172	-0.013125
2.174	-0.00632
2.176	-0.007535
2.178	-0.006563
2.18	-0.00875
2.182	-0.009236
2.184	-0.016528
2.186	-0.009966
2.188	-0.004375
2.19	0.004861
2.192	0.002188
2.194	0.003403
2.196	0.008264
2.198	0.009966
2.2	0.003646
2.202	-0.000729
2.204	-0.007778
2.206	-0.008021
2.208	-0.009479
2.21	-0.013612
2.212	-0.006806
2.214	-0.000486
2.216	0.002188
2.218	0.007292
2.22	0.010452
2.222	0.00316
2.224	0.001458
2.226	0.003889
2.228	0.000972
2.23	0.002188
2.232	0.008264
2.234	0.007778
2.236	0.013125
2.238	0.011424
2.24	0.00559
2.242	0.015799
2.244	0.008021
2.246	-0.000972
2.248	-0.010209
2.25	-0.008507
2.252	-0.014827
2.254	-0.000486
2.256	0.003646
2.258	0.001215
2.26	-0.000729
2.262	-0.000486
2.264	-0.001458
2.266	-0.000486
2.268	-0.002917
2.27	-0.001458
2.272	0.004861
2.274	0.0
2.276	-0.014098
2.278	-0.008507
2.28	-0.017501
2.282	-0.007292
2.284	-0.006563
2.286	-0.009966
2.288	0.003403
2.29	-0.00632
2.292	-0.011181
2.294	-0.018473
2.296	-0.007049
2.298	-0.000729
2.3	0.000486
2.302	-0.00875
2.304	0.003403
2.306	0.012396
2.308	0.011667
2.31	0.007535
2.312	0.012396
2.314	0.009479
2.316	0.020903
2.318	0.012396
2.32	0.015313
2.322	0.015556
2.324	0.009723
2.326	0.003646
2.328	0.00875
2.33	0.001215
2.332	0.006077
2.334	0.003403
2.336	0.009236
2.338	0.007778
2.34	0.01191
2.342	0.004375
2.344	0.00875
2.346	0.008507
2.348	-0.014341
2.35	-0.005104
2.352	0.000243
2.354	0.003403
2.356	0.007535
2.358	0.011424
2.36	0.008021

&

0.002	0.002674
0.004	0.001945
0.006	0.001215
0.008	0.001701
0.01	0.001215
0.012	0.002674
0.014	0.002674
0.016	-0.000972
0.018	0.000243
0.02	0.002674
0.022	0.002917
0.024	0.00316
0.026	0.000243
0.028	0.003889
0.03	-0.005104
0.032	-0.001701
0.034	0.005347
0.036	0.00875
0.038	0.018473
0.04	0.013612
0.042	0.016042
0.044	0.012639
0.046	0.004375
0.048	0.006806
0.05	0.008264
0.052	0.003646
0.054	-0.000972
0.056	0.000486
0.058	0.000243
0.06	-0.003646
0.062	-0.006563
0.064	-0.002674
0.066	0.007535
0.068	0.001701
0.07	0.002917
0.072	-0.004132
0.074	0.000972
0.076	-0.008507
0.078	-0.000243
0.08	0.011424
0.082	0.008264
0.084	0.009723
0.086	0.007535
0.088	0.004618
0.09	-0.001701
0.092	0.002431
0.094	-0.008264
0.096	-0.009723
0.098	-0.004861
0.1	-0.002674
0.102	-0.007778
0.104	0.002917
0.106	0.00316
0.108	-0.000243
0.11	0.004861
0.112	-0.000729
0.114	0.006806
0.116	0.012639
0.118	0.001701
0.12	-0.013612
0.122	-0.005834
0.124	-0.022362
0.126	-0.029411
0.128	-0.016771
0.13	-0.016771
0.132	-0.01191
0.134	-0.010452
0.136	-0.006806
0.138	-0.008021
0.14	-0.008264
0.142	0.001458
0.144	0.005834
0.146	0.001215
0.148	0.004618
0.15	-0.000243
0.152	0.003403
0.154	-0.003889
0.156	-0.000243
0.158	-0.004132
0.16	-0.007778
0.162	-0.009236
0.164	-0.012153
0.166	0.001945
0.168	0.00632
0.17	0.004132
0.172	0.009479
0.174	0.011667
0.176	0.006806
0.178	0.006806
0.18	0.008993
0.182	-0.000972
0.184	-0.006077
0.186	-0.014584
0.188	-0.015799
0.19	-0.011181
0.192	-0.012639
0.194	-0.013855
0.196	-0.013612
0.198	-0.008993
0.2	-0.003403
0.202	-0.00316
0.204	-0.005104
0.206	0.002431
0.208	0.001215
0.21	-0.005347
0.212	-0.008264
0.214	-0.002431
0.216	0.008507
0.218	0.009236
0.22	0.01191
0.222	0.009723
0.224	0.004618
0.226	0.001215
0.228	0.001458
0.23	0.010452
0.232	0.002674
0.234	-0.002188
0.236	-0.003889
0.238	-0.003403
0.24	-0.000486
0.242	-0.001215
0.244	0.011424
0.246	0.001458
0.248	0.0
0.25	-0.000243
0.252	0.000729
0.254	-0.010695
0.256	-0.007778
0.258	-0.001458
0.26	-0.003646
0.262	-0.004375
0.264	-0.005347
0.266	-0.004861
0.268	-0.006563
0.27	-0.010209
0.272	-0.010695
0.274	-0.008507
0.276	-0.007535
0.278	0.00632
0.28	-0.000972
0.282	-0.01823
0.284	-0.00875
0.286	-0.007292
0.288	-0.001701
0.29	0.001458
0.292	-0.003889
0.294	0.001458
0.296	0.004861
0.298	0.009479
0.3	0.01191
0.302	0.037918
0.304	0.030869
0.306	0.023091
0.308	0.019931
0.31	0.018959
0.312	0.024549
0.314	0.021147
0.316	0.009966
0.318	0.01191
0.32	0.00316
0.322	0.009236
0.324	0.009236
0.326	0.010209
0.328	0.008507
0.33	0.001458
0.332	0.0
0.334	0.003889
0.336	-0.001458
0.338	-0.007049
0.34	0.002674
0.342	-0.001458
0.344	-0.001701
0.346	-0.008264
0.348	0.000972
0.35	-0.010209
0.352	-0.010938
0.354	-0.009723
0.356	0.00316
0.358	0.004375
0.36	-0.001945
0.362	-0.003889
0.364	-0.004861
0.366	-0.010695
0.368	-0.004375
0.37	0.004132
0.372	0.011424
0.374	0.024063
0.376	0.01823
0.378	0.022119
0.38	0.018959
0.382	0.014827
0.384	0.016285
0.386	0.014827
0.388	0.007049
0.39	0.00316
0.392	-0.000243
0.394	0.000972
0.396	0.017257
0.398	0.010209
0.4	0.013368
0.402	-0.000243
0.404	0.001458
0.406	0.005347
0.408	-0.004375
0.41	-0.003889
0.412	-0.003889
0.414	-0.007535
0.416	0.006806
0.418	0.005347
0.42	-0.000243
0.422	0.004132
0.424	0.011181
0.426	0.014827
0.428	0.012153
0.43	0.017987
0.432	0.015799
0.434	0.020174
0.436	0.017014
0.438	0.012153
0.44	0.017744
0.442	0.009966
0.444	0.018959
0.446	0.014098
0.448	0.020174
0.45	0.022848
0.452	0.023334
0.454	0.020174
0.456	0.010209
0.458	0.020417
0.46	0.016285
0.462	0.017744
0.464	0.01507
0.466	0.000243
0.468	0.011667
0.47	0.009479
0.472	0.009966
0.474	-0.000243
0.476	-0.005347
0.478	-0.002674
0.48	-0.008507
0.482	-0.005834
0.484	-0.004861
0.486	0.004132
0.488	0.006806
0.49	0.015313
0.492	0.011667
0.494	0.012882
0.496	0.008993
0.498	-0.001945
0.5	0.004618
0.502	0.002674
0.504	-0.003889
0.506	0.001701
0.508	-0.005347
0.51	-0.008993
0.512	0.0
0.514	-0.009966
0.516	-0.003646
0.518	0.00559
0.52	0.007778
0.522	0.022119
0.524	0.012153
0.526	0.008993
0.528	0.011181
0.53	0.008507
0.532	0.004861
0.534	-0.008507
0.536	0.001458
0.538	-0.01191
0.54	-0.017987
0.542	-0.01507
0.544	-0.024549
0.546	-0.024306
0.548	-0.008993
0.55	-0.008993
0.552	-0.019202
0.554	-0.024549
0.556	-0.031355
0.558	-0.021147
0.56	-0.01191
0.562	-0.006077
0.564	-0.013125
0.566	-0.004375
0.568	-0.002917
0.57	-0.007535
0.572	-0.001215
0.574	0.005104
0.576	0.004861
0.578	0.019688
0.58	0.027709
0.582	0.017257
0.584	0.025522
0.586	0.024792
0.588	0.020417
0.59	0.015313
0.592	0.015556
