4.34	-0.004618
4.36	-0.000243
4.38	0.011667
4.4	0.011424
4.42	0.008264
4.44	0.011424
4.46	0.008264
4.48	-0.004375
4.5	-0.012639
4.52	0.00632
4.54	-0.000972
4.56	-0.001701
4.58	0.002917
4.6	0.004375
4.62	0.008993
4.64	0.014098
4.66	0.002431
4.68	-0.002674
4.7	-0.016771
4.72	-0.023334
4.74	-0.022119
4.76	-0.016528
4.78	-0.006806
4.8	0.001458
4.82	0.00875
4.84	0.007292
4.86	0.008507
4.88	0.006563
4.9	0.000729
4.92	-0.006077
4.94	-0.012639
4.96	-0.00316
4.98	-0.002917
5.0	-0.012153
5.02	-0.004132
5.04	-0.012882
5.06	-0.003889
5.08	-0.005347
5.1	-0.002431
5.12	0.007535
5.14	0.018959
5.16	0.015556
5.18	0.017014
5.2	0.015799
5.22	0.010938
5.24	0.022119
5.26	0.014584
5.28	0.014098
5.3	0.010695
5.32	0.00632
5.34	0.009966
5.36	-0.003889
5.38	0.001215
5.4	-0.001701
5.42	-0.011181
5.44	-0.008021
5.46	0.005104
5.48	0.010938
5.5	0.005347
5.52	-0.000243
5.54	0.00559
5.56	0.003646
5.58	0.00875
5.6	0.000972
5.62	0.011667
5.64	0.015556
5.66	0.011181
5.68	0.016528
5.7	0.005104
5.72	0.006563
5.74	-0.002674
5.76	-0.002674
5.78	-0.001701
5.8	-0.001945
5.82	-0.003646
5.84	-0.007778
5.86	0.004375
5.88	-0.006563
5.9	0.00559
5.92	0.006077
5.94	-0.001701
5.96	0.007049
5.98	-0.013855
6.0	-0.019931
6.02	-0.012639
6.04	-0.015799
6.06	-0.015799
6.08	-0.016285
6.1	-0.014584
6.12	-0.008021
6.14	-0.000486
6.16	0.006563
6.18	0.003646
6.2	-0.009479
6.22	-0.01507
6.24	-0.012396
6.26	0.000729
6.28	-0.005834
6.3	-0.011181
6.32	-0.011181
6.34	-0.009479
6.36	-0.002917
6.38	0.001701
6.4	-0.003889
6.42	0.000729
6.44	0.004618
6.46	0.004861
6.48	0.007049
6.5	-0.007292
6.52	0.000729
6.54	-0.010209
6.56	0.0
6.58	-0.008507
6.6	-0.010209
6.62	-0.011667
6.64	-0.011424
6.66	-0.005834
6.68	-0.006563
6.7	0.004861
6.72	0.006077
6.74	0.011667
6.76	0.003646
6.78	0.008021
6.8	0.013855
6.82	0.016042
6.84	0.002917
6.86	0.0
6.88	0.003403
6.9	0.004375
6.92	0.009236
6.94	0.001945
6.96	0.010209
6.98	-0.014098
7.0	-0.001945
7.02	-0.007778
7.04	-0.009966
7.06	-0.00632
7.08	-0.008021
7.1	-0.007049
7.12	0.005834
7.14	0.004375
7.16	0.008021
7.18	0.002917
7.2	0.000972
7.22	-0.016771
7.24	-0.007778
7.26	0.000972
7.28	-0.007778
7.3	-0.005834
7.32	0.004861
7.34	0.003403
7.36	0.017744
7.38	0.025036
7.4	0.025522
7.42	0.011667
7.44	0.004861
7.46	0.007292
7.48	0.012639
7.5	0.017501
7.52	-0.006563
7.54	-0.024063
7.56	-0.009236
7.58	-0.011181
7.6	-0.003403
7.62	0.00316
7.64	0.0
7.66	0.008507
7.68	0.02139
7.7	0.019445
7.72	0.013125
7.74	0.001945
7.76	-0.005834
7.78	-0.008507
7.8	-0.008507
7.82	-0.004132
7.84	-0.003403
7.86	-0.012882
7.88	-0.016771
7.9	-0.019202
7.92	-0.009723
7.94	0.00875
7.96	0.000729
7.98	0.01823
8.0	0.017257
8.02	0.006806
8.04	-0.008021
8.06	-0.013612
8.08	-0.013612
8.1	-0.009723
8.12	-0.020417
8.14	-0.005834
8.16	-0.002674
8.18	-0.009236
8.2	-0.016285
8.22	-0.009966
8.24	-0.009723
8.26	-0.013855
8.28	-0.00632
8.3	-0.014827
8.32	-0.024792
8.34	-0.025036
8.36	-0.014341
8.38	0.001458
8.4	-0.000243
8.42	-0.000972
8.44	-0.011181
8.46	-0.008993
8.48	-0.007778
8.5	-0.008993
8.52	-0.003403
8.54	-0.002188
8.56	-0.005347
8.58	-0.000486
8.6	0.005347
8.62	0.006077
8.64	0.000486
8.66	-0.008021
8.68	-0.011667
8.7	-0.002431
8.72	0.01823
8.74	0.000486
8.76	0.006077
8.78	-0.003403
8.8	-0.000972
8.82	0.009236
8.84	0.014827
8.86	0.014098
8.88	0.002917
8.9	0.008507
8.92	0.001945
8.94	-0.002188
8.96	0.002674
8.98	-0.010452
9.0	-0.008993
9.02	-0.013125
9.04	-0.023334
9.06	-0.011424
9.08	-0.012882
9.1	-0.018716
9.12	-0.017014
9.14	-0.002674
9.16	-0.004861
9.18	-0.01507
9.2	-0.004861
9.22	-0.00559
9.24	-0.008507
9.26	0.003889
9.28	-0.00559
9.3	-0.005834
9.32	-0.014584
9.34	-0.011667
9.36	0.010938
9.38	0.003403
9.4	0.006563
9.42	0.016771
9.44	0.022605
9.46	0.021876
9.48	0.010209
9.5	0.018959
9.52	0.026494
9.54	0.017257
9.56	0.023334
9.58	0.021147
9.6	0.019931
9.62	0.002431
9.64	-0.00559
9.66	-0.002674
9.68	-0.005104
9.7	-0.002188
9.72	0.00632
9.74	0.006806
9.76	0.003646
9.78	0.008507
9.8	0.02139
9.82	0.01507
9.84	0.000729
9.86	-0.004618
9.88	-0.003403
9.9	-0.00316
9.92	0.000729
9.94	-0.012153
9.96	-0.008993
9.98	-0.009723
10.0	-0.002431
10.02	-0.001215
10.04	-0.00316
10.06	0.013612
10.08	0.006806
10.1	0.01507
10.12	0.013855
10.14	0.009723
10.16	0.019688
10.18	0.02066
10.2	0.017987
10.22	0.019445
10.24	0.016285
10.26	0.00559
10.28	-0.00632
10.3	-0.017501
10.32	-0.011424
10.34	0.001701
10.36	-0.002188
10.38	0.000972
10.4	-0.002917
10.42	0.013368
10.44	0.017987
10.46	0.017744
10.48	0.007778
10.5	0.004861
10.52	0.001458
10.54	0.004861
10.56	0.011181
10.58	0.016528
10.6	0.013368
10.62	0.00632
10.64	0.002188
10.66	-0.005104
10.68	-0.005347
10.7	0.001701
10.72	0.00316
10.74	0.001215
10.76	-0.003646
10.78	-0.008021
10.8	-0.010695
10.82	-0.00559
10.84	-0.000729
10.86	-0.007778
10.88	-0.01507
10.9	-0.014584
10.92	-0.008021
10.94	-0.023091
10.96	-0.01507
10.98	-0.014827
11.0	-0.004132
11.02	-0.000972
11.04	0.001701
11.06	-0.007535
11.08	-0.008021
11.1	-0.008993
11.12	-0.006077
11.14	-0.00316
11.16	-0.008993
11.18	-0.008021
11.2	-0.010209
11.22	-0.011181
11.24	-0.010209
11.26	-0.009479
11.28	-0.003646
11.3	0.005347
11.32	0.000972
11.34	0.0
11.36	-0.000243
11.38	0.012882
11.4	0.016528
11.42	0.009479
11.44	0.019445
11.46	0.014584
11.48	0.012396
11.5	0.009236
11.52	0.009966
11.54	0.006806
11.56	0.007049
11.58	0.005834
11.6	0.008993
11.62	-0.000729
11.64	-0.007049
11.66	-0.016528
11.68	-0.017014
11.7	-0.011424
11.72	-0.013125
11.74	-0.01191
11.76	-0.007292
11.78	-0.016042
11.8	-0.009236
11.82	-0.014827
11.84	-0.014098
11.86	-0.016285
11.88	0.000729
11.9	0.009236
11.92	0.011667
11.94	0.013368
11.96	0.000972
11.98	0.009723
12.0	0.007535
12.02	0.009236
12.04	0.009236
12.06	0.010452
12.08	-0.004861
12.1	-0.006077
12.12	-0.000243
12.14	-0.001701
12.16	-0.014341
12.18	-0.025279
12.2	-0.020174
12.22	-0.018959
12.24	-0.010209
12.26	-0.013855
12.28	-0.009966
12.3	0.004861
12.32	-0.004618
12.34	-0.00875
12.36	-0.007292
12.38	0.001215
12.4	0.00559
12.42	0.006806
12.44	-0.003403
12.46	-0.011181
12.48	-0.002674
12.5	-0.004375
12.52	0.013125
12.54	0.013612
12.56	0.030383
12.58	0.012882
12.6	0.024063
12.62	-0.004861
12.64	-0.004861
12.66	0.00316
12.68	0.00316
12.7	0.011424
12.72	0.006806
12.74	-0.004132
12.76	0.002188
12.78	-0.001701
12.8	0.002674
12.82	0.004375
12.84	0.004618
12.86	-0.002188
12.88	-0.003889
12.9	-0.002431
12.92	-0.001701
12.94	-0.01191
12.96	-0.012396
12.98	0.004375
13.0	0.007049
13.02	0.009966
13.04	0.001215
13.06	0.012153
13.08	0.002431
13.1	-0.00559
13.12	-0.00632
13.14	0.004132
13.16	0.004618
13.18	0.002431
13.2	-0.005347
13.22	0.00316
13.24	0.007049
13.26	0.019688
13.28	0.004375
13.3	0.004861
13.32	0.010452
13.34	0.00875
13.36	0.015313
13.38	0.026251
13.4	0.022362
13.42	0.012882
13.44	0.010452
13.46	0.012396
13.48	0.013612
13.5	0.007292
13.52	0.001701
13.54	0.016285
13.56	0.011667
13.58	0.000486
13.6	-0.006563
13.62	-0.010209
13.64	-0.012882
13.66	-0.007535
13.68	-0.014098
13.7	-0.015799
13.72	-0.031112
13.74	-0.026008
13.76	-0.028195
13.78	-0.029411
13.8	-0.023334
13.82	-0.009479
13.84	-0.016042
13.86	-0.014827
13.88	0.005104
13.9	0.009966
13.92	0.017987
13.94	0.009966
13.96	-0.003646
13.98	0.001215
14.0	0.013125
14.02	0.006806
14.04	-0.004132
14.06	-0.010695
14.08	-0.012639
14.1	-0.017014
14.12	-0.012153
14.14	-0.002431
14.16	-0.012639
14.18	-0.008507
14.2	-0.002917
14.22	-0.004375
14.24	-0.00875
14.26	-0.017257
14.28	-0.022605
14.3	-0.017501
14.32	-0.018473
14.34	-0.007778
14.36	-0.025279
14.38	0.000486
14.4	-0.000972
14.42	0.005834
14.44	0.003889
14.46	0.002431
14.48	0.007535
14.5	0.017014
14.52	0.029654
14.54	0.02698
14.56	0.015556
14.58	0.015313
14.6	0.01507
14.62	0.012396
14.64	0.01191
14.66	0.017987
14.68	0.002431
14.7	-0.001701
14.72	0.004375
14.74	0.009236
14.76	0.007535
14.78	0.002431
14.8	0.000729
14.82	-0.009479
14.84	-0.009236
14.86	-0.006077
14.88	-0.020903
14.9	-0.020417
14.92	-0.006806
14.94	-0.008993
14.96	-0.006077
14.98	0.002188
15.0	-0.014341
15.02	-0.014098
15.04	-0.010938
15.06	-0.008264
15.08	-0.014584
15.1	-0.024306
15.12	-0.022605
15.14	-0.026737
15.16	-0.039376
15.18	-0.034515
15.2	-0.028925
15.22	-0.025036
15.24	-0.024549
15.26	-0.029411
15.28	-0.020903
15.3	-0.022119
15.32	-0.015313
15.34	0.002188
15.36	0.00316
15.38	-0.001215
15.4	-0.001945
15.42	-0.005347
15.44	-0.003403
15.46	0.002917
15.48	-0.000972
15.5	0.006806
15.52	0.008264
15.54	0.007049
15.56	0.016528
15.58	0.023091
15.6	0.022848
15.62	0.002431
15.64	0.00559
15.66	0.00559
15.68	-0.004861
15.7	-0.004618
15.72	-0.004618
15.74	0.012882
15.76	0.009236
15.78	0.015556
15.8	0.015556
15.82	0.001215
15.84	-0.001945
15.86	-0.00559
15.88	-0.000729
15.9	-0.023334
15.92	-0.002674
15.94	0.003403
15.96	0.002917
15.98	0.003403
16.0	0.006077
16.02	-0.002674
16.04	0.012396
16.06	0.004861
16.08	0.005104
16.1	0.001215
16.12	-0.01191
16.14	-0.005104
16.16	-0.009479
16.18	0.006563
16.2	0.002431
16.22	-0.002188
16.24	-0.004132
16.26	-0.007535
16.28	-0.00316
16.3	-0.000972
16.32	0.00875
16.34	0.002431
16.36	-0.00875
16.38	-0.004375
16.4	-0.004132
16.42	-0.013855
16.44	-0.017987
16.46	-0.008993
16.48	-0.015799
16.5	-0.017987
16.52	-0.008021
16.54	-0.001701
16.56	-0.010938
16.58	-0.009479
16.6	-0.013368
16.62	-0.013855
16.64	-0.028681
16.66	-0.031112
16.68	-0.022605
16.7	-0.012153
16.72	-0.009723
16.74	-0.007778
16.76	-0.007778
16.78	-0.004375
16.8	0.006806
16.82	0.00875
16.84	0.024306
16.86	0.019931
16.88	0.005834
16.9	0.000243
16.92	0.002188
16.94	0.002674
16.96	0.01507
16.98	0.009236
17.0	0.012153
17.02	0.005834
17.04	0.006563
17.06	0.002188
17.08	-0.002431
17.1	-0.004132
17.12	-0.003403
17.14	-0.011667
17.16	-0.000972
17.18	-0.009236
17.2	-0.007535
17.22	-0.007049
17.24	-0.009236
17.26	-0.015313
17.28	-0.010695
17.3	-0.000243
17.32	-0.03014
17.34	-0.021147
17.36	-0.017257
17.38	-0.022362
17.4	-0.010938
17.42	-0.008264
17.44	-0.005834
17.46	-0.008507
17.48	0.002188
17.5	-0.00875
17.52	-0.005347
17.54	0.001458
17.56	-0.012396
17.58	-0.013612
17.6	-0.007778
17.62	0.005834
17.64	0.004375
17.66	0.00632
17.68	-0.00559
17.7	-0.000486
17.72	-0.010938
17.74	-0.018959
17.76	-0.017501
17.78	0.001701
17.8	0.003646
17.82	0.017014
17.84	0.011424
17.86	-0.009723
17.88	-0.00316
17.9	-0.010938
17.92	-0.016528
17.94	-0.019931
17.96	-0.017257
17.98	-0.008021
18.0	-0.00559
18.02	0.004132
18.04	-0.005834
18.06	0.002431
18.08	0.009966
18.1	0.004618
18.12	0.015799
18.14	0.016528
18.16	0.005104
18.18	0.008264
18.2	0.00559
18.22	0.003403
18.24	0.000729
18.26	0.012639
18.28	0.019445
18.3	0.019688
18.32	0.013612
18.34	0.014098
18.36	0.013855
18.38	0.028925
18.4	0.028195
18.42	0.021633
18.44	0.002188
18.46	-0.002917
18.48	-0.005834
18.5	-0.009236
18.52	0.002431
18.54	0.00316
18.56	0.008507
18.58	0.020174
18.6	0.019688
18.62	0.007535
18.64	-0.000486
18.66	0.003646
18.68	0.007049
18.7	0.004375
18.72	-0.008993
18.74	-0.007778
18.76	-0.002431
18.78	-0.013125
18.8	-0.019445
18.82	-0.018716
18.84	-0.013612
18.86	-0.004618
18.88	-0.001458
18.9	-0.002917
18.92	0.002188
18.94	0.00316
18.96	-0.000729
18.98	-0.001458
19.0	-0.001215
19.02	0.0
19.04	0.015799
19.06	0.009236
19.08	0.004618
19.1	0.010452
19.12	0.009966
19.14	0.011424
19.16	0.005834
19.18	0.002917
19.2	0.00559
19.22	-0.007292
19.24	-0.006077
19.26	-0.007292
19.28	-0.006077
19.3	-0.008993
19.32	-0.013612
19.34	-0.007049
19.36	0.005347
19.38	0.008507
19.4	0.004132
19.42	0.002674
19.44	0.005834
19.46	0.00875
19.48	0.002917
19.5	-0.006563
19.52	0.006077
19.54	0.008507
19.56	0.018716
19.58	0.009966
19.6	0.010452
19.62	0.004375
19.64	0.017014
19.66	0.017257
19.68	0.00559
19.7	-0.005347
19.72	-0.003403
19.74	-0.007292
19.76	-0.00559
19.78	-0.001458
19.8	-0.005104
19.82	-0.006563
19.84	-0.010452
19.86	-0.007292
19.88	-0.012153
19.9	-0.01823
19.92	-0.001701
19.94	0.00316
19.96	0.003403
19.98	0.01191
20.0	0.016285
20.02	0.00559
20.04	0.004375
20.06	-0.003403
20.08	-0.002188
20.1	0.007778
20.12	0.002674
20.14	0.003646
20.16	0.008507
20.18	0.004132
20.2	-0.004618
20.22	-0.012396
20.24	-0.016528
20.26	-0.008507
20.28	-0.00559
20.3	-0.003889
20.32	-0.007778
20.34	-0.015313
20.36	-0.009236
20.38	0.001458
20.4	-0.003646
20.42	-0.003403
20.44	-0.000972
20.46	-0.000243
20.48	0.00632
20.5	-0.004861
20.52	-0.000486
20.54	-0.000972
20.56	0.001701
20.58	0.002674
20.6	0.003403
20.62	-0.002188
20.64	-0.012153
20.66	-0.008264
20.68	0.003646
20.7	0.016285
20.72	0.005347
20.74	0.004375
20.76	0.015313
20.78	0.00875
20.8	-0.004618
20.82	0.001945
20.84	-0.001215
20.86	0.008264
20.88	-0.000243
20.9	0.0
20.92	0.002674
20.94	0.001458
20.96	-0.010938
20.98	-0.002917
21.0	-0.003889
21.02	-0.003889
21.04	0.003403
21.06	-0.004375
21.08	-0.011181
21.1	-0.011667
21.12	-0.008264
21.14	-0.004375
21.16	0.013612
21.18	0.017257
21.2	0.007535
21.22	0.014098
21.24	0.00632
21.26	0.007292
21.28	0.017744
21.3	0.017744
21.32	0.014584
21.34	0.013855
21.36	0.016771
21.38	0.0
21.4	-0.006806
21.42	-0.000972
21.44	-0.00316
21.46	0.00632
21.48	0.007778
21.5	0.009479
21.52	0.009479
21.54	-0.006563
21.56	-0.002674
21.58	0.000729
21.6	0.004132
21.62	-0.000486
21.64	0.001701
21.66	0.00559
21.68	0.011181
21.7	0.00316
21.72	0.012396
21.74	0.016042
21.76	0.024792
21.78	0.024306
21.8	0.017257
21.82	0.010938
21.84	0.015556
21.86	-0.008021
21.88	-0.012882
21.9	-0.01823
21.92	-0.031112
21.94	-0.017744
21.96	-0.007778
21.98	-0.012882
22.0	-0.021633
22.02	-0.022848
22.04	-0.009479
22.06	-0.001215
22.08	-0.001945
22.1	0.002431
22.12	0.014827
22.14	-0.002431
22.16	-0.000972
22.18	0.007049
22.2	0.004618
22.22	-0.010209
22.24	0.001215
22.26	-0.000972
22.28	0.010695
22.3	0.015556
22.32	-0.003403
22.34	-0.00875
22.36	-0.00632
22.38	-0.009723
22.4	-0.011424
22.42	-0.015313
22.44	-0.021876
22.46	-0.018473
22.48	-0.008507
22.5	-0.003889
22.52	0.004618
22.54	0.021633
22.56	0.018959
22.58	0.004861
22.6	0.000243
22.62	0.000243
22.64	-0.000972
22.66	0.002917
22.68	-0.008264
22.7	0.001945
22.72	-0.001945
22.74	-0.007049
22.76	-0.002188
22.78	0.009966
22.8	0.017501
22.82	0.012882
22.84	0.011181
22.86	0.002188
22.88	0.005347
22.9	-0.009236
22.92	-0.010209
22.94	-0.005834
22.96	-0.006563
22.98	-0.009966
23.0	-0.012153
23.02	-0.002188
23.04	-0.000486
23.06	-0.001215
23.08	0.02139
23.1	0.010938
23.12	0.00875
23.14	0.012153
23.16	0.010695
23.18	0.010938
23.2	-0.000729
23.22	0.0
23.24	-0.004861
23.26	-0.010695
23.28	0.003403
23.3	0.011667
23.32	0.00875
23.34	0.019445
23.36	0.015313
23.38	0.002188
23.4	0.007535
23.42	0.014098
23.44	0.023091
23.46	0.001458
23.48	-0.004375
23.5	-0.009723
23.52	-0.016771
23.54	-0.022605
23.56	-0.02698
23.58	-0.024306
23.6	-0.023091
23.62	-0.022362
23.64	-0.021633
23.66	-0.010452
23.68	-0.008021
23.7	0.003646
23.72	0.014341
23.74	0.006806
23.76	0.032084
23.78	0.029654
23.8	0.03889
23.82	0.026008
23.84	0.023091
23.86	0.013612
23.88	0.011181
23.9	0.009479
23.92	0.010209
23.94	-0.001458
23.96	-0.010209
23.98	-0.002431
24.0	0.002917
24.02	0.021147
24.04	0.007049
24.06	0.003403
24.08	0.000972
24.1	0.002431
24.12	0.01191
24.14	0.010209
24.16	0.016771
24.18	0.008507
24.2	0.016042
24.22	0.012396
24.24	0.006563
24.26	0.00559
24.28	0.004861
24.3	0.004132
24.32	-0.012639
24.34	-0.009236
24.36	0.006563
24.38	0.008264
24.4	-0.00559
24.42	-0.010938
24.44	0.00316
24.46	0.006563
24.48	0.000729
24.5	0.002674
24.52	0.004861
24.54	0.001701
24.56	-0.001215
24.58	-0.001945
24.6	0.002431
24.62	-0.004618
24.64	-0.00632
24.66	-0.00632
24.68	-0.010209
24.7	-0.006806
24.72	0.009236
24.74	0.013855

&

0.02	0.001701
0.04	-0.000243
0.06	-0.002188
0.08	-0.016285
0.1	-0.01823
0.12	-0.004375
0.14	0.001458
0.16	-0.012639
0.18	-0.008021
0.2	-0.001945
0.22	0.001215
0.24	-0.007292
0.26	-0.018716
0.28	-0.014098
0.3	-0.008264
0.32	-0.003403
0.34	-0.003889
0.36	-0.005834
0.38	-0.004132
0.4	-0.009966
0.42	0.002674
0.44	-0.002188
0.46	0.001215
0.48	0.004375
0.5	0.007292
0.52	0.006806
0.54	0.009236
0.56	0.002917
0.58	0.009479
0.6	-0.000729
0.62	-0.014341
0.64	-0.018716
0.66	-0.015799
0.68	-0.007049
0.7	-0.004618
0.72	-0.016528
0.74	-0.029411
0.76	-0.01191
0.78	-0.006563
0.8	-0.004375
0.82	-0.008507
0.84	-0.004861
0.86	-0.008264
0.88	-0.004861
0.9	-0.011424
0.92	-0.009236
0.94	-0.00875
0.96	0.004132
0.98	-0.003403
1.0	-0.00316
1.02	-0.001458
1.04	0.006806
1.06	0.010695
1.08	0.002431
1.1	-0.007535
1.12	0.008021
1.14	0.00559
1.16	0.010209
1.18	0.005347
1.2	0.011181
1.22	0.010452
1.24	0.016042
1.26	-0.010695
1.28	-0.007292
1.3	-0.009723
1.32	-0.014827
1.34	-0.003889
1.36	0.003646
1.38	0.001215
1.4	0.012882
1.42	0.016042
1.44	0.017501
1.46	0.005834
1.48	0.008993
1.5	0.008993
1.52	-0.005104
1.54	0.011424
1.56	-0.001215
1.58	0.004132
1.6	0.003889
1.62	0.005834
1.64	-0.000486
1.66	-0.012882
1.68	-0.018473
1.7	-0.030383
1.72	-0.024306
1.74	-0.010452
1.76	0.000729
1.78	-0.007292
1.8	-0.017501
1.82	-0.028681
1.84	-0.017501
1.86	-0.003646
1.88	-0.008264
1.9	-0.003403
1.92	-0.00632
1.94	-0.010695
1.96	-0.007778
1.98	0.009236
2.0	0.019931
2.02	0.001701
2.04	0.002188
2.06	0.00875
2.08	0.004861
2.1	0.010695
2.12	0.012396
2.14	0.019931
2.16	0.012396
2.18	0.010938
2.2	0.015313
2.22	0.010938
2.24	0.018959
2.26	0.023577
2.28	0.008993
2.3	0.009723
2.32	0.001945
2.34	-0.00875
2.36	-0.025036
2.38	-0.025279
2.4	-0.025522
2.42	-0.002188
2.44	-0.000486
2.46	-0.008993
2.48	-0.006806
2.5	-0.002674
2.52	0.004375
2.54	-0.004132
2.56	-0.002431
2.58	0.010695
2.6	0.001945
2.62	0.006077
2.64	0.00316
2.66	0.002674
2.68	-0.00316
2.7	-0.002188
2.72	-0.008264
2.74	-0.01507
2.76	-0.015313
2.78	0.001945
2.8	0.009236
2.82	0.019931
2.84	0.007292
2.86	0.019445
2.88	0.014584
2.9	0.00875
2.92	0.017987
2.94	0.009723
2.96	0.025522
2.98	0.022362
3.0	0.002188
3.02	0.010209
3.04	0.002674
3.06	0.000972
3.08	0.003889
3.1	-0.000972
3.12	0.007778
3.14	0.000972
3.16	-0.010209
3.18	-0.011667
3.2	-0.016042
3.22	-0.008993
3.24	-0.023334
3.26	-0.010209
3.28	0.005347
3.3	0.00559
3.32	0.001215
3.34	-0.00632
3.36	-0.011667
3.38	-0.010938
3.4	0.002674
3.42	0.014827
3.44	0.012639
3.46	0.008021
3.48	0.013855
3.5	0.017257
3.52	0.027952
3.54	0.016042
3.56	0.009966
3.58	0.014827
3.6	0.023091
3.62	0.022119
3.64	0.024063
3.66	0.010695
3.68	0.009966
3.7	0.010452
3.72	0.00632
3.74	0.002917
3.76	0.001458
3.78	-0.001458
3.8	-0.008264
3.82	0.001215
3.84	0.002674
3.86	-0.000486
3.88	-0.000729
3.9	0.0
3.92	0.00316
3.94	0.00316
3.96	0.01191
3.98	0.001945
4.0	0.001458
4.02	0.005347
4.04	0.002188
4.06	0.007778
4.08	0.002674
4.1	0.007049
4.12	0.004132
4.14	-0.000243
4.16	-0.015799
4.18	-0.015799
4.2	-0.00875
4.22	-0.010452
4.24	-0.001215
4.26	0.004375
4.28	0.007778
4.3	0.011424
4.32	0.013855
4.34	0.004618
4.36	0.010695
4.38	0.012882
4.4	0.021633
4.42	0.012153
4.44	0.004861
4.46	-0.005104
4.48	0.001458
4.5	-0.002674
4.52	0.000243
4.54	0.002431
4.56	0.019445
4.58	0.008021
4.6	0.00559
4.62	-0.010452
4.64	-0.00875
4.66	-0.019445
4.68	-0.017257
4.7	-0.036459
4.72	-0.019202
4.74	-0.019688
4.76	-0.014341
4.78	-0.00875
4.8	-0.014584
