3950.0	-0.012153
3960.0	-0.003646
3970.0	-0.00559
3980.0	-0.010938
3990.0	-0.012396
4000.0	-0.004861
4010.0	-0.00875
4020.0	0.000243
4030.0	-0.005834
4040.0	0.000729
4050.0	0.006077
4060.0	0.006077
4070.0	0.008507
4080.0	0.004618
4090.0	0.005347
4100.0	0.005834
4110.0	0.005834
4120.0	-0.001701
4130.0	0.000972
4140.0	-0.004375
4150.0	-0.001215
4160.0	-0.001945
4170.0	0.004375
4180.0	0.004132
4190.0	-0.00316
4200.0	-0.005104
4210.0	-0.004861
4220.0	-0.004861
4230.0	-0.008507
4240.0	-0.008021
4250.0	-0.006806
4260.0	-0.011181
4270.0	-0.014341
4280.0	-0.017257
4290.0	-0.017014
4300.0	-0.014341
4310.0	-0.013368
4320.0	-0.013368
4330.0	-0.014341
4340.0	-0.014341
4350.0	-0.009479
4360.0	-0.017014
4370.0	-0.015799
4380.0	-0.016771
4390.0	-0.010452
4400.0	-0.010938
4410.0	-0.00875
4420.0	-0.014827
4430.0	-0.017987
4440.0	-0.016528
4450.0	-0.012153
4460.0	-0.000243
4470.0	-0.006077
4480.0	-0.008507
4490.0	-0.01191
4500.0	-0.013368
4510.0	0.000729
4520.0	0.005104
4530.0	-0.001945
4540.0	-0.003403
4550.0	-0.007535
4560.0	-0.018473
4570.0	-0.019445
4580.0	-0.016528
4590.0	-0.015556
4600.0	-0.01191
4610.0	-0.010938
4620.0	-0.023334
4630.0	-0.023334
4640.0	-0.02139
4650.0	-0.019445
4660.0	-0.016528
4670.0	-0.007535
4680.0	-0.013612
4690.0	-0.020174
4700.0	-0.016042
4710.0	-0.014827
4720.0	-0.013125
4730.0	-0.014098
4740.0	-0.016771
4750.0	-0.009723
4760.0	-0.001701
4770.0	0.003646
4780.0	0.003403
4790.0	0.005347
4800.0	0.003889
4810.0	0.006806
4820.0	0.002431
4830.0	-0.001215
4840.0	-0.006563
4850.0	-0.010452
4860.0	-0.006806
4870.0	-0.003646
4880.0	-0.017257
4890.0	-0.017257
4900.0	-0.017987
4910.0	-0.012396
4920.0	-0.012396
4930.0	-0.000486
4940.0	0.005347
4950.0	0.00559
4960.0	0.00316
4970.0	0.00316
4980.0	0.00632
4990.0	0.008264
5000.0	0.015313
5010.0	0.011181
5020.0	0.011181
5030.0	0.00559
5040.0	0.003646
5050.0	0.002431
5060.0	-0.000972
5070.0	0.003646
5080.0	0.003646
5090.0	0.007049
5100.0	0.011667
5110.0	0.01191
5120.0	0.008021
5130.0	-0.003646
5140.0	-0.012882
5150.0	-0.007292
5160.0	-0.00559
5170.0	-0.000243
5180.0	-0.003889
5190.0	-0.013125
5200.0	-0.017987
5210.0	-0.022119
5220.0	-0.017987
5230.0	-0.019931
5240.0	-0.016042
5250.0	-0.016042
5260.0	-0.014341
5270.0	-0.016285
5280.0	-0.015799
5290.0	-0.014584
5300.0	-0.002188
5310.0	-0.008264
5320.0	-0.008264
5330.0	-0.024306
5340.0	-0.022605
5350.0	-0.019445
5360.0	-0.019445
5370.0	-0.019445
5380.0	-0.024792
5390.0	-0.028438
5400.0	-0.028925
5410.0	-0.02066
5420.0	-0.023577
5430.0	-0.028438
5440.0	-0.028681
5450.0	-0.017744
5460.0	-0.013612
5470.0	-0.013612
5480.0	-0.007535
5490.0	-0.013368
5500.0	-0.013612
5510.0	-0.013612
5520.0	-0.003403
5530.0	-0.007049
5540.0	-0.007778
5550.0	-0.007292
5560.0	0.009236
5570.0	0.007292
5580.0	0.00316
5590.0	0.00316
5600.0	0.003403
5610.0	0.008993
5620.0	-0.005347
5630.0	-0.00316
5640.0	0.003403
5650.0	-0.012639
5660.0	-0.011181
5670.0	-0.011667
5680.0	-0.007778
5690.0	-0.002188
5700.0	-0.002188
5710.0	-0.003403
5720.0	-0.002431
5730.0	0.004861
5740.0	0.001458
5750.0	-0.002188
5760.0	-0.001458
5770.0	-0.001458
5780.0	0.005834
5790.0	-0.000486
5800.0	-0.006077
5810.0	-0.005347
5820.0	-0.00559
5830.0	-0.00559
5840.0	-0.013368
5850.0	-0.007292
5860.0	-0.012639
5870.0	-0.009236
5880.0	-0.017014
5890.0	-0.020903
5900.0	-0.022362
5910.0	-0.021147
5920.0	-0.025036
5930.0	-0.015799
5940.0	-0.016528
5950.0	-0.020174
5960.0	-0.022605
5970.0	-0.016285
5980.0	-0.025279
5990.0	-0.031112
6000.0	-0.017744
6010.0	-0.013855
6020.0	-0.006806
6030.0	-0.013125
6040.0	-0.003889
6050.0	0.001701
6060.0	0.003403
6070.0	-0.005104
6080.0	-0.003889
6090.0	-0.01191
6100.0	-0.006563
6110.0	-0.00632
6120.0	-0.006806
6130.0	-0.007049
6140.0	-0.011424
6150.0	-0.009723
6160.0	-0.010938
6170.0	-0.01823
6180.0	-0.010938
6190.0	-0.006806
6200.0	-0.007535
6210.0	-0.012153
6220.0	-0.017987
6230.0	-0.020903
6240.0	-0.020903
6250.0	-0.01823
6260.0	-0.019688
6270.0	-0.017744
6280.0	-0.013125
6290.0	-0.010209
6300.0	-0.007778
6310.0	-0.004861
6320.0	-0.004861
6330.0	-0.006563
6340.0	-0.005834
6350.0	-0.005834
6360.0	-0.006563
6370.0	0.001215
6380.0	0.004618
6390.0	0.010695
6400.0	0.017014
6410.0	0.01823
6420.0	0.01823
6430.0	0.017501
6440.0	0.018959
6450.0	0.017014
6460.0	0.013125
6470.0	0.021147
6480.0	0.014584
6490.0	0.012396
6500.0	0.003646
6510.0	0.008021
6520.0	0.017014
6530.0	0.016528
6540.0	0.001945
6550.0	0.002431
6560.0	-0.000486
6570.0	-0.005347
6580.0	-0.006563
6590.0	-0.005347
6600.0	-0.004861
6610.0	0.004861
6620.0	0.00632
6630.0	0.011181
6640.0	0.011181
6650.0	0.011181
6660.0	0.015313
6670.0	0.027466
6680.0	0.017501
6690.0	0.021876
6700.0	0.021876
6710.0	0.021876
6720.0	0.023334
6730.0	0.024063
6740.0	0.021147
6750.0	0.013125
6760.0	0.009966
6770.0	0.008993
6780.0	-0.003646
6790.0	0.005834
6800.0	0.004861
6810.0	0.008507
6820.0	0.009966
6830.0	0.006077
6840.0	0.012639
6850.0	-0.000243
6860.0	-0.000243
6870.0	-0.001701
6880.0	0.006806
6890.0	0.00559
6900.0	0.010695
6910.0	0.010695
6920.0	0.009236
6930.0	0.011667
6940.0	0.010695
6950.0	0.008507
6960.0	0.008021
6970.0	0.00632
6980.0	0.008021
6990.0	0.015556
7000.0	0.019931
7010.0	0.017501
7020.0	0.01507
7030.0	0.007049
7040.0	0.003646
7050.0	0.006563
7060.0	0.001701
7070.0	0.011424
7080.0	0.011424
7090.0	0.005104
7100.0	0.006563
7110.0	0.006563
7120.0	-0.000243
7130.0	0.000486
7140.0	0.005104
7150.0	0.007778
7160.0	0.00632
7170.0	0.00559
7180.0	0.002917
7190.0	-0.003889
7200.0	-0.000729
7210.0	0.001215
7220.0	0.005347
7230.0	0.005347
7240.0	0.001458
7250.0	0.001458
7260.0	-0.001701
7270.0	-0.002674
7280.0	-0.010452
7290.0	-0.016771
7300.0	-0.014827
7310.0	-0.014827
7320.0	-0.014584
7330.0	-0.001458
7340.0	0.003646
7350.0	0.000729
7360.0	-0.005104
7370.0	-0.007778
7380.0	-0.012639
7390.0	-0.015313
7400.0	-0.015313
7410.0	-0.010209
7420.0	-0.010209
7430.0	-0.011667
7440.0	-0.014584
7450.0	-0.017744
7460.0	-0.017744
7470.0	-0.013855
7480.0	-0.002917
7490.0	-0.00316
7500.0	-0.00875
7510.0	-0.012639
7520.0	-0.005834
7530.0	-0.010695
7540.0	-0.011667
7550.0	-0.004861
7560.0	-0.007535
7570.0	-0.009479
7580.0	-0.008993
7590.0	-0.00632
7600.0	-0.00316
7610.0	-0.00316
7620.0	-0.008507
7630.0	-0.012396
7640.0	-0.011667
7650.0	-0.016771
7660.0	-0.017987
7670.0	-0.009966
7680.0	-0.001701
7690.0	0.000729
7700.0	-0.003889
7710.0	-0.006077
7720.0	0.006077
7730.0	0.004375
7740.0	0.005834
7750.0	0.005834
7760.0	0.0
7770.0	0.005834
7780.0	-0.00316
7790.0	-0.000486
7800.0	0.002674
7810.0	-0.008507
7820.0	-0.013125
7830.0	-0.017014
7840.0	0.000729
7850.0	0.008507
7860.0	0.013368
7870.0	0.014584
7880.0	0.018716
7890.0	0.02139
7900.0	0.012639
7910.0	0.008993
7920.0	0.004618
7930.0	0.00316
7940.0	0.011181
7950.0	0.006077
7960.0	0.015313
7970.0	0.019688
7980.0	0.011424
7990.0	0.006077
8000.0	0.009236
8010.0	0.014098
8020.0	0.014341
8030.0	0.017014
8040.0	0.021876
8050.0	0.023577
8060.0	0.010209
8070.0	0.008507
8080.0	0.008264
8090.0	-0.004132
8100.0	-0.013855
8110.0	-0.012639
8120.0	-0.012639
8130.0	-0.016771
8140.0	-0.016285
8150.0	-0.016285
8160.0	-0.008993
8170.0	-0.002431
8180.0	0.002917
8190.0	0.010209
8200.0	0.009966
8210.0	0.009966
8220.0	-0.001701
8230.0	0.002674
8240.0	0.000729
8250.0	-0.004375
8260.0	-0.006077
8270.0	-0.00559
8280.0	-0.002917
8290.0	-0.000729
8300.0	0.004132
8310.0	0.007535
8320.0	-0.002431
8330.0	-0.008507
8340.0	-0.00316
8350.0	-0.000729
8360.0	0.004618
8370.0	0.00559
8380.0	0.003646
8390.0	0.004132
8400.0	0.008507
8410.0	0.008993
8420.0	0.011181
8430.0	0.012639
8440.0	0.006563
8450.0	0.012396
8460.0	0.009966
8470.0	0.004375
8480.0	-0.004132
8490.0	-0.004618
8500.0	-0.001945
8510.0	0.002188
8520.0	0.007778
8530.0	0.008507
8540.0	0.013125
8550.0	0.008507
8560.0	0.005834
8570.0	0.012396
8580.0	0.004861
8590.0	0.000729
8600.0	-0.00559
8610.0	-0.003403
8620.0	-0.003889
8630.0	-0.001701
8640.0	-0.009236
8650.0	-0.000729
8660.0	-0.001458
8670.0	0.001215
8680.0	0.007535
8690.0	0.012639
8700.0	0.012639
8710.0	0.003646
8720.0	0.004618
8730.0	0.000243
8740.0	0.001945
8750.0	0.001945
8760.0	0.006077
8770.0	0.01191
8780.0	0.009723
8790.0	0.003403
8800.0	-0.003889
8810.0	-0.009966
8820.0	-0.014584
8830.0	0.002188
8840.0	0.004132
8850.0	0.000972
8860.0	0.003403
8870.0	0.00316
8880.0	0.007292
8890.0	0.015313
8900.0	0.009966
8910.0	0.007049
8920.0	0.005834
8930.0	0.000243
8940.0	0.001215
8950.0	0.006563
8960.0	0.010452
8970.0	0.013855
8980.0	0.01191
8990.0	0.013612
9000.0	0.009236
9010.0	0.004375
9020.0	0.004375
9030.0	0.004618
9040.0	0.003646
9050.0	0.002431
9060.0	0.000972
9070.0	0.00559
9080.0	0.017257
9090.0	0.020417
9100.0	0.01823
9110.0	0.013612
9120.0	0.006077
9130.0	0.003403
9140.0	-0.007292
9150.0	-0.007292
9160.0	-0.015313
9170.0	-0.014827
9180.0	-0.019688
9190.0	-0.015313
9200.0	-0.013612
9210.0	-0.013125
9220.0	-0.014584
9230.0	-0.006806
9240.0	0.001945
9250.0	0.000972
9260.0	0.002188
9270.0	0.001215
9280.0	0.012639
9290.0	0.012639
9300.0	0.015313
9310.0	0.010452
9320.0	0.007778
9330.0	0.014098
9340.0	0.008507
9350.0	0.014098
9360.0	0.009479
9370.0	0.010938
9380.0	0.010938
9390.0	0.003646
9400.0	0.003646
9410.0	0.00875
9420.0	0.008021
9430.0	0.008507
9440.0	0.013855
9450.0	0.017744
9460.0	0.007535
9470.0	0.004132
9480.0	0.001701
9490.0	0.001215
9500.0	-0.005834
9510.0	-0.004861
9520.0	-0.009479
9530.0	-0.009479
9540.0	-0.009479
9550.0	-0.004618
9560.0	0.00875
9570.0	0.00875
9580.0	0.016285
9590.0	0.012153
9600.0	0.004132
9610.0	0.001701
9620.0	0.005347
9630.0	0.007535
9640.0	0.002674
9650.0	0.004132
9660.0	-0.001215
9670.0	-0.004375
9680.0	-0.004861
9690.0	-0.005104
9700.0	-0.00316
9710.0	0.002188
9720.0	0.00316
9730.0	-0.006077
9740.0	-0.003646
9750.0	-0.002917
9760.0	-0.005104
9770.0	-0.005104
9780.0	-0.002674
9790.0	0.009236
9800.0	0.011424
9810.0	0.008021
9820.0	0.002674
9830.0	0.008507
9840.0	0.01823
9850.0	0.02139
9860.0	0.016042
9870.0	0.001945
9880.0	-0.004375
9890.0	-0.004132
9900.0	-0.004132
9910.0	-0.002674
9920.0	0.002917
9930.0	0.011181
9940.0	0.000729
9950.0	0.004861
9960.0	0.002188
9970.0	0.002188
9980.0	0.00632
9990.0	0.004861
10000.0	0.008021
10010.0	0.010209
10020.0	0.010209
10030.0	0.012153
10040.0	0.004861
10050.0	0.005104
10060.0	0.006563
10070.0	0.005834
10080.0	0.00632
10090.0	0.001458
10100.0	0.002674
10110.0	0.001701
10120.0	0.004861
10130.0	0.012882
10140.0	0.012882
10150.0	0.008264
10160.0	0.003403
10170.0	0.003403
10180.0	0.009479
10190.0	-0.002188
10200.0	-0.006077
10210.0	-0.004375
10220.0	0.000972
10230.0	-0.003889
10240.0	-0.003889
10250.0	0.002431
10260.0	0.001701
10270.0	0.007049
10280.0	0.007049
10290.0	0.007049
10300.0	0.007049
10310.0	0.005834
10320.0	-0.001215
10330.0	0.003403
10340.0	0.009479
10350.0	0.009479
10360.0	0.006806
10370.0	0.00316
10380.0	0.007292
10390.0	0.007535
10400.0	0.003889
10410.0	0.006077
10420.0	0.00632
10430.0	0.007049
10440.0	0.000243
10450.0	-0.002674
10460.0	-0.002674
10470.0	-0.006563
10480.0	-0.009966
10490.0	-0.005834
10500.0	-0.005834
10510.0	-0.00316
10520.0	-0.003403
10530.0	-0.004375
10540.0	0.000729
10550.0	-0.008993
10560.0	-0.006806
10570.0	-0.005347
10580.0	-0.005104
10590.0	-0.000486
10600.0	0.0
10610.0	0.0
10620.0	0.0
10630.0	0.002674
10640.0	0.008021
10650.0	0.003889
10660.0	0.003646
10670.0	0.003646
10680.0	0.00559
10690.0	0.010695
10700.0	0.008264
10710.0	0.004861
10720.0	0.000486
10730.0	0.006563
10740.0	-0.002917
10750.0	-0.006806
10760.0	-0.006806
10770.0	-0.008264
10780.0	-0.008264
10790.0	-0.007049
10800.0	-0.007049
10810.0	-0.006806
10820.0	-0.004618
10830.0	-0.002431
10840.0	-0.002431
10850.0	-0.002674
10860.0	-0.002917
10870.0	-0.005834
10880.0	-0.001945
10890.0	-0.005834
10900.0	-0.009723
10910.0	-0.009723
10920.0	-0.006806
10930.0	0.0
10940.0	-0.002188
10950.0	-0.003646
10960.0	0.00316
10970.0	0.001458
10980.0	-0.001215
10990.0	0.009966
11000.0	0.005834
11010.0	0.001945
11020.0	0.00316
11030.0	0.00316
11040.0	0.001458
11050.0	-0.003403
11060.0	-0.005834
11070.0	-0.000243
11080.0	-0.008507
11090.0	-0.010209
11100.0	-0.00875
11110.0	-0.012153
11120.0	-0.012153
11130.0	-0.015313
11140.0	-0.013612
11150.0	-0.013612
11160.0	-0.013855
11170.0	-0.013855
11180.0	-0.012639
11190.0	-0.010695
11200.0	-0.009236
11210.0	-0.009479
11220.0	-0.009479
11230.0	-0.012639
11240.0	-0.017014
11250.0	-0.020417
11260.0	-0.023577
11270.0	-0.019688
11280.0	-0.012639
11290.0	-0.012639
11300.0	-0.005834
11310.0	-0.007778
11320.0	-0.010452
11330.0	-0.010938
11340.0	-0.007292
11350.0	-0.009236
11360.0	-0.011181
11370.0	-0.007292
11380.0	-0.011181
11390.0	-0.00559
11400.0	-0.000243
11410.0	0.000486
11420.0	0.000243
11430.0	0.000243
11440.0	-0.000972
11450.0	0.004618
11460.0	0.007292
11470.0	0.000972
11480.0	0.000972
11490.0	-0.006563
11500.0	-0.00875
11510.0	-0.013368
11520.0	-0.001458
11530.0	-0.001458
11540.0	-0.001215
11550.0	0.003646
11560.0	-0.000243
11570.0	-0.000243
11580.0	0.001945
11590.0	0.001945
11600.0	-0.00559
11610.0	-0.006806
11620.0	-0.001945
11630.0	-0.008264
11640.0	-0.008264
11650.0	-0.008264
11660.0	-0.006563
11670.0	-0.004375
11680.0	-0.008507
11690.0	-0.00875
11700.0	-0.010452
11710.0	-0.014341
11720.0	-0.018473
11730.0	-0.01191
11740.0	-0.003646
11750.0	-0.000243
11760.0	0.001945
11770.0	0.00559
11780.0	-0.000729
11790.0	-0.001458
11800.0	0.001945
11810.0	0.006077
11820.0	0.006077
11830.0	0.000729
11840.0	0.010452
11850.0	0.016528
11860.0	0.012882
11870.0	0.007049
11880.0	0.009966
11890.0	0.006806
11900.0	0.00316
11910.0	0.008993
11920.0	0.012882
11930.0	0.006077
11940.0	0.006077
11950.0	0.012153
11960.0	0.013855
11970.0	0.014098
11980.0	0.011424
11990.0	0.001945
12000.0	0.008993
12010.0	0.008993
12020.0	0.009966
12030.0	0.00632
12040.0	0.010209
12050.0	0.011424
12060.0	0.010938
12070.0	0.009966
12080.0	0.008993
12090.0	0.008021
12100.0	0.010695
12110.0	0.017014
12120.0	0.014341
12130.0	0.014341
12140.0	0.014341
12150.0	0.02066
12160.0	0.02066
12170.0	0.020903
12180.0	0.022848
12190.0	0.019202
12200.0	0.018959
12210.0	0.021147
12220.0	0.015313
12230.0	0.014584
12240.0	0.009236
12250.0	0.010695
12260.0	0.016042
12270.0	0.019931
12280.0	0.02139
12290.0	0.019445
12300.0	0.020174
12310.0	0.024792
12320.0	0.015556
12330.0	0.012153
12340.0	0.004618
12350.0	0.011424
12360.0	0.011424
12370.0	0.007292
12380.0	0.011667
12390.0	0.011667
12400.0	0.00875
12410.0	0.016771
12420.0	0.016771
12430.0	0.015313
12440.0	0.01191
12450.0	0.016528
12460.0	0.021633
12470.0	0.01507
12480.0	0.010452
12490.0	0.007292
12500.0	0.009479
12510.0	0.001701
12520.0	-0.001701
12530.0	-0.004861
12540.0	0.002431
12550.0	-0.013612
12560.0	-0.008993
12570.0	-0.01191
12580.0	-0.01507
12590.0	-0.016771
12600.0	-0.019202
12610.0	-0.022119
12620.0	-0.016771
12630.0	-0.015556
12640.0	-0.01823
12650.0	-0.017987
12660.0	-0.006077
12670.0	0.005104
12680.0	0.009966
12690.0	0.001215
12700.0	0.000729
12710.0	0.006077
12720.0	0.014584
12730.0	0.008021
12740.0	0.008264
12750.0	0.013368
12760.0	0.011667
12770.0	0.010938
12780.0	0.00875
12790.0	0.000972
12800.0	0.003403
12810.0	-0.008993
12820.0	-0.008021
12830.0	-0.004132
12840.0	-0.009966
12850.0	-0.013612
12860.0	-0.012153
12870.0	-0.008264
12880.0	0.001945
12890.0	0.001945
12900.0	0.007049
12910.0	0.003403
12920.0	-0.006563
12930.0	-0.017744
12940.0	-0.017987
12950.0	-0.012882
12960.0	-0.014827
12970.0	-0.00875
12980.0	-0.002674
12990.0	-0.008993
13000.0	-0.009236
13010.0	0.000729
13020.0	-0.005104
13030.0	-0.009966
13040.0	-0.005834
13050.0	-0.005104
13060.0	-0.002917
13070.0	-0.006806
13080.0	0.001215
13090.0	0.004375
13100.0	0.004861
13110.0	0.004861
13120.0	0.00632
13130.0	0.005834
13140.0	0.00632
13150.0	0.00559
13160.0	0.006077
13170.0	0.006077
13180.0	0.001215
13190.0	0.004132
13200.0	0.004618
13210.0	0.009236
13220.0	0.007535
13230.0	0.003646
13240.0	0.009966
13250.0	0.00632
13260.0	0.00559
13270.0	0.003646
13280.0	0.003889
13290.0	0.004132
13300.0	0.004861
13310.0	0.000243
13320.0	0.004375
13330.0	0.000243
13340.0	0.004861
13350.0	0.007292
13360.0	0.006563
13370.0	0.006563
13380.0	0.007292
13390.0	0.002674
13400.0	-0.000243
13410.0	-0.006806
13420.0	-0.007535
13430.0	-0.005834
13440.0	-0.002674
13450.0	-0.002674
