0.33	-0.043751
0.332	-0.019445
0.334	-0.014584
0.336	-0.000729
0.338	0.006563
0.34	0.010695
0.342	0.001701
0.344	0.009479
0.346	0.011424
0.348	0.000729
0.35	-0.001458
0.352	0.004375
0.354	0.005834
0.356	0.001701
0.358	0.009723
0.36	-0.008507
0.362	-0.005104
0.364	-0.008021
0.366	-0.021633
0.368	-0.017987
0.37	-0.015313
0.372	-0.018959
0.374	-0.000972
0.376	-0.005104
0.378	-0.007778
0.38	-0.002188
0.382	0.00316
0.384	0.02066
0.386	0.019931
0.388	0.02066
0.39	0.003889
0.392	0.00316
0.394	0.007535
0.396	0.005834
0.398	0.008993
0.4	0.012639
0.402	0.01507
0.404	0.002674
0.406	0.002917
0.408	-0.001701
0.41	-0.006077
0.412	0.005834
0.414	-0.007535
0.416	-0.014098
0.418	-0.000486
0.42	-0.001701
0.422	0.001701
0.424	0.011181
0.426	0.013612
0.428	0.002188
0.43	-0.002188
0.432	-0.00316
0.434	-0.00559
0.436	-0.009966
0.438	-0.005104
0.44	-0.007292
0.442	-0.002188
0.444	-0.000243
0.446	-0.014098
0.448	-0.000243
0.45	0.010938
0.452	0.002188
0.454	-0.004861
0.456	0.003889
0.458	0.001945
0.46	0.00875
0.462	-0.010452
0.464	-0.011667
0.466	-0.004861
0.468	-0.004132
0.47	-0.004861
0.472	0.01191
0.474	0.023334
0.476	0.005347
0.478	0.005104
0.48	0.002674
0.482	0.000972
0.484	0.015313
0.486	0.006563
0.488	0.020174
0.49	0.008507
0.492	0.017744
0.494	0.014341
0.496	0.022605
0.498	0.012882
0.5	0.00316
0.502	0.000486
0.504	0.001945
0.506	0.01191
0.508	0.020174
0.51	0.006806
0.512	0.009479
0.514	0.014098
0.516	0.014341
0.518	0.00559
0.52	-0.002674
0.522	0.002674
0.524	0.008993
0.526	0.004861
0.528	0.007778
0.53	0.017257
0.532	0.003403
0.534	-0.007535
0.536	-0.010209
0.538	-0.012882
0.54	-0.005834
0.542	-0.004132
0.544	-0.002431
0.546	-0.004132
0.548	0.000729
0.55	0.002188
0.552	-0.001701
0.554	0.006563
0.556	0.004132
0.558	0.009723
0.56	0.007778
0.562	0.022362
0.564	0.026008
0.566	0.01507
0.568	0.016042
0.57	0.006077
0.572	0.001945
0.574	-0.000729
0.576	-0.000486
0.578	-0.000243
0.58	-0.012396
0.582	-0.011424
0.584	-0.003646
0.586	-0.000972
0.588	-0.005104
0.59	0.001945
0.592	0.008993
0.594	0.016528
0.596	0.011181
0.598	0.014098
0.6	0.010209
0.602	0.011667
0.604	0.00559
0.606	0.006806
0.608	0.011181
0.61	-0.005347
0.612	-0.009723
0.614	-0.008507
0.616	-0.011424
0.618	-0.004132
0.62	-0.00875
0.622	-0.009723
0.624	0.00632
0.626	0.024063
0.628	0.016042
0.63	0.015799
0.632	0.014584
0.634	0.007292
0.636	0.006563
0.638	0.009236
0.64	0.002431
0.642	0.001215
0.644	0.023334
0.646	0.024306
0.648	0.02698
0.65	0.013368
0.652	0.010695
0.654	0.014341
0.656	0.00632
0.658	0.011667
0.66	0.008507
0.662	0.004375
0.664	0.009479
0.666	0.010695
0.668	-0.001458
0.67	0.00559
0.672	0.001215
0.674	0.004375
0.676	0.005104
0.678	0.016771
0.68	0.009966
0.682	-0.00316
0.684	0.005104
0.686	0.01191
0.688	0.00875
0.69	0.002431
0.692	0.022605
0.694	0.018716
0.696	0.015799
0.698	0.015799
0.7	0.009236
0.702	0.001458
0.704	0.010209
0.706	0.005104
0.708	-0.008507
0.71	-0.005834
0.712	0.004375
0.714	-0.010938
0.716	-0.009236
0.718	-0.005834
0.72	-0.012639
0.722	-0.014584
0.724	-0.014341
0.726	-0.009479
0.728	-0.008264
0.73	0.001945
0.732	-0.018959
0.734	-0.020174
0.736	-0.004861
0.738	-0.035001
0.74	-0.045696
0.742	-0.024306
0.744	-0.020174
0.746	-0.010695
0.748	0.002917
0.75	0.000486
0.752	0.00632
0.754	-0.009966
0.756	-0.00632
0.758	-0.019202
0.76	-0.009723
0.762	-0.007535
0.764	-0.008993
0.766	-0.00875
0.768	-0.005347
0.77	0.001945
0.772	-0.001945
0.774	0.012882
0.776	0.014827
0.778	0.014341
0.78	0.007292
0.782	0.006563
0.784	0.005834
0.786	-0.000729
0.788	0.008264
0.79	0.001458
0.792	0.004375
0.794	0.002188
0.796	0.009723
0.798	0.005104
0.8	0.004375
0.802	0.002917
0.804	0.007535
0.806	0.004861
0.808	0.001701
0.81	0.01507
0.812	0.017987
0.814	0.009479
0.816	0.019931
0.818	0.011667
0.82	0.014584
0.822	0.008021
0.824	0.008264
0.826	0.012882
0.828	0.009236
0.83	0.002674
0.832	0.019202
0.834	-0.001945
0.836	-0.010938
0.838	-0.000972
0.84	-0.013368
0.842	-0.013368
0.844	-0.008264
0.846	-0.002431
0.848	-0.001458
0.85	0.002188
0.852	0.004618
0.854	-0.006806
0.856	-0.002431
0.858	-0.002188
0.86	0.002188
0.862	0.000972
0.864	-0.012153
0.866	-0.012882
0.868	-0.009966
0.87	0.004861
0.872	0.001945
0.874	-0.021633
0.876	-0.02698
0.878	-0.029897
0.88	-0.024549
0.882	-0.005104
0.884	-0.005834
0.886	-0.000243
0.888	-0.001945
0.89	-0.017501
0.892	-0.001458
0.894	0.000243
0.896	0.001458
0.898	-0.008021
0.9	-0.014827
0.902	-0.015556
0.904	-0.023577
0.906	-0.023577
0.908	-0.017257
0.91	-0.014098
0.912	-0.013368
0.914	-0.022605
0.916	-0.017744
0.918	-0.018716
0.92	-0.009966
0.922	-0.015799
0.924	-0.020417
0.926	-0.008264
0.928	-0.015556
0.93	-0.014584
0.932	-0.021633
0.934	-0.015313
0.936	-0.029168
0.938	-0.028925
0.94	-0.009966
0.942	-0.008507
0.944	-0.009723
0.946	-0.017501
0.948	0.000486
0.95	0.005834
0.952	0.001945
0.954	0.001458
0.956	-0.004861
0.958	-0.002431
0.96	-0.005104
0.962	-0.000243
0.964	0.002431
0.966	0.002431
0.968	-0.002188
0.97	-0.007535
0.972	-0.013125
0.974	-0.012882
0.976	-0.00559
0.978	-0.015799
0.98	-0.022362
0.982	-0.011667
0.984	-0.022362
0.986	-0.026251
0.988	-0.023091
0.99	-0.022119
0.992	-0.029654
0.994	-0.021147
0.996	-0.016285
0.998	0.005347
1.0	0.004375
1.002	0.012639
1.004	0.004375
1.006	0.008021
1.008	0.011424
1.01	0.002917
1.012	0.003403
1.014	0.001945
1.016	0.001701
1.018	0.007292
1.02	0.001701
1.022	-0.004375
1.024	0.000486
1.026	0.006077
1.028	0.008507
1.03	0.007049
1.032	0.016528
1.034	0.023577
1.036	0.021633
1.038	0.016771
1.04	0.017501
1.042	0.022848
1.044	0.013855
1.046	0.014341
1.048	0.013125
1.05	0.001701
1.052	-0.000972
1.054	-0.010695
1.056	-0.001701
1.058	-0.006563
1.06	-0.000243
1.062	0.000486
1.064	-0.010209
1.066	-0.003646
1.068	0.009479
1.07	0.008264
1.072	0.016285
1.074	0.027466
1.076	0.026008
1.078	0.02139
1.08	0.006806
1.082	-0.008264
1.084	-0.016528
1.086	-0.01507
1.088	-0.018716
1.09	-0.008264
1.092	-0.007535
1.094	-0.009479
1.096	-0.010209
1.098	-0.014341
1.1	-0.010938
1.102	-0.018959
1.104	-0.021876
1.106	-0.006563
1.108	0.016771
1.11	0.027952
1.112	0.032084
1.114	0.02382
1.116	0.029168
1.118	0.02139
1.12	0.010695
1.122	0.001458
1.124	0.001945
1.126	-0.004618
1.128	-0.010209
1.13	-0.018716
1.132	-0.000729
1.134	-0.001458
1.136	-0.000486
1.138	-0.000972
1.14	0.005104
1.142	0.013612
1.144	0.013612
1.146	0.009236
1.148	0.004618
1.15	0.005104
1.152	0.004375
1.154	0.01191
1.156	0.007292
1.158	-0.003646
1.16	0.005104
1.162	0.00632
1.164	0.017987
1.166	0.007049
1.168	-0.000243
1.17	-0.00316
1.172	-0.011181
1.174	-0.008021
1.176	-0.002917
1.178	0.002674
1.18	-0.004618
1.182	0.00875
1.184	0.011181
1.186	0.010209
1.188	0.019202
1.19	0.003403
1.192	0.007778
1.194	0.011424
1.196	0.018716
1.198	0.031598
1.2	0.031841
1.202	0.032327
1.204	0.028438
1.206	0.024306
1.208	0.020417
1.21	0.016771
1.212	0.007049
1.214	0.010938
1.216	0.006806
1.218	0.014827
1.22	0.014584
1.222	0.001215
1.224	-0.002431
1.226	0.00316
1.228	0.013125
1.23	0.00875
1.232	0.002917
1.234	-0.002188
1.236	-0.015799
1.238	-0.00559
1.24	-0.004861
1.242	0.000729
1.244	-0.008507
1.246	-0.003403
1.248	-0.00632
1.25	-0.009966
1.252	-0.017501
1.254	-0.015556
1.256	-0.016771
1.258	-0.014341
1.26	-0.016042
1.262	-0.025036
1.264	-0.034758
1.266	-0.017257
1.268	-0.007049
1.27	-0.001215
1.272	-0.000486
1.274	-0.006077
1.276	-0.006563
1.278	-0.008507
1.28	-0.004375
1.282	0.011181
1.284	0.007778
1.286	0.015799
1.288	0.004132
1.29	0.001945
1.292	-0.000486
1.294	-0.001701
1.296	-0.007049
1.298	-0.006077
1.3	-0.001458
1.302	-0.002917
1.304	0.007778
1.306	0.005104
1.308	0.011667
1.31	0.018716
1.312	0.005104
1.314	0.00875
1.316	0.000972
1.318	0.007778
1.32	-0.005834
1.322	-0.007292
1.324	-0.011181
1.326	-0.001215
1.328	-0.011424
1.33	-0.008993
1.332	-0.02139
1.334	-0.039133
1.336	-0.020903
1.338	-0.027952
1.34	-0.027466
1.342	-0.034272
1.344	-0.027709
1.346	-0.021147
1.348	-0.001701
1.35	-0.005347
1.352	0.004861
1.354	-0.001945
1.356	-0.010695
1.358	0.000729
1.36	0.015313
1.362	0.017014
1.364	-0.009723
1.366	-0.003889
1.368	-0.003889
1.37	-0.002431
1.372	-0.01823
1.374	-0.013855
1.376	-0.017987
1.378	-0.013125
1.38	-0.010695
1.382	-0.017744
1.384	-0.012639
1.386	-0.001215
1.388	-0.007778
1.39	-0.001458
1.392	-0.000729
1.394	0.005347
1.396	-0.00632
1.398	0.001701
1.4	0.002917
1.402	0.011667
1.404	0.008264
1.406	-0.004132
1.408	-0.004132
1.41	-0.011424
1.412	-0.004618
1.414	-0.004132
1.416	-0.023091
1.418	-0.008264
1.42	-0.017744
1.422	-0.006563
1.424	-0.010695
1.426	-0.00559
1.428	-0.007292
1.43	-0.010452
1.432	-0.012882
1.434	-0.007535
1.436	-0.009479
1.438	-0.000486
1.44	-0.012153
1.442	-0.018473
1.444	-0.02698
1.446	-0.025765
1.448	-0.006806
1.45	0.003889
1.452	0.008021
1.454	0.002431
1.456	0.002917
1.458	0.006806
1.46	-0.002674
1.462	-0.008021
1.464	-0.010209
1.466	-0.012153
1.468	-0.005834
1.47	-0.008021
1.472	-0.011667
1.474	-0.014584
1.476	-0.010452
1.478	-0.01507
1.48	-0.008507
1.482	-0.01191
1.484	-0.010695
1.486	-0.004375
1.488	-0.008264
1.49	-0.011181
1.492	-0.005347
1.494	0.018473
1.496	0.019202
1.498	0.018959
1.5	0.024549
1.502	0.015313
1.504	0.015313
1.506	0.01191
1.508	-0.004375
1.51	-0.002431
1.512	-0.000486
1.514	-0.009236
1.516	-0.007049
1.518	-0.000972
1.52	-0.010209
1.522	-0.001945
1.524	0.002917
1.526	0.001458
1.528	0.002431
1.53	-0.000972
1.532	-0.005834
1.534	-0.000729
1.536	-0.008507
1.538	-0.002674
1.54	-0.010209
1.542	-0.008021
1.544	-0.011667
1.546	-0.010938
1.548	-0.014098
1.55	-0.01191
1.552	-0.014827
1.554	-0.013125
1.556	-0.022848
1.558	-0.019202
1.56	-0.017744
1.562	-0.019445
1.564	-0.008993
1.566	-0.00316
1.568	-0.002674
1.57	0.0
1.572	-0.010209
1.574	-0.024306
1.576	-0.011424
1.578	-0.010938
1.58	-0.011181
1.582	-0.007778
1.584	-0.006077
1.586	-0.010938
1.588	0.0
1.59	-0.001458
1.592	-0.002917
1.594	-0.004375
1.596	0.012882
1.598	0.025522
1.6	0.019688
1.602	0.012153
1.604	0.009236
1.606	0.012639
1.608	0.011424
1.61	0.013125
1.612	0.002431
1.614	-0.00559
1.616	-0.00875
1.618	-0.004618
1.62	-0.001215
1.622	-0.001945
1.624	0.00875
1.626	0.011424
1.628	0.027466
1.63	0.016528
1.632	0.013125
1.634	0.017744
1.636	0.024549
1.638	0.019931
1.64	0.024792
1.642	0.029897
1.644	0.025036
1.646	0.027709
1.648	0.013855
1.65	0.010695
1.652	0.000729
1.654	0.002674
1.656	-0.001458
1.658	-0.002674
1.66	0.003403
1.662	0.005347
1.664	-0.012396
1.666	-0.013855
1.668	0.002188
1.67	0.003889
1.672	0.013612
1.674	0.012882
1.676	0.012396
1.678	0.003889
1.68	0.00316
1.682	0.002674
1.684	-0.000972
1.686	-0.000972
1.688	-0.001458
1.69	-0.012396
1.692	0.012639
1.694	0.020903
1.696	0.005834
1.698	0.009479
1.7	-0.000972
1.702	0.000486
1.704	0.002188
1.706	0.006077
1.708	0.006806
1.71	0.004132
1.712	-0.009966
1.714	0.005347
1.716	0.002431
1.718	0.021147
1.72	0.030383
1.722	0.033543
1.724	0.017987
1.726	0.004861
1.728	0.014098
1.73	0.02139
1.732	0.019202
1.734	0.011424
1.736	0.012882
1.738	0.010695
1.74	0.003646
1.742	-0.00316
1.744	-0.006077
1.746	-0.006806
1.748	0.008264
1.75	-0.002431
1.752	0.015799
1.754	0.025522
1.756	0.020903
1.758	0.020903
1.76	-0.000486
1.762	0.00632
1.764	0.003646
1.766	0.001701
1.768	0.002674
1.77	-0.001701
1.772	-0.009966
1.774	-0.01191
1.776	-0.013612
1.778	-0.020174
1.78	-0.021633
1.782	-0.02066
1.784	-0.015313
1.786	0.000972
1.788	0.001215
1.79	-0.007778
1.792	-0.003403
1.794	-0.002917
1.796	-0.010695
1.798	-0.012396
1.8	0.00316
1.802	0.004861
1.804	0.017987
1.806	0.021876
1.808	0.016771
1.81	0.024549
1.812	0.020417
1.814	0.020174
1.816	0.004618
1.818	0.019688
1.82	0.015313
1.822	0.015799
1.824	0.02139
1.826	0.012396
1.828	0.010938
1.83	0.002674
1.832	-0.003646
1.834	-0.00316
1.836	-0.002188
1.838	-0.009479
1.84	-0.00632
1.842	-0.004618
1.844	-0.014827
1.846	-0.019931
1.848	-0.024792
1.85	-0.014584
1.852	-0.016528
1.854	-0.018473
1.856	-0.012639
1.858	-0.013612
1.86	-0.00632
1.862	-0.008021
1.864	-0.012639
1.866	-0.019931
1.868	-0.017501
1.87	-0.020417
1.872	-0.015799
1.874	-0.016528
1.876	-0.008021
1.878	-0.012639
1.88	-0.004375
1.882	-0.000972
1.884	0.004132
1.886	0.018473
1.888	0.008993
1.89	0.002674
1.892	-0.000243
1.894	0.010695
1.896	0.000729
1.898	0.010695
1.9	0.004618
1.902	0.013368
1.904	0.012153
1.906	0.007049
1.908	0.004618
1.91	0.005834
1.912	0.006806
1.914	0.003646
1.916	0.010695
1.918	0.010209
1.92	0.012153
1.922	0.022119
1.924	0.005104
1.926	-0.001215
1.928	0.012882
1.93	0.022362
1.932	0.013368
1.934	0.005834
1.936	0.00632
1.938	0.002917
1.94	0.002917
1.942	-0.005104
1.944	-0.019688
1.946	-0.010938
1.948	-0.008507
1.95	-0.009966
1.952	-0.017744
1.954	-0.015799
1.956	-0.019931
1.958	-0.026251
1.96	-0.01191
1.962	-0.010938
1.964	-0.009723
1.966	-0.004375
1.968	0.011424
1.97	0.007535
1.972	0.010452
1.974	0.012153
1.976	0.004618
1.978	-0.00632
1.98	-0.011181
1.982	-0.026251
1.984	-0.009723
1.986	-0.002431
1.988	-0.001701
1.99	-0.006077
1.992	-0.004375
1.994	0.000243
1.996	0.009966
1.998	0.002188
2.0	-0.012639
2.002	-0.000486
2.004	-0.001458
2.006	-0.006077
2.008	-0.000243
2.01	-0.003889
2.012	0.006077
2.014	0.010209
2.016	0.004132
2.018	0.00875
2.02	0.016528
2.022	0.014098
2.024	0.001701
2.026	0.000486
2.028	-0.000729
2.03	0.000972
2.032	-0.002674
2.034	-0.018959
2.036	-0.006077
2.038	-0.001215
2.04	-0.003403
2.042	0.009966
2.044	0.002188
2.046	-0.002917
2.048	-0.009479
2.05	-0.008993
2.052	0.010938
2.054	-0.009236
2.056	0.013368
2.058	0.003646
2.06	0.010452
2.062	0.004132
2.064	0.010452
2.066	0.011181
2.068	0.00559
2.07	-0.010209
2.072	-0.016771
2.074	-0.020903
2.076	-0.032084
2.078	-0.029897
2.08	-0.020174
2.082	-0.023091
2.084	-0.010209
2.086	-0.012153
2.088	-0.005104
2.09	-0.001215
2.092	0.003403
2.094	0.009479
2.096	0.013855
2.098	0.020417
2.1	0.023577
2.102	0.022362
2.104	0.020417
2.106	0.017987
2.108	0.010695
2.11	0.009723
2.112	0.014098
2.114	0.002431
2.116	-0.006563
2.118	-0.001945
2.12	0.010695
2.122	0.006077
2.124	0.004861
2.126	0.00875
2.128	0.013125
2.13	0.019931
2.132	-0.001701
2.134	-0.005347
2.136	0.009723
2.138	-0.004132
2.14	0.00316
2.142	0.007778
2.144	0.01507
2.146	0.010452
2.148	0.026008
2.15	0.016528
2.152	0.014827
2.154	0.017987
2.156	0.026494
2.158	0.031841
2.16	0.028925
2.162	0.029411
2.164	0.018716
2.166	0.003646
2.168	0.00559
2.17	0.014341
2.172	0.014827
2.174	0.003889
2.176	-0.002917
2.178	-0.013855
2.18	-0.022605
2.182	-0.006563
2.184	-0.01823
2.186	0.003889
2.188	0.001458
2.19	0.013125
2.192	0.013125
2.194	-0.001945
2.196	-0.000729
2.198	-0.001945
2.2	0.00316
2.202	0.009723
2.204	0.007292
2.206	0.007535
2.208	0.00875
2.21	0.011181
2.212	0.012153
2.214	0.015313
2.216	0.017987
2.218	0.013125
2.22	0.004132
2.222	0.001701
2.224	-0.004618
2.226	0.00316
2.228	-0.003646
2.23	-0.009723
2.232	-0.007535
2.234	-0.011181
2.236	-0.004375
2.238	-0.002431
2.24	-0.003403
2.242	0.008507
2.244	0.017257
2.246	0.015556
2.248	-0.01191
2.25	-0.011667
2.252	-0.001945
2.254	0.006563
2.256	-0.001701
2.258	0.002674
2.26	-0.003646
2.262	-0.010452
2.264	-0.008021
2.266	-0.011181
2.268	0.0
2.27	0.013612
2.272	0.013125
2.274	0.008021
2.276	0.007049
2.278	0.005834
2.28	0.004861
2.282	0.000972
2.284	0.007049
2.286	0.004375
2.288	0.011181
2.29	-0.000486
2.292	0.002431
2.294	0.013125
2.296	0.008264
2.298	-0.012396
2.3	-0.010938
2.302	-0.016771
2.304	-0.011181
2.306	0.000972
2.308	-0.007778
2.31	-0.012396
2.312	-0.023577
2.314	-0.015556
2.316	-0.004861
2.318	-0.009479
2.32	-0.010209
2.322	-0.011667
2.324	-0.01823
2.326	-0.01823
2.328	-0.01507
2.33	-0.012639
2.332	-0.017014
2.334	-0.016285
2.336	-0.001701
2.338	-0.010938
2.34	-0.012153
2.342	-0.009966
2.344	-0.006806
2.346	-0.011181
2.348	-0.010452
2.35	-0.005104
2.352	0.008264
2.354	0.002431
2.356	-0.004375
2.358	0.0
2.36	0.004132
2.362	0.002917
2.364	-0.001945
2.366	-0.013612
2.368	-0.00632
2.37	-0.016285
2.372	-0.02139
2.374	-0.013855
2.376	-0.00875
2.378	-0.010938
2.38	-0.024306
2.382	-0.013612
2.384	-0.013125
2.386	-0.022119
2.388	-0.008264
2.39	0.006563
2.392	0.007292
2.394	0.001945
2.396	-0.002431
2.398	-0.002917
2.4	-0.001701
2.402	0.001458
2.404	-0.001701
2.406	-0.001701
2.408	-0.009723
2.41	-0.018716
2.412	-0.018959
2.414	-0.017014
2.416	-0.019931
2.418	-0.017987
2.42	-0.01507
2.422	-0.007292
2.424	-0.006563
2.426	0.000729
2.428	0.007535
2.43	0.012882
2.432	0.003403
2.434	0.00632
2.436	-0.004618
2.438	-0.00316
2.44	-0.004861
2.442	-0.012153
2.444	-0.022605
2.446	-0.02139
2.448	0.000972
2.45	0.0
2.452	-0.002674
2.454	-0.007778
2.456	-0.011667
2.458	-0.005834
2.46	-0.015556
2.462	-0.02382
2.464	-0.010452
2.466	-0.014341
2.468	-0.009479
2.47	0.000729
2.472	-0.004861
2.474	0.004861
2.476	0.015799
2.478	-0.011424
2.48	-0.005104
2.482	0.000729
2.484	0.007292
2.486	0.004132
2.488	0.01191
2.49	-0.002674
2.492	-0.008993
2.494	0.008021
2.496	0.01507
2.498	0.016528
2.5	0.01507
2.502	0.010452
2.504	0.010938
2.506	0.010938
2.508	0.004132
2.51	0.017987
2.512	0.015313
2.514	0.016771
2.516	0.014098
2.518	0.009966
2.52	0.001458
2.522	0.006806
2.524	0.014098
2.526	0.01507
2.528	0.013368
2.53	0.006806
2.532	0.001945
2.534	0.000243
2.536	0.005834
2.538	0.00632
2.54	0.002188
2.542	-0.00316
2.544	0.008507
2.546	0.018473
2.548	0.007535
2.55	0.000729
2.552	0.008993
2.554	0.015799
2.556	0.016771
2.558	0.00559
2.56	0.004132
2.562	0.008507
2.564	0.008993
2.566	0.002917
2.568	0.006806
2.57	0.007049
2.572	0.007049
2.574	0.012882
2.576	-0.002917
2.578	0.008264
2.58	0.012882
2.582	0.012153
2.584	0.002917
2.586	-0.000972
2.588	-0.010938
2.59	-0.010209
2.592	-0.013368
2.594	-0.017987
2.596	-0.012153
2.598	-0.012153
2.6	-0.015799
2.602	-0.016285
2.604	-0.024792
2.606	-0.015799
2.608	-0.015313
2.61	-0.016528
2.612	-0.010695
2.614	0.00316
2.616	0.001945
2.618	0.00632
2.62	0.01191
2.622	0.000486
2.624	-0.002188
2.626	0.007535
2.628	0.01823
2.63	0.017014
2.632	0.011181
2.634	0.017257
2.636	-0.000243
2.638	-0.003646
2.64	-0.008507
2.642	0.002674
2.644	0.001215
2.646	0.00559
2.648	0.007778
2.65	0.004618
2.652	0.012882
2.654	-0.001945
2.656	0.000729
2.658	0.001701
2.66	-0.005834
2.662	0.00316
2.664	-0.008993
2.666	0.023577
2.668	0.012882
2.67	0.010209
2.672	0.015313
2.674	0.011667
2.676	0.013125
2.678	0.023577
2.68	0.032084
2.682	0.022362
2.684	0.015556
2.686	0.003889
2.688	-0.000243
2.69	0.004618
2.692	-0.00559
2.694	0.003646
2.696	-0.004618
2.698	-0.007778
2.7	0.001458
2.702	0.010452
2.704	0.001701
2.706	0.010938
2.708	0.002188
2.71	-0.000486
2.712	-0.002917
2.714	-0.009723
2.716	-0.005834
2.718	-0.002917
2.72	-0.002431
2.722	-0.010938
2.724	-0.004132
2.726	-0.009966
2.728	-0.019202
2.73	-0.013368
2.732	-0.003403
2.734	0.000486
2.736	0.008021
2.738	0.004375
2.74	0.008264
2.742	0.00875
2.744	0.016042
2.746	0.024063
2.748	0.011667
2.75	0.012639
2.752	0.000486
2.754	0.005834
2.756	0.002431
2.758	-0.000729
2.76	0.005104
2.762	0.001458
2.764	0.002917
2.766	0.005347
2.768	-0.004132
2.77	0.000729
2.772	-0.006806
2.774	-0.004861
2.776	-0.002431
2.778	-0.00559
2.78	0.003646
2.782	0.01191
2.784	0.002917
2.786	-0.010209
2.788	0.001945
2.79	0.002188
2.792	-0.012882
2.794	-0.014098
2.796	-0.014827
2.798	-0.019202
2.8	-0.004375
2.802	-0.00559
2.804	-0.010209
2.806	-0.016042
2.808	-0.024306
2.81	-0.017501
2.812	-0.005347
2.814	-0.002917
2.816	0.014827
2.818	0.00875
2.82	0.000486
2.822	0.003889
2.824	0.010209
2.826	-0.00316
2.828	-0.010452
2.83	0.00632
2.832	0.008021
2.834	-0.002431
2.836	-0.010938
2.838	-0.001458
2.84	-0.003889
2.842	-0.009479
2.844	-0.01823
2.846	-0.016771
2.848	-0.003646
2.85	-0.005104
2.852	0.007778
2.854	0.012639
2.856	0.004618
2.858	0.001458
2.86	0.002674
2.862	0.006563
2.864	0.017987
2.866	0.009966
2.868	0.004618
2.87	-0.001701
2.872	0.008993
2.874	0.001215
2.876	0.007535
2.878	0.003646
2.88	0.004132
2.882	0.016528
2.884	0.010695
2.886	-0.006806
2.888	-0.000486
2.89	0.001945
2.892	0.0
2.894	0.001945
2.896	-0.007049
2.898	0.000972
2.9	-0.010695
2.902	-0.002431
2.904	-0.013125
2.906	-0.001215
2.908	0.0
2.91	0.000486
2.912	0.000972
2.914	0.010938
2.916	0.00632
2.918	0.019931
2.92	0.021147
2.922	0.015313
2.924	0.021147
2.926	0.021633
2.928	0.012396
2.93	0.014341
2.932	0.007535
2.934	0.012639
2.936	0.014827
2.938	0.00875
2.94	-0.002917
2.942	-0.001701
2.944	-0.001701
2.946	-0.013855
2.948	-0.000486
