13470.0	0.00632
13480.0	0.001458
13490.0	-0.011181
13500.0	-0.022119
13510.0	-0.004375
13520.0	-0.007292
13530.0	-0.012639
13540.0	-0.002188
13550.0	-0.009966
13560.0	0.005834
13570.0	0.002431
13580.0	-0.002917
13590.0	-0.008507
13600.0	-0.010938
13610.0	0.005834
13620.0	0.011667
13630.0	0.016528
13640.0	0.002917
13650.0	0.010938
13660.0	0.009966
13670.0	0.0
13680.0	-0.004861
13690.0	0.007535
13700.0	0.001945
13710.0	-0.001701
13720.0	-0.014098
13730.0	-0.008507
13740.0	-0.010695
13750.0	-0.009236
13760.0	-0.00632
13770.0	-0.010452
13780.0	-0.016042
13790.0	-0.017257
13800.0	-0.021147
13810.0	-0.015313
13820.0	-0.01823
13830.0	-0.008993
13840.0	-0.009966
13850.0	-0.012639
13860.0	-0.012639
13870.0	-0.012396
13880.0	-0.011181
13890.0	-0.019931
13900.0	-0.011181
13910.0	-0.008021
13920.0	-0.014098
13930.0	-0.009723
13940.0	-0.016771
13950.0	-0.012639
13960.0	-0.021876
13970.0	-0.01507
13980.0	-0.014584
13990.0	-0.022605
14000.0	-0.026008
14010.0	-0.025765
14020.0	-0.013855
14030.0	-0.005834
14040.0	0.013368
14050.0	0.021147
14060.0	0.010938
14070.0	0.006563
14080.0	0.009723
14090.0	0.003403
14100.0	0.020903
14110.0	0.026008
14120.0	0.005347
14130.0	0.006806
14140.0	0.004132
14150.0	0.013368
14160.0	0.001215
14170.0	-0.001215
14180.0	-0.000729
14190.0	-0.004132
14200.0	-0.003889
14210.0	0.000243
14220.0	0.002188
14230.0	-0.004132
14240.0	0.00316
14250.0	0.003889
14260.0	0.013368
14270.0	0.016285
14280.0	0.016528
14290.0	0.021147
14300.0	0.02139
14310.0	0.016285
14320.0	0.010938
14330.0	0.005834
14340.0	0.019445
14350.0	0.011424
14360.0	0.008507
14370.0	-0.006563
14380.0	-0.006806
14390.0	-0.000486
14400.0	0.007292
14410.0	0.002188
14420.0	0.00316
14430.0	0.003889
14440.0	-0.000243
14450.0	0.007049
14460.0	0.02698
14470.0	0.029654
14480.0	0.021633
14490.0	0.014827
14500.0	0.018716
14510.0	0.001945
14520.0	-0.005834
14530.0	-0.001215
14540.0	0.00875
14550.0	0.007049
14560.0	0.009723
14570.0	0.018716
14580.0	0.022362
14590.0	0.024306
14600.0	0.009966
14610.0	0.017014
14620.0	0.017501
14630.0	0.02066
14640.0	0.002674
14650.0	-0.002188
14660.0	-0.011424
14670.0	-0.028681
14680.0	-0.02382
14690.0	-0.019688
14700.0	-0.024792
14710.0	-0.022362
14720.0	-0.017501
14730.0	-0.004375
14740.0	-0.012396
14750.0	-0.012153
14760.0	-0.010209
14770.0	-0.00875
14780.0	-0.009966
14790.0	0.0
14800.0	0.007778
14810.0	-0.009236
14820.0	-0.006563
14830.0	-0.008507
14840.0	-0.011181
14850.0	-0.006806
14860.0	-0.005834
14870.0	-0.014341
14880.0	-0.006806
14890.0	-0.006563
14900.0	-0.017014
14910.0	-0.026494
14920.0	-0.026737
14930.0	-0.021633
14940.0	-0.01507
14950.0	-0.011667
14960.0	-0.023091
14970.0	-0.00875
14980.0	-0.02139
14990.0	-0.020417
15000.0	-0.019688
15010.0	-0.004861
15020.0	0.004861
15030.0	0.008021
15040.0	0.001945
15050.0	0.018959
15060.0	0.007778
15070.0	0.013368
15080.0	0.006077
15090.0	-0.005347
15100.0	-0.001458
15110.0	-0.011181
15120.0	-0.01507
15130.0	-0.01507
15140.0	-0.012396
15150.0	-0.000486
15160.0	-0.005834
15170.0	-0.003403
15180.0	-0.001458
15190.0	0.009479
15200.0	0.009479
15210.0	0.003646
15220.0	0.007778
15230.0	0.015799
15240.0	0.011181
15250.0	0.021147
15260.0	0.016042
15270.0	0.009236
15280.0	0.012639
15290.0	0.013855
15300.0	0.00875
15310.0	0.013125
15320.0	0.010209
15330.0	0.009479
15340.0	0.013855
15350.0	0.001215
15360.0	0.001701
15370.0	0.000972
15380.0	-0.005834
15390.0	0.003403
15400.0	-0.001701
15410.0	-0.002917
15420.0	0.010209
15430.0	0.008993
15440.0	0.016285
15450.0	0.026251
15460.0	0.023334
15470.0	0.024792
15480.0	0.010938
15490.0	0.015556
15500.0	0.014584
15510.0	0.006563
15520.0	0.004375
15530.0	-0.005347
15540.0	0.003646
15550.0	-0.005834
15560.0	-0.011424
15570.0	-0.015799
15580.0	-0.017501
15590.0	-0.016042
15600.0	-0.015799
15610.0	-0.000972
15620.0	-0.005347
15630.0	-0.001945
15640.0	0.0
15650.0	-0.009236
15660.0	-0.014827
15670.0	-0.011424
15680.0	-0.018473
15690.0	-0.013855
15700.0	0.007535
15710.0	0.017014
15720.0	0.015313
15730.0	0.004861
15740.0	0.0
15750.0	-0.003403
15760.0	0.000972
15770.0	-0.008021
15780.0	-0.003403
15790.0	-0.001945
15800.0	-0.001215
15810.0	0.00875
15820.0	0.025036
15830.0	0.015556
15840.0	0.013612
15850.0	0.017014
15860.0	0.017501
15870.0	0.006563
15880.0	0.002674
15890.0	-0.004618
15900.0	0.003403
15910.0	0.026008
15920.0	0.022119
15930.0	0.007049
15940.0	0.012639
15950.0	0.002188
15960.0	0.010452
15970.0	0.007049
15980.0	-0.005104
15990.0	-0.005104
16000.0	-0.007049
16010.0	-0.010209
16020.0	-0.012882
16030.0	-0.014098
16040.0	-0.007535
16050.0	0.004618
16060.0	0.008993
16070.0	0.008507
16080.0	0.006077
16090.0	0.000486
16100.0	0.001458
16110.0	0.004618
16120.0	0.008993
16130.0	0.008507
16140.0	0.003403
16150.0	0.005834
16160.0	0.001945
16170.0	0.003403
16180.0	0.009723
16190.0	0.020174
16200.0	0.016771
16210.0	0.024063
16220.0	0.017257
16230.0	0.022362
16240.0	0.012396
16250.0	0.007535
16260.0	0.016528
16270.0	0.014341
16280.0	0.027466
16290.0	0.02066
16300.0	0.019931
16310.0	0.004861
16320.0	0.009723
16330.0	0.000243
16340.0	-0.017501
16350.0	-0.025036
16360.0	-0.028195
16370.0	-0.037675
16380.0	-0.033057
16390.0	-0.024549
16400.0	-0.024306
16410.0	-0.018716
16420.0	-0.014584
16430.0	-0.020417
16440.0	-0.012153
16450.0	-0.007778
16460.0	-0.011181
16470.0	-0.012639
16480.0	-0.013368
16490.0	0.001945
16500.0	-0.001945
16510.0	-0.003403
16520.0	-0.002431
16530.0	0.00632
16540.0	-0.007292
16550.0	-0.001945
16560.0	-0.007049
16570.0	-0.010209
16580.0	-0.012639
16590.0	-0.007292
16600.0	-0.020174
16610.0	-0.020903
16620.0	-0.015799
16630.0	-0.020174
16640.0	-0.014098
16650.0	-0.007049
16660.0	-0.016528
16670.0	-0.018716
16680.0	-0.03014
16690.0	-0.03014
16700.0	-0.019931
16710.0	-0.012396
16720.0	-0.009479
16730.0	0.000486
16740.0	-0.008021
16750.0	-0.010452
16760.0	-0.018716
16770.0	-0.018716
16780.0	-0.017014
16790.0	-0.012153
16800.0	-0.006806
16810.0	-0.004861
16820.0	-0.010452
16830.0	-0.012153
16840.0	-0.020417
16850.0	-0.011424
16860.0	-0.009723
16870.0	-0.024792
16880.0	-0.020903
16890.0	-0.022119
16900.0	-0.009236
16910.0	0.004375
16920.0	0.005834
16930.0	-0.002431
16940.0	0.002674
16950.0	0.002188
16960.0	0.006077
16970.0	0.002431
16980.0	-0.008507
16990.0	-0.007535
17000.0	-0.007049
17010.0	-0.00632
17020.0	-0.009966
17030.0	-0.016771
17040.0	-0.005347
17050.0	-0.003889
17060.0	-0.00632
17070.0	0.006077
17080.0	0.009236
17090.0	-0.00559
17100.0	0.000243
17110.0	-0.002674
17120.0	-0.00559
17130.0	0.002674
17140.0	0.000243
17150.0	-0.009236
17160.0	-0.007292
17170.0	-0.009723
17180.0	-0.014341
17190.0	-0.012882
17200.0	-0.00875
17210.0	-0.009236
17220.0	-0.017257
17230.0	-0.020417
17240.0	-0.024549
17250.0	-0.020417
17260.0	-0.015799
17270.0	-0.011424
17280.0	-0.016771
17290.0	-0.007049
17300.0	0.002674
17310.0	-0.004861
17320.0	0.008264
17330.0	0.012396
17340.0	0.016285
17350.0	0.017257
17360.0	0.020417
17370.0	0.012153
17380.0	0.015556
17390.0	0.003403
17400.0	0.0
17410.0	0.006077
17420.0	0.005834
17430.0	-0.000486
17440.0	-0.004861
17450.0	0.007535
17460.0	0.00875
17470.0	0.007049
17480.0	-0.001945
17490.0	-0.017744
17500.0	-0.018473
17510.0	-0.015556
17520.0	-0.00875
17530.0	0.001215
17540.0	-0.000972
17550.0	-0.005834
17560.0	0.000243
17570.0	0.007535
17580.0	0.011424
17590.0	0.010452
17600.0	0.004375
17610.0	0.018716
17620.0	0.008021
17630.0	-0.00316
17640.0	0.000972
17650.0	0.003646
17660.0	-0.012882
17670.0	-0.017501
17680.0	-0.026494
17690.0	-0.02698
17700.0	-0.024549
17710.0	-0.027709
17720.0	-0.015556
17730.0	-0.013612
17740.0	-0.007049
17750.0	-0.016042
17760.0	-0.004375
17770.0	-0.001215
17780.0	0.007535
17790.0	0.001458
17800.0	0.005104
17810.0	-0.011181
17820.0	0.001701
17830.0	0.00316
17840.0	0.000486
17850.0	0.010695
17860.0	0.003646
17870.0	-0.001458
17880.0	0.002188
17890.0	0.003403
17900.0	0.002431
17910.0	0.002674
17920.0	-0.007292
17930.0	-0.004375
17940.0	-0.012639
17950.0	-0.005104
17960.0	0.007292
17970.0	0.013368
17980.0	0.007535
17990.0	0.006806
18000.0	0.00559
18010.0	-0.007535
18020.0	-0.003403
18030.0	-0.02139
18040.0	-0.010938
18050.0	-0.008993
18060.0	-0.016285
18070.0	-0.022848
18080.0	-0.016528
18090.0	-0.016771
18100.0	-0.015313
18110.0	-0.012396
18120.0	-0.002431
18130.0	-0.001701
18140.0	0.002917
18150.0	0.007535
18160.0	0.004861
18170.0	0.012639
18180.0	0.013612
18190.0	-0.009723
18200.0	-0.004375
18210.0	-0.008993
18220.0	-0.012153
18230.0	-0.016771
18240.0	-0.016528
18250.0	-0.008507
18260.0	-0.010695
18270.0	-0.002431
18280.0	0.00875
18290.0	0.009479
18300.0	0.019931
18310.0	0.015556
18320.0	0.017014
18330.0	0.008993
18340.0	0.009723
18350.0	0.02382
18360.0	0.026494
18370.0	0.022362
18380.0	0.028681
18390.0	0.011667
18400.0	0.019688
18410.0	0.013612
18420.0	0.027952
18430.0	0.030869
18440.0	0.029897
18450.0	0.019688
18460.0	0.016528
18470.0	0.012882
18480.0	0.011424
18490.0	0.008264
18500.0	0.017501
18510.0	0.009966
18520.0	0.008021
18530.0	0.01507
18540.0	0.015799
18550.0	0.02139
18560.0	0.016528
18570.0	0.009723
18580.0	0.014584
18590.0	0.00632
18600.0	0.007049
18610.0	0.012882
18620.0	0.023334
18630.0	0.022605
18640.0	0.012396
18650.0	0.00559
18660.0	0.017987
18670.0	0.023577
18680.0	0.021147
18690.0	0.027466
18700.0	0.024792
18710.0	0.017987
18720.0	0.013368
18730.0	0.017257
18740.0	0.01823
18750.0	0.009479
18760.0	0.021147
18770.0	0.022119
18780.0	0.01191
18790.0	0.017987
18800.0	0.013612
18810.0	0.00316
18820.0	-0.000729
18830.0	0.0
18840.0	0.003646
18850.0	0.001458
18860.0	-0.002188
18870.0	0.0
18880.0	0.007049
18890.0	0.004375
18900.0	0.008264
18910.0	0.005347
18920.0	0.01191
18930.0	0.009966
18940.0	0.005347
18950.0	0.007292
18960.0	-0.014584
18970.0	-0.021147
18980.0	-0.040592
18990.0	-0.036216
19000.0	-0.02698
19010.0	-0.027466
19020.0	-0.029654
19030.0	-0.019931
19040.0	-0.022119
19050.0	-0.010695
19060.0	-0.012639
19070.0	-0.002188
19080.0	0.004132
19090.0	-0.003646
19100.0	-0.007778
19110.0	-0.002431
19120.0	-0.021147
19130.0	-0.023091
19140.0	-0.015556
19150.0	-0.00632
19160.0	0.005834
19170.0	0.008021
19180.0	0.008993
19190.0	0.011424
19200.0	0.004375
19210.0	0.002431
19220.0	0.010938
19230.0	0.019931
19240.0	0.02066
19250.0	0.028925
19260.0	0.012396
19270.0	0.012882
19280.0	0.01191
19290.0	0.010209
19300.0	0.005104
19310.0	0.009479
19320.0	0.008507
19330.0	0.009966
19340.0	0.000972
19350.0	-0.000486
19360.0	0.010452
19370.0	0.013125
19380.0	0.008507
19390.0	0.001945
19400.0	-0.003403
19410.0	-0.004375
19420.0	-0.000729
19430.0	-0.009723
19440.0	0.007049
19450.0	-0.013855
19460.0	-0.006077
19470.0	-0.003646
19480.0	0.00316
19490.0	0.015799
19500.0	0.014098
19510.0	0.013368
19520.0	0.023334
19530.0	0.029411
19540.0	0.02382
19550.0	0.028681
19560.0	0.028925
19570.0	0.024306
19580.0	0.01191
19590.0	0.010695
19600.0	0.019688
19610.0	0.035244
19620.0	0.035973
19630.0	0.037675
19640.0	0.04837
19650.0	0.050557
19660.0	0.040592
19670.0	0.042779
19680.0	0.036946
19690.0	0.037432
19700.0	0.038404
19710.0	0.020174
19720.0	0.016771
19730.0	0.022362
19740.0	0.017014
19750.0	0.008507
19760.0	0.010938
19770.0	0.014098
19780.0	0.015799
19790.0	0.004132
19800.0	0.00316
19810.0	-0.003889
19820.0	-0.004132
19830.0	0.002431
19840.0	0.003403
19850.0	0.005834
19860.0	0.006806
19870.0	0.014827
19880.0	0.010452
19890.0	0.011181
19900.0	0.001701
19910.0	-0.000729
19920.0	-0.004618
19930.0	-0.018959
19940.0	-0.018716
19950.0	-0.003646
19960.0	-0.004861
19970.0	-0.006077
19980.0	0.000972
19990.0	-0.001215
20000.0	-0.000729
20010.0	-0.00316
20020.0	-0.01191
20030.0	-0.010452
20040.0	-0.012153
20050.0	-0.007049
20060.0	0.000486
20070.0	0.0
20080.0	-0.010452
20090.0	-0.010452
20100.0	0.0
20110.0	0.000972
20120.0	-0.004618
20130.0	-0.00316
20140.0	0.006806
20150.0	0.01823
20160.0	0.013612
20170.0	0.00632
20180.0	0.022605
20190.0	0.025036
20200.0	0.019688
20210.0	0.010695
20220.0	0.013125
20230.0	0.000486
20240.0	0.002674
20250.0	-0.000486
20260.0	-0.011424
20270.0	-0.008507
20280.0	-0.012639
20290.0	-0.017014
20300.0	-0.022605
20310.0	-0.026008
20320.0	-0.008993
20330.0	0.000486
20340.0	-0.000486
20350.0	-0.003646
20360.0	0.005347
20370.0	0.00316
20380.0	0.003646
20390.0	0.007535
20400.0	0.009479
20410.0	0.017257
20420.0	0.012153
20430.0	0.012882
20440.0	0.01507
20450.0	0.004132
20460.0	-0.008264
20470.0	-0.004132
20480.0	0.0
20490.0	0.013855
20500.0	0.003646
20510.0	-0.004861
20520.0	0.0
20530.0	-0.014827
20540.0	0.003403
20550.0	-0.001458
20560.0	-0.001701
20570.0	-0.004375
20580.0	-0.007778
20590.0	-0.019688
20600.0	-0.012882
20610.0	-0.009966
20620.0	-0.00559
20630.0	0.002431
20640.0	0.008264
20650.0	0.005834
20660.0	-0.005834
20670.0	-0.00559
20680.0	-0.003403
20690.0	0.01191
20700.0	0.019445
20710.0	0.0333
20720.0	0.027952
20730.0	0.029897
20740.0	0.010938
20750.0	0.024549
20760.0	0.021147
20770.0	0.014827
20780.0	0.006806
20790.0	-0.001215
20800.0	-0.008021
20810.0	-0.016042
20820.0	-0.015313
20830.0	-0.025279
20840.0	-0.027952
20850.0	-0.026251
20860.0	-0.026737
20870.0	-0.034758
20880.0	-0.02698
20890.0	-0.020417
20900.0	-0.01191
20910.0	0.00316
20920.0	0.001458
20930.0	0.008021
20940.0	0.016042
20950.0	0.009479
20960.0	0.003646
20970.0	0.008993
20980.0	0.001215
20990.0	0.014827
21000.0	-0.00559
21010.0	-0.000486
21020.0	0.011667
21030.0	0.005347
21040.0	0.017501
21050.0	0.019445
21060.0	0.00875
21070.0	0.001458
21080.0	-0.01507
21090.0	-0.017987
21100.0	-0.00559
21110.0	-0.005347
21120.0	-0.007778
21130.0	-0.007778
21140.0	0.001215
21150.0	-0.008264
21160.0	-0.007049
21170.0	-0.012396
21180.0	-0.016528
21190.0	0.009723
21200.0	0.011667
21210.0	0.006806
21220.0	0.019931
21230.0	0.023577
21240.0	0.011667
21250.0	0.007778
21260.0	0.008264
21270.0	0.008021
21280.0	0.011424
21290.0	0.025765
21300.0	0.015799
21310.0	0.006806
21320.0	-0.006563
21330.0	-0.004618
21340.0	-0.009966
21350.0	-0.016042
21360.0	-0.008264
21370.0	-0.002188
21380.0	-0.005104
21390.0	-0.015313
21400.0	-0.024306
21410.0	-0.008507
21420.0	-0.00316
21430.0	-0.00875
21440.0	0.004375
21450.0	0.009966
21460.0	0.017014
21470.0	0.017501
21480.0	0.009723
21490.0	0.004375
21500.0	0.017501
21510.0	-0.002917
21520.0	-0.000243
21530.0	-0.010695
21540.0	-0.003646
21550.0	0.0
21560.0	-0.002917
21570.0	0.003403
21580.0	0.014341
21590.0	0.020903
21600.0	0.005834
21610.0	0.002188
21620.0	-0.000729
21630.0	0.0
21640.0	-0.003889
21650.0	-0.009723
21660.0	-0.006077
21670.0	-0.012882
21680.0	-0.014827
21690.0	0.004861
21700.0	0.004861
21710.0	0.008264
21720.0	0.00632
21730.0	-0.005347
21740.0	0.001701
21750.0	0.006806
21760.0	0.006077
21770.0	0.000729
21780.0	-0.009723
21790.0	0.002674
21800.0	0.012153
21810.0	0.021147
21820.0	0.017744
21830.0	0.015556
21840.0	0.009479
21850.0	0.02066
21860.0	0.017501
21870.0	0.033057
21880.0	0.037189
21890.0	0.035973
21900.0	0.033543
21910.0	0.038404
21920.0	0.025522
21930.0	0.025765
21940.0	0.023334
21950.0	0.023577
21960.0	0.023091
21970.0	0.028438
21980.0	0.02066
21990.0	0.018959
22000.0	0.011667
22010.0	0.017014
22020.0	0.029897
22030.0	0.01823
22040.0	0.001701
22050.0	-0.002674
22060.0	0.004132
22070.0	-0.002188
22080.0	0.013855
22090.0	0.007292
22100.0	0.008021
22110.0	0.004132
22120.0	0.001215
22130.0	0.002674
22140.0	0.021876
22150.0	0.033057
22160.0	0.025522
22170.0	0.025279
22180.0	0.025522
22190.0	0.010209
22200.0	0.009236
22210.0	0.022362
22220.0	0.019202
22230.0	0.021633
22240.0	0.00632
22250.0	0.005347
22260.0	0.004861
22270.0	0.014098
22280.0	0.014341
22290.0	0.003889
22300.0	-0.004132
22310.0	0.00559
22320.0	-0.004618
22330.0	-0.017987
22340.0	-0.016042
22350.0	-0.011181
22360.0	-0.010695
22370.0	-0.004132
22380.0	-0.005104
22390.0	-0.012396
22400.0	-0.012396
22410.0	0.0
22420.0	0.000243
22430.0	0.007535
22440.0	0.004132
22450.0	0.002917
22460.0	0.003889
22470.0	0.007292
22480.0	-0.00316
22490.0	0.005104
22500.0	0.007535
22510.0	0.017501
22520.0	0.026008
22530.0	0.027952
22540.0	0.014098
22550.0	0.022362
22560.0	0.011667
22570.0	0.019931
22580.0	0.020417
22590.0	0.018473
22600.0	0.015313
22610.0	0.001458
22620.0	0.011424
22630.0	0.008993
22640.0	0.004618
22650.0	0.000486
22660.0	-0.000243
22670.0	0.003889
22680.0	0.005834
22690.0	0.004375
22700.0	-0.004375
22710.0	-0.004861
22720.0	-0.000729
22730.0	0.002674
22740.0	-0.004132
22750.0	-0.008021
22760.0	-0.00316
22770.0	0.008993
22780.0	0.011424
22790.0	0.010452
22800.0	0.018473
22810.0	0.026737
22820.0	0.020174
22830.0	0.026737
22840.0	0.028925
22850.0	0.025279
22860.0	0.017744
22870.0	0.018959
22880.0	0.019688
22890.0	0.01507
22900.0	0.00875
22910.0	0.00632
22920.0	0.009966
22930.0	0.001458
22940.0	-0.005104
22950.0	-0.013368
22960.0	-0.013612
22970.0	-0.007535
22980.0	-0.010938
22990.0	-0.002188
23000.0	0.010209
23010.0	0.001701
23020.0	-0.00316
23030.0	0.004375
23040.0	-0.009966
23050.0	-0.007049
23060.0	0.001945
23070.0	0.00316
23080.0	0.000729
23090.0	-0.000486
23100.0	0.005834
23110.0	0.015799
23120.0	0.027709
23130.0	0.029654
23140.0	0.02382
23150.0	0.011424
23160.0	0.013368
23170.0	0.009236
23180.0	0.001945
23190.0	0.012396
23200.0	0.00559
23210.0	0.000972
23220.0	-0.000972
23230.0	0.002674
23240.0	-0.000243
23250.0	-0.00559
23260.0	-0.003646
23270.0	0.010209
23280.0	0.010209
23290.0	0.013855
23300.0	0.018959
23310.0	0.021147
23320.0	0.025036
23330.0	0.012396
23340.0	0.01823
23350.0	0.007535
23360.0	0.01823
23370.0	0.012882
23380.0	0.010209
23390.0	0.012396
23400.0	0.003646
23410.0	0.004861
23420.0	0.01191
23430.0	0.00875
23440.0	0.009723
23450.0	0.010452
23460.0	0.01191
23470.0	0.019445
23480.0	0.011667
23490.0	0.031112
23500.0	0.019688
23510.0	0.014098
23520.0	0.010695
23530.0	0.017257
23540.0	0.007535
23550.0	0.024549
23560.0	0.031598
23570.0	0.030383
23580.0	0.021633
23590.0	0.013125
23600.0	0.018716
23610.0	0.01507
23620.0	0.02139

&

10.0	0.001458
20.0	0.005104
30.0	0.005104
40.0	0.00559
50.0	0.00559
60.0	0.011424
70.0	0.00632
80.0	0.00316
90.0	-0.006077
100.0	-0.004618
110.0	-0.003889
120.0	-0.003403
130.0	-0.003403
140.0	-0.001215
150.0	-0.000729
160.0	-0.000729
170.0	0.001701
180.0	-0.003646
190.0	-0.005347
200.0	-0.005347
210.0	-0.002188
220.0	-0.003889
230.0	-0.015313
240.0	-0.003646
250.0	-0.003646
260.0	-0.00559
270.0	-0.007049
280.0	-0.006563
290.0	-0.000972
300.0	-0.009236
310.0	-0.011424
320.0	-0.01191
330.0	-0.016528
340.0	-0.016042
350.0	-0.011424
360.0	-0.010695
370.0	-0.008021
380.0	-0.003646
390.0	-0.009723
400.0	-0.009723
410.0	-0.005104
420.0	-0.002674
430.0	-0.005104
440.0	0.0
450.0	0.002431
460.0	-0.004375
470.0	-0.006563
480.0	-0.007292
490.0	-0.002917
500.0	0.006806
510.0	0.00632
520.0	-0.000972
530.0	0.003646
540.0	0.006806
550.0	-0.003646
560.0	-0.001215
570.0	-0.006077
580.0	-0.000729
590.0	0.000486
600.0	0.000486
610.0	0.002917
620.0	0.000972
630.0	0.002188
640.0	-0.002188
650.0	-0.012639
660.0	-0.016528
670.0	-0.02139
680.0	-0.02139
690.0	-0.017501
700.0	-0.010695
710.0	-0.011181
720.0	-0.010452
730.0	-0.010695
740.0	-0.011181
750.0	-0.006077
760.0	-0.003646
770.0	-0.001458
780.0	0.001458
790.0	0.001945
800.0	0.006563
810.0	0.008507
820.0	0.015799
830.0	0.002431
840.0	0.009966
850.0	0.011667
860.0	0.012153
870.0	0.020417
880.0	0.016285
890.0	0.007292
900.0	0.007778
910.0	0.006563
920.0	0.006563
930.0	0.008993
940.0	0.010695
950.0	0.022605
960.0	0.018716
970.0	0.016042
980.0	0.014341
990.0	0.013368
1000.0	0.011424
1010.0	0.016528
1020.0	0.014098
1030.0	0.00632
1040.0	-0.000729
1050.0	0.001458
1060.0	0.002431
1070.0	-0.002188
1080.0	-0.002188
1090.0	0.002188
1100.0	-0.002917
1110.0	-0.002674
1120.0	0.005347
1130.0	0.00559
1140.0	0.004375
1150.0	-0.002674
1160.0	-0.009723
1170.0	0.006806
1180.0	0.004375
1190.0	0.002431
1200.0	0.005104
1210.0	0.004618
1220.0	-0.000243
1230.0	-0.005347
1240.0	-0.002431
1250.0	-0.012639
1260.0	-0.005104
1270.0	0.004375
1280.0	0.003889
1290.0	0.004861
1300.0	-0.004861
1310.0	0.002917
1320.0	-0.009966
1330.0	-0.00316
1340.0	0.007535
1350.0	0.013612
1360.0	0.015799
1370.0	0.020174
1380.0	0.001215
1390.0	0.011667
1400.0	0.009723
1410.0	0.013855
1420.0	0.009723
1430.0	0.002917
1440.0	0.002917
1450.0	-0.000486
1460.0	-0.001215
1470.0	-0.007778
1480.0	-0.002674
1490.0	-0.002188
1500.0	-0.012639
1510.0	-0.005834
1520.0	-0.007049
1530.0	-0.009479
1540.0	-0.010209
1550.0	-0.012639
1560.0	-0.022605
1570.0	-0.028438
1580.0	-0.037675
1590.0	-0.038647
1600.0	-0.039619
1610.0	-0.03889
1620.0	-0.033543
1630.0	-0.0333
1640.0	-0.020417
1650.0	-0.020417
1660.0	-0.022848
1670.0	-0.021633
1680.0	-0.018473
1690.0	-0.013125
1700.0	-0.009479
1710.0	-0.014098
1720.0	0.002674
1730.0	-0.000972
1740.0	-0.002188
1750.0	0.009236
1760.0	0.009236
1770.0	0.009966
1780.0	0.007778
1790.0	0.006806
1800.0	0.001701
1810.0	0.01191
1820.0	0.016771
1830.0	0.005104
1840.0	0.002917
1850.0	0.008993
1860.0	0.005834
1870.0	0.017744
1880.0	0.022119
1890.0	0.020174
1900.0	0.031355
1910.0	0.010209
1920.0	0.017257
1930.0	0.013855
1940.0	0.015313
1950.0	0.004861
1960.0	-0.003403
1970.0	-0.001215
1980.0	0.004861
1990.0	0.008021
2000.0	0.001701
2010.0	0.000243
2020.0	-0.013368
2030.0	-0.008021
2040.0	-0.013125
2050.0	-0.00316
2060.0	0.004132
2070.0	0.000729
2080.0	0.009479
2090.0	0.012639
2100.0	0.009723
2110.0	0.014584
2120.0	0.014098
2130.0	0.004375
2140.0	-0.001701
2150.0	0.001945
2160.0	0.004132
2170.0	-0.007292
2180.0	-0.000729
2190.0	-0.006563
2200.0	-0.007778
2210.0	-0.00632
2220.0	-0.009966
2230.0	-0.004132
2240.0	-0.00316
2250.0	0.000486
2260.0	0.000243
2270.0	0.001215
2280.0	0.000243
2290.0	-0.006077
2300.0	-0.008507
2310.0	-0.004375
2320.0	-0.007049
2330.0	-0.009966
2340.0	-0.009479
2350.0	-0.001215
2360.0	-0.001945
2370.0	0.002674
2380.0	0.004132
2390.0	0.009479
2400.0	0.017987
2410.0	0.015556
2420.0	0.00632
2430.0	0.019445
2440.0	0.008021
2450.0	0.000729
2460.0	0.003889
2470.0	0.004132
2480.0	-0.000243
2490.0	0.001458
2500.0	0.001945
2510.0	-0.007049
2520.0	-0.007049
2530.0	0.004618
2540.0	-0.007778
2550.0	-0.017744
2560.0	-0.010695
2570.0	-0.014584
2580.0	-0.016771
2590.0	-0.010209
2600.0	-0.011424
2610.0	-0.010695
2620.0	-0.003646
2630.0	-0.000729
2640.0	-0.003403
2650.0	0.008264
2660.0	0.009723
2670.0	0.005834
2680.0	0.007535
2690.0	0.016285
2700.0	0.016528
2710.0	0.003889
2720.0	-0.001701
2730.0	-0.004618
2740.0	0.005104
2750.0	-0.000729
2760.0	-0.009723
2770.0	-0.011181
2780.0	-0.007535
2790.0	-0.008993
2800.0	-0.00875
2810.0	-0.012882
2820.0	-0.005834
2830.0	0.0
2840.0	-0.000486
2850.0	-0.002431
2860.0	-0.002917
2870.0	-0.000972
2880.0	-0.008021
2890.0	0.0
2900.0	0.000729
2910.0	0.002674
2920.0	-0.008264
2930.0	-0.006077
2940.0	-0.00559
2950.0	-0.004861
2960.0	0.000486
2970.0	-0.008993
2980.0	-0.011181
2990.0	-0.006806
3000.0	-0.00632
3010.0	-0.000243
3020.0	0.010695
3030.0	0.014827
3040.0	0.019931
3050.0	0.022605
3060.0	0.019445
3070.0	0.020903
3080.0	0.014584
3090.0	0.013855
3100.0	0.02139
3110.0	0.025036
3120.0	0.017987
3130.0	0.023334
3140.0	0.022119
3150.0	0.01823
3160.0	0.012882
3170.0	0.023577
3180.0	0.026008
3190.0	0.015313
3200.0	0.012882
3210.0	0.006077
3220.0	0.013125
3230.0	-0.004132
3240.0	0.000972
3250.0	0.007049
3260.0	0.010938
3270.0	0.002431
3280.0	0.011667
3290.0	0.015313
3300.0	0.013855
3310.0	0.013612
3320.0	0.017987
3330.0	0.019931
3340.0	0.020417
3350.0	0.017987
3360.0	0.013855
