917.6	-0.017744
920.7	-0.00875
923.8	-0.011181
926.9	-0.012882
930.0	-0.012882
933.1	-0.012882
936.2	-0.010209
939.3	-0.005834
942.4	-0.00316
945.5	-0.009723
948.6	-0.004132
951.7	0.002674
954.8	0.002431
957.9	0.002674
961.0	0.002674
964.1	0.002674
967.2	0.002674
970.3	0.001701
973.4	-0.004375
976.5	0.001458
979.6	0.00316
982.7	0.004618
985.8	0.004618
988.9	0.001701
992.0	0.008264
995.1	0.008021
998.2	0.006563
1001.3	0.004375
1004.4	0.00316
1007.5	0.006563
1010.6	0.006563
1013.7	0.007049
1016.8	0.007049
1019.9	0.004132
1023.0	-0.002188
1026.1	-0.000486
1029.2	-0.000486
1032.3	0.001701
1035.4	0.008264
1038.5	0.004618
1041.6	0.00559
1044.7	0.011424
1047.8	0.00875
1050.9	0.004618
1054.0	-0.001458
1057.1	-0.000486
1060.2	-0.000486
1063.3	-0.004375
1066.4	-0.007292
1069.5	-0.009966
1072.6	-0.009966
1075.7	-0.011424
1078.8	-0.014584
1081.9	-0.014584
1085.0	-0.011424
1088.1	-0.006077
1091.2	-0.006077
1094.3	-0.009236
1097.4	-0.009236
1100.5	-0.009236
1103.6	-0.003403
1106.7	-0.003403
1109.8	0.006077
1112.9	0.006077
1116.0	0.006077
1119.1	0.006563
1122.2	0.000243
1125.3	0.000243
1128.4	0.000486
1131.5	-0.000729
1134.6	-0.001701
1137.7	-0.001701
1140.8	-0.001701
1143.9	-0.003646
1147.0	0.001945
1150.1	0.007292
1153.2	0.002917
1156.3	0.002431
1159.4	0.002431
1162.5	0.002431
1165.6	0.004618
1168.7	0.000243
1171.8	0.004375
1174.9	0.004375
1178.0	0.003646
1181.1	0.007292
1184.2	0.004861
1187.3	0.00875
1190.4	0.004618
1193.5	0.006563
1196.6	0.006563
1199.7	0.000486
1202.8	0.000486
1205.9	0.000486
1209.0	0.002917
1212.1	0.002917
1215.2	0.002431
1218.3	-0.012882
1221.4	-0.014341
1224.5	-0.002917
1227.6	-0.002431
1230.7	-0.009723
1233.8	-0.012639
1236.9	-0.016771
1240.0	-0.016771
1243.1	-0.015313
1246.2	-0.015313
1249.3	-0.015313
1252.4	-0.02139
1255.5	-0.015799
1258.6	-0.01191
1261.7	-0.004132
1264.8	-0.004132
1267.9	-0.008021
1271.0	-0.007292
1274.1	-0.010695
1277.2	-0.010209
1280.3	-0.010209
1283.4	-0.006806
1286.5	-0.009723
1289.6	-0.009723
1292.7	-0.021876
1295.8	-0.01507
1298.9	-0.01507
1302.0	-0.016285
1305.1	-0.010452
1308.2	-0.010695
1311.3	-0.012396
1314.4	-0.013368
1317.5	-0.007292
1320.6	-0.007292
1323.7	-0.00632
1326.8	-0.007292
1329.9	-0.002188
1333.0	-0.000486
1336.1	0.003646
1339.2	0.003403
1342.3	0.005834
1345.4	0.005834
1348.5	0.001215
1351.6	-0.005347
1354.7	-0.007049
1357.8	-0.004375
1360.9	-0.003889
1364.0	-0.007778
1367.1	-0.00875
1370.2	-0.00875
1373.3	-0.014341
1376.4	-0.011181
1379.5	-0.011181
1382.6	-0.011181
1385.7	-0.008264
1388.8	-0.01191
1391.9	-0.003403
1395.0	-0.005347
1398.1	-0.006806
1401.2	-0.006806
1404.3	-0.009236
1407.4	-0.009236
1410.5	-0.008021
1413.6	-0.012153
1416.7	-0.012153
1419.8	-0.011667
1422.9	-0.01191
1426.0	-0.015313
1429.1	-0.009479
1432.2	-0.006563
1435.3	-0.01191
1438.4	-0.009723
1441.5	-0.003889
1444.6	0.003403
1447.7	0.003403
1450.8	-0.000243
1460.8	-0.00875
1470.8	-0.010452
1480.8	-0.00875
1490.8	-0.012639
1500.8	-0.031598
1510.8	-0.032814
1520.8	-0.016528
1530.8	-0.01191
1540.8	-0.019931
1550.8	-0.021876
1560.8	-0.01823
1570.8	-0.031598
1580.8	-0.033057
1590.8	-0.027952
1600.8	-0.024792
1610.8	-0.019445
1620.8	-0.015313
1630.8	-0.000486
1640.8	0.006563
1650.8	0.01191
1660.8	0.013125
1670.8	0.010695
1680.8	0.010452
1690.8	0.002431
1700.8	-0.01191
1710.8	-0.017501
1720.8	-0.019445
1730.8	-0.030869
1740.8	-0.011424
1750.8	-0.004375
1760.8	-0.01191
1770.8	-0.015799
1780.8	-0.012396
1790.8	-0.013855
1800.8	-0.018959
1810.8	-0.008021
1820.8	-0.01191
1830.8	-0.011667
1840.8	-0.01507
1850.8	-0.014098
1860.8	-0.012153
1870.8	-0.007535
1880.8	-0.00316
1890.8	-0.001215
1900.8	0.010209
1910.8	-0.002188
1920.8	-0.008507
1930.8	-0.016042
1940.8	-0.006563
1950.8	-0.006563
1960.8	-0.00559
1970.8	0.007778
1980.8	0.003646
1990.8	0.005347
2000.8	0.00875
2010.8	0.002188
2020.8	0.007049
2030.8	-0.004618
2040.8	-0.006563
2050.8	-0.014827
2060.8	-0.006077
2070.8	0.000972
2080.8	0.0
2090.8	-0.007535
2100.8	-0.012882
2110.8	-0.006077
2120.8	-0.004132
2130.8	-0.001945
2140.8	0.003403
2150.8	0.010452
2160.8	0.014341
2170.8	0.007535
2180.8	0.021633
2190.8	0.017501
2200.8	0.005347
2210.8	0.008507
2220.8	0.006806
2230.8	0.011667
2240.8	0.012639
2250.8	0.024792
2260.8	0.037432
2270.8	0.028925
2280.8	0.021633
2290.8	0.024063
2300.8	0.017501
2310.8	0.010452
2320.8	0.02382
2330.8	0.028438
2340.8	0.031598
2350.8	0.020417
2360.8	0.017257
2370.8	0.008507
2380.8	-0.013855
2390.8	-0.012153
2400.8	-0.013855
2410.8	-0.014584
2420.8	-0.017501
2430.8	-0.007292
2440.8	-0.004861
2450.8	-0.001458
2460.8	-0.007778
2470.8	-0.007049
2480.8	-0.014827
2490.8	-0.016285
2500.8	-0.01191
2510.8	-0.012639
2520.8	-0.018473
2530.8	-0.012639
2540.8	-0.022848
2550.8	-0.008993
2560.8	-0.015313
2570.8	-0.008264
2580.8	-0.015313
2590.8	-0.012882
2600.8	-0.010209
2610.8	-0.00875
2620.8	-0.011424
2630.8	-0.005104
2640.8	-0.00875
2650.8	-0.007778
2660.8	0.006806
2670.8	0.007292
2680.8	0.001458
2690.8	0.015313
2700.8	0.010209
2710.8	0.00875
2720.8	0.001215
2730.8	0.008993
2740.8	0.004375
2750.8	-0.000729
2760.8	0.003889
2770.8	0.005104
2780.8	0.000486
2790.8	0.001215
2800.8	-0.009479
2810.8	-0.010452
2820.8	-0.007049
2830.8	-0.015799
2840.8	-0.004861
2850.8	-0.010209
2860.8	-0.004861
2870.8	-0.008264
2880.8	-0.008264
2890.8	-0.002188
2900.8	-0.001701
2910.8	-0.007292
2920.8	-0.022605
2930.8	-0.001945
2940.8	0.012882
2950.8	0.00632
2960.8	-0.003403
2970.8	-0.009479
2980.8	-0.007049
2990.8	0.010209
3000.8	0.023577
3010.8	0.023091
3020.8	0.015313
3030.8	0.022605
3040.8	0.022362
3050.8	0.028438
3060.8	0.040105
3070.8	0.036459
3080.8	0.030869
3090.8	0.033786
3100.8	0.036216
3110.8	0.046425
3120.8	0.030869
3130.8	0.03014
3140.8	0.017257
3150.8	0.02066
3160.8	0.02139
3170.8	0.010938
3180.8	0.024063
3190.8	0.037675
3200.8	0.044238
3210.8	0.037189
3220.8	0.03014
3230.8	0.031112
3240.8	0.019202
3250.8	0.025522
3260.8	0.03257
3270.8	0.027466
3280.8	0.027223
3290.8	0.019445
3300.8	0.014098
3310.8	0.019688
3320.8	0.016285
3330.8	0.00632
3340.8	0.001701
3350.8	-0.008264
3360.8	-0.001215
3370.8	-0.00316
3380.8	0.007778
3390.8	0.005347
3400.8	0.003403
3410.8	0.012153
3420.8	0.017744
3430.8	0.029654
3440.8	0.02382
3450.8	0.016285
3460.8	0.013125
3470.8	0.015556
3480.8	0.006806
3490.8	0.009479
3500.8	0.031598
3510.8	0.0333
3520.8	0.018716
3530.8	0.007778
3540.8	0.002674
3550.8	-0.002917
3560.8	-0.002431
3570.8	-0.013612
3580.8	-0.017987
3590.8	-0.026737
3600.8	-0.010938
3610.8	-0.014098
3620.8	-0.015313
3630.8	-0.008021
3640.8	-0.004132
3650.8	0.000729
3660.8	0.0
3670.8	0.00316
3680.8	0.012396
3690.8	0.012882
3700.8	0.016771
3710.8	0.011181
3720.8	0.013125
3730.8	0.001458
3740.8	-0.000486
3750.8	0.0
3760.8	-0.018959
3770.8	-0.017744
3780.8	-0.018473
3790.8	-0.009236
3800.8	-0.014341
3810.8	-0.007535
3820.8	0.000486
3830.8	0.00559
3840.8	0.017257
3850.8	0.012396
3860.8	0.007292
3870.8	-0.004132
3880.8	-0.00632
3890.8	-0.017987
3900.8	-0.008021
3910.8	0.004861
3920.8	-0.014098
3930.8	-0.013855
3940.8	-0.008264
3950.8	0.002188
3960.8	0.007049
3970.8	0.011181
3980.8	0.012639
3990.8	0.005834
4000.8	0.009723
4010.8	0.011424
4020.8	0.017257
4030.8	0.01507
4040.8	0.016771
4050.8	0.024306
4060.8	0.026737
4070.8	0.030626
4080.8	0.016771
4090.8	0.005104
4100.8	0.005347
4110.8	0.010209
4120.8	0.020903
4130.8	0.021147
4140.8	0.008993
4150.8	-0.013855
4160.8	0.000729
4170.8	-0.00632
4180.8	0.000486
4190.8	0.003646
4200.8	-0.014827
4210.8	0.00316
4220.8	-0.000486
4230.8	-0.018716
4240.8	-0.000972
4250.8	-0.014341
4260.8	-0.024306
4270.8	-0.023577
4280.8	-0.02066
4290.8	-0.011181
4300.8	-0.014827
4310.8	-0.01507
4320.8	-0.003403
4330.8	-0.007778
4340.8	-0.008021
4350.8	-0.003889
4360.8	0.004375
4370.8	-0.014341
4380.8	-0.013368
4390.8	0.003403
4400.8	-0.015799
4410.8	-0.015313
4420.8	-0.008507
4430.8	-0.004375
4440.8	-0.017014
4450.8	-0.027952
4460.8	-0.025036
4470.8	-0.007049
4480.8	0.008993
4490.8	0.010209
4500.8	0.02139
4510.8	0.013125
4520.8	0.013612
4530.8	0.021876
4540.8	0.011424
4550.8	0.026494
4560.8	0.028681
4570.8	0.013612
4580.8	0.028925
4590.8	0.025765
4600.8	0.025279
4610.8	0.018473
4620.8	0.006806
4630.8	0.013855
4640.8	0.02066
4650.8	0.021147
4660.8	0.02382
4670.8	0.018716
4680.8	0.013368
4690.8	0.006563
4700.8	0.00559
4710.8	0.016771
4720.8	0.016528
4730.8	0.039862
4740.8	0.030869
4750.8	0.039619
4760.8	0.061009
4770.8	0.048613
4780.8	0.037918
4790.8	0.034029
4800.8	0.012639
4810.8	-0.008507
4820.8	-0.000486
4830.8	-0.002917
4840.8	-0.000972
4850.8	0.004132
4860.8	-0.005347
4870.8	-0.001945
4880.8	0.002188
4890.8	0.021876
4900.8	0.026251
4910.8	0.032814
4920.8	0.0333
4930.8	0.034272
4940.8	0.04764
4950.8	0.051529
4960.8	0.014098
4970.8	0.000729
4980.8	-0.020174
4990.8	-0.022605
5000.8	-0.019202
5010.8	-0.011667
5020.8	0.000243
5030.8	-0.007778
5040.8	-0.010452
5050.8	-0.01507
5060.8	-0.015556
5070.8	-0.016528
5080.8	-0.012396
5090.8	-0.000972
5100.8	-0.011667
5110.8	-0.024306
5120.8	-0.017987
5130.8	-0.013612
5140.8	-0.020903
5150.8	-0.020174
5160.8	-0.002674
5170.8	-0.009966
5180.8	-0.009966
5190.8	-0.013612
5200.8	-0.017501
5210.8	0.001458
5220.8	0.014584
5230.8	0.009966
5240.8	-0.007778
5250.8	-0.002674
5260.8	0.007535
5270.8	0.009966
5280.8	0.008507
5290.8	0.019688
5300.8	0.027223
5310.8	0.03257
5320.8	0.022362
5330.8	0.019931
5340.8	-0.002188
5350.8	0.003889
5360.8	0.013612
5370.8	-0.008507
5380.8	-0.018716
5390.8	-0.019202
5400.8	-0.009236
5410.8	-0.003889
5420.8	-0.014098
5430.8	0.000243
5440.8	0.001945
5450.8	0.01507
5460.8	0.010452
5470.8	0.002674
5480.8	0.014827
5490.8	0.000486
5500.8	0.009236
5510.8	0.00559
5520.8	0.004861
5530.8	0.025279
5540.8	0.022605
5550.8	0.024063
5560.8	0.013368
5570.8	0.0
5580.8	-0.003403
5590.8	-0.009966
5600.8	0.001701
5610.8	0.001215
5620.8	0.009966
5630.8	0.013368
5640.8	0.026251
5650.8	0.024063
5660.8	0.025765
5670.8	0.039376
5680.8	0.027952
5690.8	0.03257
5700.8	0.027952
5710.8	0.033786
5720.8	0.035244
5730.8	0.026494
5740.8	0.026737
5750.8	0.007292
5760.8	-0.008264
5770.8	-0.009966
5780.8	-0.029654
5790.8	-0.040592
5800.8	-0.041807
5810.8	-0.044238
5820.8	-0.028195
5830.8	-0.026737
5840.8	-0.017014
5850.8	-0.005834
5860.8	-0.008264
5870.8	-0.006077
5880.8	-0.019688
5890.8	-0.032084
5900.8	-0.01191
5910.8	-0.026494
5920.8	-0.026008
5930.8	-0.027709
5940.8	-0.02382
5950.8	-0.008993
5960.8	-0.014827
5970.8	-0.011424
5980.8	-0.005104
5990.8	0.001701
6000.8	-0.02066
6010.8	0.015799
6020.8	0.027466
6030.8	0.026251
6040.8	0.021633
6050.8	0.006806
6060.8	0.002431
6070.8	0.008993
6080.8	0.008021
6090.8	0.011424
6100.8	0.007778
6110.8	0.000729
6120.8	-0.006806
6130.8	-0.013855
6140.8	-0.016285
6150.8	-0.014341
6160.8	-0.017014
6170.8	-0.002917
6180.8	-0.00559
6190.8	0.022848
6200.8	0.007292
6210.8	-0.000972
6220.8	0.014098
6230.8	-0.001945
6240.8	-0.01191
6250.8	-0.009236
6260.8	-0.025765
6270.8	-0.022362
6280.8	-0.021633
6290.8	-0.023334
6300.8	-0.027223
6310.8	-0.018716
6320.8	-0.015313
6330.8	-0.017014
6340.8	-0.014827
6350.8	-0.019445
6360.8	-0.020417
6370.8	-0.022605
6380.8	-0.018716
6390.8	-0.028681
6400.8	-0.025522
6410.8	0.007292
6420.8	0.002431
6430.8	0.000486
6440.8	0.011424
6450.8	0.014584
6460.8	0.016528
6470.8	0.022362
6480.8	0.002917
6490.8	0.017744
6500.8	0.024306
6510.8	0.019931
6520.8	0.019445
6530.8	0.000729
6540.8	0.009966
6550.8	0.016528
6560.8	0.017014
6570.8	0.014341
6580.8	0.000972
6590.8	0.005834
6600.8	-0.003646
6610.8	0.007778
6620.8	0.019445
6630.8	0.016771
6640.8	0.013855
6650.8	0.020903
6660.8	0.019688
6670.8	0.040105
6680.8	0.02698
6690.8	0.01191
6700.8	0.010695
6710.8	0.002674
6720.8	0.00559
6730.8	0.006806
6740.8	-0.014341
6750.8	-0.004375
6760.8	-0.00316
6770.8	-0.002674
6780.8	-0.01191
6790.8	-0.009723
6800.8	-0.002674
6810.8	-0.007292
6820.8	-0.024549
6830.8	-0.02382
6840.8	-0.007049
6850.8	0.002674
6860.8	-0.010452
6870.8	-0.007292
6880.8	-0.014098
6890.8	-0.009479
6900.8	-0.022119
6910.8	-0.028438
6920.8	-0.027223
6930.8	-0.014098
6940.8	-0.012396
6950.8	0.00632
6960.8	-0.004618
6970.8	-0.01191
6980.8	-0.02139
6990.8	-0.010695
7000.8	0.002674
7010.8	0.008993
7020.8	0.004861
7030.8	-0.004132
7040.8	0.009479
7050.8	0.019202
7060.8	0.012396
7070.8	0.016771
7080.8	0.024549
7090.8	0.022119
7100.8	0.013612
7110.8	0.00559
7120.8	-0.003646
7130.8	-0.000729
7140.8	-0.007049
7150.8	-0.001945
7160.8	0.001945
7170.8	-0.02066
7180.8	-0.025036
7190.8	-0.01191
7200.8	-0.016771
7210.8	-0.013125
7220.8	-0.002674
7230.8	0.003889
7240.8	0.009236
7250.8	0.028925
7260.8	0.025279
7270.8	0.02066
7280.8	0.022605
7290.8	0.016771
7300.8	0.013612
7310.8	0.026737
7320.8	0.02139
7330.8	0.01823
7340.8	0.016285
7350.8	0.033057
7360.8	0.026737
7370.8	0.029897
7380.8	0.009479
7390.8	0.012882
7400.8	0.011424
7410.8	0.017501
7420.8	0.010209
7430.8	0.013855
7440.8	0.013125
7450.8	0.025036
7460.8	0.007049
7470.8	0.010209
7480.8	-0.017257
7490.8	-0.025036
7500.8	-0.030626
7510.8	-0.021876
7520.8	-0.027709
7530.8	-0.014098
7540.8	-0.004618
7550.8	-0.015799
7560.8	-0.029168
7570.8	-0.005104
7580.8	0.009723
7590.8	0.008993
7600.8	0.00875
7610.8	0.004618
7620.8	0.004618
7630.8	0.003889
7640.8	0.003889
7650.8	-0.005834
7660.8	-0.003889
7670.8	-0.009966
7680.8	0.014827
7690.8	0.017014
7700.8	0.001215
7710.8	0.0
7720.8	0.001215
7730.8	-0.012153
7740.8	-0.012639
7750.8	-0.003889
7760.8	-0.002917
7770.8	-0.013125
7780.8	0.002674
7790.8	-0.020174
7800.8	-0.017501
7810.8	-0.019688
7820.8	-0.022848
7830.8	-0.017014
7840.8	-0.027952
7850.8	-0.015799
7860.8	-0.001458
7870.8	-0.011667
7880.8	-0.016042
7890.8	-0.014098
7900.8	-0.008021
7910.8	-0.002188
7920.8	0.011667
7930.8	0.012153
7940.8	0.010452
7950.8	0.028438
7960.8	0.031355
7970.8	0.039133
7980.8	0.039376
7990.8	0.033543
8000.8	0.026494
8010.8	0.013855
8020.8	0.001215
8030.8	0.01191
8040.8	0.007778
8050.8	0.003403
8060.8	0.001701
8070.8	-0.015799
8080.8	-0.006563
8090.8	0.000243
8100.8	0.007535
8110.8	0.012639
8120.8	0.01823
8130.8	0.010695
8140.8	0.007535
8150.8	0.01507
8160.8	-0.000486
8170.8	-0.002188
8180.8	-0.014098
8190.8	-0.013368
8200.8	-0.010452
8210.8	-0.00316
8220.8	0.003403
8230.8	0.00632
8240.8	0.023334
8250.8	0.014584
8260.8	0.008021
8270.8	0.027466
8280.8	0.013612
8290.8	0.009723
8300.8	0.017987
8310.8	0.018473
8320.8	0.018716
8330.8	0.03014
8340.8	0.038404
8350.8	0.030383
8360.8	0.020174
8370.8	0.003646
8380.8	0.001945
8390.8	0.027223
8400.8	0.021147
8410.8	0.013125
8420.8	0.000972
8430.8	0.008507
8440.8	-0.003403
8450.8	0.010452
8460.8	0.003646
8470.8	0.01507
8480.8	0.010695
8490.8	0.004375
8500.8	-0.000486
8510.8	0.016771
8520.8	0.008507
8530.8	-0.009723
8540.8	-0.015799
8550.8	-0.018473
8560.8	-0.008507
8570.8	-0.008993
8580.8	-0.00559
8590.8	-0.004132
8600.8	-0.009236
8610.8	-0.008021
8620.8	-0.003646
8630.8	0.014584
8640.8	0.004861
8650.8	0.011424
8660.8	0.014584
8670.8	0.009479
8680.8	-0.009479
8690.8	-0.006806
8700.8	-0.012396
8710.8	-0.005347
8720.8	-0.015313
8730.8	-0.014098
8740.8	-0.016285
8750.8	-0.034515
8760.8	-0.046668
8770.8	-0.044967
8780.8	-0.034029
8790.8	-0.032814
8800.8	-0.042293
8810.8	-0.034515
8820.8	-0.041564
8830.8	-0.03257
8840.8	-0.023577
8850.8	-0.014098
8860.8	-0.004618
8870.8	0.019202
8880.8	0.002188
8890.8	-0.000972
8900.8	-0.000972
8910.8	0.002188
8920.8	-0.002917
8930.8	0.008021
8940.8	0.016771
8950.8	0.01823
8960.8	0.00559
8970.8	-0.006563
8980.8	-0.027709
8990.8	-0.030383
9000.8	-0.005104
9010.8	0.010695
9020.8	0.006077
9030.8	-0.002188
9040.8	-0.004618
9050.8	-0.005834
9060.8	-0.021147
9070.8	-0.014584
9080.8	0.007535
9090.8	0.021147
9100.8	0.030626
9110.8	0.026494
9120.8	0.030869
9130.8	0.026251
9140.8	0.031355
9150.8	0.044238
9160.8	0.033786
9170.8	0.018959
9180.8	0.019931
9190.8	0.016528
9200.8	0.024063
9210.8	0.020417
9220.8	0.017987
9230.8	0.008507
9240.8	-0.005834
9250.8	-0.014098
9260.8	-0.013855
9270.8	-0.029411
9280.8	-0.012882
9290.8	-0.01823
9300.8	-0.008021
9310.8	-0.015799
9320.8	-0.018473
9330.8	-0.022605
9340.8	-0.022119
9350.8	-0.024063
9360.8	-0.027952
9370.8	-0.027223
9380.8	-0.027223
9390.8	-0.012153
9400.8	-0.012153
9410.8	-0.008507
9420.8	-0.003646
9430.8	-0.017987
9440.8	-0.002674
9450.8	-0.001945
9460.8	-0.009966
9470.8	-0.010695
9480.8	-0.017501
9490.8	-0.022605
9500.8	-0.037675
9510.8	-0.030626
9520.8	-0.033543
9530.8	-0.011181
9540.8	-0.024549
9550.8	-0.035973
9560.8	-0.033786
9570.8	-0.037432
9580.8	-0.02066
9590.8	-0.033786
9600.8	-0.013855
9610.8	-0.014098
9620.8	-0.024792
9630.8	-0.035973
9640.8	-0.024306
9650.8	-0.012639
9660.8	-0.033786
9670.8	-0.036459
9680.8	-0.032084
9690.8	-0.021147
9700.8	-0.017501
9710.8	-0.018716
9720.8	-0.02382
9730.8	-0.026737
9740.8	-0.022848
9750.8	-0.014584
9760.8	-0.001701
9770.8	-0.000729
9780.8	0.01507
9790.8	0.009723
9800.8	-0.003646
9810.8	-0.016528
9820.8	-0.033057
9830.8	-0.042293
9840.8	-0.023577
9850.8	-0.014827
9860.8	-0.017257
9870.8	-0.015799
9880.8	-0.012396
9890.8	-0.00632
9900.8	0.01191
9910.8	0.018473
9920.8	0.00632
9930.8	0.003403
9940.8	0.001215
9950.8	0.0
9960.8	-0.008507
9970.8	-0.00559
9980.8	-0.000243
9990.8	0.006563
10000.8	0.007049
10010.8	0.009723
10020.8	0.006077
10030.8	-0.006077
10040.8	-0.012639
10050.8	-0.001945
10060.8	-0.006077
10070.8	0.005834
10080.8	0.001945
10090.8	-0.010695
10100.8	-0.00559
10110.8	-0.005104
10120.8	-0.014827
10130.8	-0.00632
10140.8	0.009479
10150.8	-0.000243
10160.8	-0.001701
10170.8	0.013368
10180.8	0.010209
10190.8	0.006077
10200.8	-0.013368
10210.8	-0.002674
10220.8	0.012153
10230.8	0.006563
10240.8	-0.000243
10250.8	-0.002917
10260.8	-0.002431
10270.8	0.004375
10280.8	0.00632
10290.8	-0.009236
10300.8	-0.009723
10310.8	-0.002917
10320.8	-0.001945
10330.8	0.003889
10340.8	0.008993
10350.8	0.015799
10360.8	0.003403
10370.8	-0.013125
10380.8	-0.017257
