11.66	-0.025522
11.68	-0.010209
11.7	-0.008021
11.72	-0.016285
11.74	-0.010452
11.76	-0.019202
11.78	-0.02066
11.8	-0.018716
11.82	-0.008264
11.84	-0.017744
11.86	-0.009723
11.88	-0.021147
11.9	-0.009723
11.92	-0.000729
11.94	0.005834
11.96	-0.004861
11.98	-0.009723
12.0	0.001215
12.02	0.010695
12.04	0.025522
12.06	0.029897
12.08	0.017501
12.1	0.02066
12.12	0.019688
12.14	0.014341
12.16	0.01823
12.18	0.011667
12.2	0.002674
12.22	0.00559
12.24	-0.010938
12.26	-0.009723
12.28	-0.001458
12.3	-0.002188
12.32	-0.001701
12.34	-0.001458
12.36	-0.007778
12.38	-0.002431
12.4	-0.010695
12.42	-0.003889
12.44	-0.00632
12.46	-0.008507
12.48	-0.013368
12.5	-0.017257
12.52	-0.010938
12.54	-0.012396
12.56	-0.015799
12.58	-0.01507
12.6	-0.005347
12.62	0.007049
12.64	0.008021
12.66	0.007778
12.68	0.021147
12.7	0.017257
12.72	0.025522
12.74	0.028681
12.76	0.018473
12.78	0.014341
12.8	0.005104
12.82	0.008993
12.84	0.006563
12.86	0.005347
12.88	0.010209
12.9	0.015556
12.92	0.02139
12.94	0.00875
12.96	0.009723
12.98	0.003646
13.0	0.004375
13.02	0.008507
13.04	0.00559
13.06	0.010938
13.08	0.016285
13.1	0.023577
13.12	0.014341
13.14	-0.006563
13.16	-0.01191
13.18	-0.001945
13.2	0.002431
13.22	0.012639
13.24	-0.001701
13.26	-0.002674
13.28	0.007049
13.3	0.002431
13.32	-0.001458
13.34	0.001701
13.36	-0.006563
13.38	-0.010695
13.4	-0.000729
13.42	-0.003646
13.44	-0.013612
13.46	-0.001458
13.48	-0.002431
13.5	-0.004375
13.52	0.004132
13.54	0.001458
13.56	-0.004375
13.58	-0.013612
13.6	-0.002674
13.62	-0.004375
13.64	0.001458
13.66	-0.003646
13.68	-0.008993
13.7	-0.010695
13.72	-0.002188
13.74	0.006563
13.76	-0.001458
13.78	0.000486
13.8	0.010452
13.82	0.010209
13.84	0.012153
13.86	0.008993
13.88	0.002188
13.9	-0.002674
13.92	-0.012396
13.94	0.000486
13.96	0.00632
13.98	0.000972
14.0	0.004132
14.02	0.000243
14.04	0.000486
14.06	-0.004132
14.08	-0.001701
14.1	-0.008021
14.12	-0.012882
14.14	-0.007049
14.16	-0.014584
14.18	-0.001945
14.2	-0.005104
14.22	-0.00316
14.24	-0.002188
14.26	0.00559
14.28	0.008264
14.3	0.006806
14.32	0.009723
14.34	0.005347
14.36	0.004375
14.38	0.003646
14.4	0.007535
14.42	0.012882
14.44	0.008507
14.46	0.010452
14.48	0.017501
14.5	0.017257
14.52	0.015556
14.54	0.009966
14.56	-0.010209
14.58	-0.023091
14.6	-0.017014
14.62	-0.011424
14.64	-0.000972
14.66	-0.00559
14.68	-0.005834
14.7	-0.009723
14.72	-0.007049
14.74	-0.004861
14.76	-0.000729
14.78	-0.001945
14.8	-0.003889
14.82	-0.000972
14.84	-0.001945
14.86	-0.007778
14.88	-0.012882
14.9	-0.015799
14.92	-0.013125
14.94	-0.007778
14.96	-0.005347
14.98	0.009236
15.0	0.002188
15.02	-0.003646
15.04	0.000486
15.06	-0.000243
15.08	0.000486
15.1	-0.00875
15.12	0.0
15.14	0.009723
15.16	0.013612
15.18	0.027952
15.2	0.025522
15.22	0.022848
15.24	0.021633
15.26	0.007049
15.28	0.004132
15.3	-0.006077
15.32	-0.009236
15.34	-0.010938
15.36	-0.011424
15.38	-0.012396
15.4	-0.013612
15.42	-0.009966
15.44	0.000486
15.46	0.002431
15.48	0.008264
15.5	0.008993
15.52	-0.00559
15.54	-0.013125
15.56	-0.013125
15.58	0.001458
15.6	0.016285
15.62	0.01823
15.64	0.008993
15.66	0.006806
15.68	0.002431
15.7	0.002674
15.72	-0.001458
15.74	0.001215
15.76	-0.003403
15.78	-0.005104
15.8	-0.007535
15.82	-0.015799
15.84	-0.015799
15.86	-0.00632
15.88	-0.00632
15.9	-0.016042
15.92	-0.011667
15.94	-0.004375
15.96	-0.006806
15.98	-0.007049
16.0	-0.009479
16.02	0.001458
16.04	-0.008507
16.06	-0.012153
16.08	-0.015799
16.1	-0.012639
16.12	-0.000729
16.14	0.002674
16.16	0.002917
16.18	0.00632
16.2	-0.001458
16.22	-0.008264
16.24	-0.008507
16.26	0.006077
16.28	0.012882
16.3	0.012882
16.32	0.020903
16.34	0.019445
16.36	0.010209
16.38	0.000486
16.4	-0.002188
16.42	0.009236
16.44	0.009723
16.46	-0.006077
16.48	-0.005834
16.5	-0.004132
16.52	-0.015313
16.54	-0.010695
16.56	-0.007049
16.58	-0.004375
16.6	-0.002431
16.62	0.001701
16.64	0.007778
16.66	0.000729
16.68	-0.005347
16.7	-0.001458
16.72	0.006077
16.74	0.000729
16.76	0.004861
16.78	-0.002431
16.8	-0.009236
16.82	-0.009966
16.84	-0.007292
16.86	-0.010209
16.88	-0.014584
16.9	-0.007778
16.92	0.000729
16.94	-0.000486
16.96	0.00559
16.98	0.002917
17.0	0.004861
17.02	-0.003646
17.04	0.002188
17.06	-0.000729
17.08	0.003889
17.1	-0.002917
17.12	0.003646
17.14	-0.004618
17.16	-0.001945
17.18	-0.014827
17.2	-0.013855
17.22	-0.01507
17.24	-0.011424
17.26	-0.022848
17.28	-0.009236
17.3	-0.019688
17.32	-0.010452
17.34	-0.019688
17.36	-0.005347
17.38	-0.005834
17.4	0.000486
17.42	0.00559
17.44	0.000972
17.46	0.009966
17.48	0.007292
17.5	0.013612
17.52	0.018716
17.54	0.01507
17.56	0.009723
17.58	0.010695
17.6	0.013612
17.62	0.014098
17.64	0.012639
17.66	0.013855
17.68	0.002431
17.7	-0.007049
17.72	-0.008507
17.74	-0.005347
17.76	-0.001215
17.78	-0.000243
17.8	-0.00632
17.82	0.010938
17.84	0.010938

&

0.02	0.000477
0.04	0.000524
0.06	0.000524
0.08	0.000524
0.1	0.001036
0.12	0.001152
0.14	0.001629
0.16	0.001664
0.18	0.001803
0.2	0.001769
0.22	0.001769
0.24	0.001734
0.26	0.001338
0.28	0.001175
0.3	0.001315
0.32	0.001431
0.34	0.001943
0.36	0.00192
0.38	0.002164
0.4	0.00263
0.42	0.002967
0.44	0.003153
0.46	0.003886
0.48	0.003956
0.5	0.004165
0.52	0.003979
0.54	0.004154
0.56	0.004014
0.58	0.004131
0.6	0.003712
0.62	0.003607
0.64	0.003549
0.66	0.00384
0.68	0.003619
0.7	0.003409
0.72	0.003165
0.74	0.002967
0.76	0.002793
0.78	0.002583
0.8	0.002443
0.82	0.002374
0.84	0.002059
0.86	0.002001
0.88	0.002013
0.9	0.002443
0.92	0.002385
0.94	0.002781
0.96	0.003258
0.98	0.003235
1.0	0.003293
1.02	0.003444
1.04	0.003118
1.06	0.003165
1.08	0.003363
1.1	0.00356
1.12	0.003467
1.14	0.003677
1.16	0.004026
1.18	0.003758
1.2	0.003048
1.22	0.003537
1.24	0.003107
1.26	0.003304
1.28	0.003142
1.3	0.003142
1.32	0.003153
1.34	0.002711
1.36	0.002734
1.38	0.002548
1.4	0.002769
1.42	0.002955
1.44	0.002967
1.46	0.002781
1.48	0.002769
1.5	0.002467
1.52	0.002816
1.54	0.002979
1.56	0.003258
1.58	0.003351
1.6	0.003293
1.62	0.003293
1.64	0.003281
1.66	0.003037
1.68	0.003304
1.7	0.00299
1.72	0.003072
1.74	0.003456
1.76	0.003619
1.78	0.003293
1.8	0.002944
1.82	0.002734
1.84	0.002327
1.86	0.002618
1.88	0.00256
1.9	0.002676
1.92	0.002653
1.94	0.002502
1.96	0.002025
1.98	0.001908
2.0	0.002129
2.02	0.002374
2.04	0.002327
2.06	0.002618
2.08	0.00256
2.1	0.002467
2.12	0.002153
2.14	0.002106
2.16	0.002385
2.18	0.002548
2.2	0.002665
2.22	0.002595
2.24	0.002711
2.26	0.002746
2.28	0.002816
2.3	0.002571
2.32	0.002653
2.34	0.002385
2.36	0.002478
2.38	0.002537
2.4	0.002711
2.42	0.002839
2.44	0.002362
2.46	0.002409
2.48	0.002734
2.5	0.002618
2.52	0.002967
2.54	0.003107
2.56	0.003014
2.58	0.002432
2.6	0.002548
2.62	0.002711
2.64	0.003072
2.66	0.00242
2.68	0.002129
2.7	0.002816
2.72	0.002583
2.74	0.00263
2.76	0.002409
2.78	0.002921
2.8	0.003467
2.82	0.003328
2.84	0.003677
2.86	0.003526
2.88	0.003281
2.9	0.00313
2.92	0.002909
2.94	0.003281
2.96	0.003374
2.98	0.003595
3.0	0.00306
3.02	0.003142
3.04	0.003677
3.06	0.003351
3.08	0.003723
3.1	0.003456
3.12	0.003688
3.14	0.004072
3.16	0.00427
3.18	0.004584
3.2	0.00434
3.22	0.004375
3.24	0.00441
3.26	0.003712
3.28	0.003107
3.3	0.002804
3.32	0.002921
3.34	0.003188
3.36	0.002851
3.38	0.003118
3.4	0.002955
3.42	0.002862
3.44	0.002827
3.46	0.003142
3.48	0.00313
3.5	0.002816
3.52	0.003526
3.54	0.003351
3.56	0.003595
3.58	0.003816
3.6	0.003898
3.62	0.003246
3.64	0.003223
3.66	0.0032
3.68	0.002874
3.7	0.002595
3.72	0.002502
3.74	0.002653
3.76	0.002711
3.78	0.002897
3.8	0.003048
3.82	0.003316
3.84	0.00327
3.86	0.002944
3.88	0.002944
3.9	0.002711
3.92	0.002932
3.94	0.00327
3.96	0.00306
3.98	0.003293
4.0	0.002804
4.02	0.002886
4.04	0.003025
4.06	0.003409
4.08	0.00327
4.1	0.002909
4.12	0.002932
4.14	0.002851
4.16	0.002851
4.18	0.002827
4.2	0.002897
4.22	0.002513
4.24	0.002362
4.26	0.002281
4.28	0.002315
4.3	0.00249
4.32	0.003095
4.34	0.003398
4.36	0.003444
4.38	0.003595
4.4	0.003316
4.42	0.003188
4.44	0.003107
4.46	0.002967
4.48	0.003014
4.5	0.00327
4.52	0.003782
4.54	0.00363
4.56	0.003712
4.58	0.00356
4.6	0.003456
4.62	0.003491
4.64	0.003479
4.66	0.00377
4.68	0.00363
4.7	0.003805
4.72	0.003595
4.74	0.004049
4.76	0.004061
4.78	0.004014
4.8	0.003688
4.82	0.00391
4.84	0.003944
4.86	0.004119
4.88	0.00441
4.9	0.004549
4.92	0.00448
4.94	0.004503
4.96	0.004503
4.98	0.004084
5.0	0.00434
5.02	0.004003
5.04	0.003502
5.06	0.003281
5.08	0.002583
5.1	0.002758
5.12	0.002443
5.14	0.002246
5.16	0.002781
5.18	0.002502
5.2	0.002583
5.22	0.002432
5.24	0.002606
5.26	0.002537
5.28	0.00256
5.3	0.002257
5.32	0.002653
5.34	0.002734
5.36	0.002525
5.38	0.002699
5.4	0.002676
5.42	0.002909
5.44	0.002955
5.46	0.003246
5.48	0.003165
5.5	0.002979
5.52	0.002478
5.54	0.002164
5.56	0.002176
5.58	0.002409
5.6	0.002246
5.62	0.002455
5.64	0.002176
5.66	0.002246
5.68	0.002397
5.7	0.002269
5.72	0.00199
5.74	0.001885
5.76	0.001943
5.78	0.002001
5.8	0.002246
5.82	0.002246
5.84	0.00199
5.86	0.001862
5.88	0.001803
5.9	0.001908
5.92	0.001931
5.94	0.002281
5.96	0.002374
5.98	0.002385
6.0	0.002327
6.02	0.002385
6.04	0.002804
6.06	0.002851
6.08	0.002793
6.1	0.002502
6.12	0.002804
6.14	0.00306
6.16	0.002979
6.18	0.002874
6.2	0.002862
6.22	0.003002
6.24	0.003188
6.26	0.002944
6.28	0.002909
6.3	0.002967
6.32	0.002455
6.34	0.002851
6.36	0.002711
6.38	0.002676
6.4	0.002909
6.42	0.002897
6.44	0.002409
6.46	0.00249
6.48	0.00306
6.5	0.003002
6.52	0.003083
6.54	0.003002
6.56	0.003176
6.58	0.00363
6.6	0.003037
6.62	0.003374
6.64	0.003293
6.66	0.003176
6.68	0.00299
6.7	0.003118
6.72	0.003025
6.74	0.002827
6.76	0.002921
6.78	0.002711
6.8	0.002734
6.82	0.002723
6.84	0.002862
6.86	0.002886
6.88	0.002921
6.9	0.002955
6.92	0.002932
6.94	0.003002
6.96	0.003258
6.98	0.003211
7.0	0.002921
7.02	0.002874
7.04	0.002921
7.06	0.002571
7.08	0.00256
7.1	0.002502
7.12	0.002443
7.14	0.002339
7.16	0.002246
7.18	0.001897
7.2	0.002083
7.22	0.002409
7.24	0.002315
7.26	0.002304
7.28	0.002234
7.3	0.002199
7.32	0.002246
7.34	0.002315
7.36	0.002304
7.38	0.002525
7.4	0.002665
7.42	0.002571
7.44	0.002886
7.46	0.002548
7.48	0.002676
7.5	0.002641
7.52	0.002641
7.54	0.002734
7.56	0.002699
7.58	0.002793
7.6	0.002339
7.62	0.002385
7.64	0.002525
7.66	0.002525
7.68	0.002525
7.7	0.002455
7.72	0.002001
7.74	0.002141
7.76	0.002688
7.78	0.002758
7.8	0.002804
7.82	0.002827
7.84	0.002839
7.86	0.002758
7.88	0.002851
7.9	0.002595
7.92	0.002734
7.94	0.002537
7.96	0.002595
7.98	0.002478
8.0	0.002071
8.02	0.002164
8.04	0.001757
8.06	0.002246
8.08	0.001792
8.1	0.002257
8.12	0.002955
8.14	0.002676
8.16	0.002432
8.18	0.002711
8.2	0.003677
8.22	0.003991
8.24	0.003619
8.26	0.004212
8.28	0.004165
8.3	0.003514
8.32	0.003793
8.34	0.0037
8.36	0.00363
8.38	0.003514
8.4	0.003607
8.42	0.003339
8.44	0.003316
8.46	0.003107
8.48	0.002769
8.5	0.002641
8.52	0.002827
8.54	0.002955
8.56	0.002839
8.58	0.002944
8.6	0.002665
8.62	0.002816
8.64	0.003211
8.66	0.003025
8.68	0.002921
8.7	0.002769
8.72	0.002665
8.74	0.002816
8.76	0.002665
8.78	0.002409
8.8	0.002537
8.82	0.002618
8.84	0.002653
8.86	0.002816
8.88	0.002967
8.9	0.002665
8.92	0.002827
8.94	0.002862
8.96	0.002723
8.98	0.002537
9.0	0.001908
9.02	0.002304
9.04	0.002665
9.06	0.002653
9.08	0.002513
9.1	0.002246
9.12	0.002176
9.14	0.002362
9.16	0.002362
9.18	0.002571
9.2	0.002548
9.22	0.002141
9.24	0.002374
9.26	0.002641
9.28	0.002525
9.3	0.002397
9.32	0.002315
9.34	0.002176
9.36	0.002269
9.38	0.002502
9.4	0.002502
9.42	0.002851
9.44	0.002734
9.46	0.00256
9.48	0.00299
9.5	0.002525
9.52	0.002397
9.54	0.002199
9.56	0.002281
9.58	0.002199
9.6	0.002327
9.62	0.002257
9.64	0.001908
9.66	0.002025
9.68	0.002164
9.7	0.002455
9.72	0.00263
9.74	0.002676
9.76	0.002723
9.78	0.002699
9.8	0.002886
9.82	0.002793
9.84	0.002723
9.86	0.002374
9.88	0.002909
9.9	0.003014
9.92	0.003421
9.94	0.003758
9.96	0.004154
9.98	0.0042
10.0	0.004072
10.02	0.003968
10.04	0.00391
10.06	0.003584
10.08	0.00327
10.1	0.003153
10.12	0.002397
10.14	0.002397
10.16	0.002176
10.18	0.002187
10.2	0.002025
10.22	0.002083
10.24	0.002211
10.26	0.002409
10.28	0.002385
10.3	0.002211
10.32	0.002106
10.34	0.002036
10.36	0.002025
10.38	0.001827
10.4	0.002141
10.42	0.00171
10.44	0.001966
10.46	0.002129
10.48	0.002001
10.5	0.001908
10.52	0.002118
10.54	0.002234
10.56	0.002397
10.58	0.002513
10.6	0.002234
10.62	0.001966
10.64	0.001943
10.66	0.002025
10.68	0.001862
10.7	0.001955
10.72	0.00192
10.74	0.001943
10.76	0.00192
10.78	0.002327
10.8	0.002327
10.82	0.002269
10.84	0.001838
10.86	0.002013
10.88	0.002222
10.9	0.002222
10.92	0.002443
10.94	0.00249
10.96	0.00242
10.98	0.002211
11.0	0.002432
11.02	0.002548
11.04	0.003025
11.06	0.003002
11.08	0.00327
11.1	0.003363
11.12	0.002967
11.14	0.002839
11.16	0.002769
11.18	0.00263
11.2	0.003142
11.22	0.002839
11.24	0.003025
11.26	0.002281
11.28	0.002176
11.3	0.002129
11.32	0.002141
11.34	0.002141
11.36	0.002304
11.38	0.002246
11.4	0.001955
11.42	0.001885
11.44	0.002083
11.46	0.001955
11.48	0.002304
11.5	0.00235
11.52	0.002339
11.54	0.002327
11.56	0.002443
11.58	0.00256
11.6	0.002746
11.62	0.002781
11.64	0.003211
11.66	0.003002
11.68	0.002746
11.7	0.002827
11.72	0.003083
11.74	0.003211
11.76	0.003188
11.78	0.003316
11.8	0.003467
11.82	0.00356
11.84	0.003572
11.86	0.003165
11.88	0.003595
11.9	0.003642
11.92	0.004049
11.94	0.004189
11.96	0.004072
11.98	0.004293
12.0	0.00434
12.02	0.004398
12.04	0.004038
12.06	0.003595
12.08	0.003805
12.1	0.003374
12.12	0.003386
12.14	0.003374
12.16	0.002909
12.18	0.002409
12.2	0.002222
12.22	0.00242
12.24	0.002397
12.26	0.002571
12.28	0.002455
12.3	0.002432
12.32	0.002246
12.34	0.002502
12.36	0.002502
12.38	0.002443
12.4	0.002315
12.42	0.002048
12.44	0.001757
12.46	0.001827
12.48	0.00192
12.5	0.002153
12.52	0.002094
12.54	0.002304
12.56	0.002432
12.58	0.00249
12.6	0.002385
12.62	0.00249
12.64	0.002746
12.66	0.00256
12.68	0.002781
12.7	0.003316
12.72	0.003316
12.74	0.003281
12.76	0.003479
12.78	0.00327
12.8	0.003514
12.82	0.003281
12.84	0.003339
12.86	0.003421
12.88	0.003619
12.9	0.003351
12.92	0.003083
12.94	0.003107
12.96	0.003118
12.98	0.00327
13.0	0.003142
13.02	0.002897
13.04	0.003153
13.06	0.00327
13.08	0.003176
13.1	0.003235
13.12	0.003619
13.14	0.003409
13.16	0.003409
13.18	0.003968
13.2	0.004119
13.22	0.004142
13.24	0.003444
13.26	0.003363
13.28	0.003293
13.3	0.002909
13.32	0.003188
13.34	0.003444
13.36	0.003991
13.38	0.004398
13.4	0.003968
13.42	0.004084
13.44	0.004038
13.46	0.004142
13.48	0.00434
13.5	0.004305
13.52	0.003805
13.54	0.003886
13.56	0.003991
13.58	0.0042
13.6	0.004328
13.62	0.0042
13.64	0.004235
13.66	0.003828
13.68	0.003747
13.7	0.003537
13.72	0.00384
13.74	0.003456
13.76	0.003374
13.78	0.003211
13.8	0.002955
13.82	0.002897
13.84	0.00306
13.86	0.002513
13.88	0.002315
13.9	0.002234
13.92	0.00242
13.94	0.002164
13.96	0.002094
13.98	0.002036
14.0	0.002129
14.02	0.001815
14.04	0.001908
14.06	0.002083
14.08	0.002176
14.1	0.002292
14.12	0.002362
14.14	0.002595
14.16	0.002036
14.18	0.001862
14.2	0.001966
14.22	0.002083
14.24	0.002141
14.26	0.002443
14.28	0.002699
14.3	0.002467
14.32	0.002397
14.34	0.002618
14.36	0.002176
14.38	0.001803
14.4	0.001978
14.42	0.002257
14.44	0.002199
14.46	0.002374
14.48	0.002222
14.5	0.002397
14.52	0.002525
14.54	0.002548
14.56	0.00263
14.58	0.002827
14.6	0.002676
14.62	0.002537
14.64	0.002909
14.66	0.003165
14.68	0.003107
14.7	0.002886
14.72	0.002723
14.74	0.002921
14.76	0.002537
14.78	0.002641
14.8	0.002571
14.82	0.002955
14.84	0.003246
14.86	0.004038
14.88	0.003956
14.9	0.004096
14.92	0.00377
14.94	0.003875
14.96	0.003979
14.98	0.00356
15.0	0.003665
15.02	0.003921
15.04	0.003339
15.06	0.003758
15.08	0.003607
15.1	0.003118
15.12	0.003374
15.14	0.002769
15.16	0.002641
15.18	0.002339
15.2	0.002688
15.22	0.002374
15.24	0.002059
15.26	0.001734
15.28	0.001943
15.3	0.001489
15.32	0.001617
15.34	0.001873
15.36	0.001931
15.38	0.002176
15.4	0.002467
15.42	0.002723
15.44	0.002665
15.46	0.002746
15.48	0.002374
15.5	0.002688
15.52	0.002816
15.54	0.003083
15.56	0.00299
15.58	0.002606
15.6	0.002583
15.62	0.002862
15.64	0.002851
15.66	0.002897
15.68	0.002979
15.7	0.002641
15.72	0.002781
15.74	0.00263
15.76	0.002793
15.78	0.003328
15.8	0.003549
15.82	0.0032
15.84	0.002665
15.86	0.002734
15.88	0.00256
15.9	0.002769
15.92	0.002769
15.94	0.002537
15.96	0.002571
15.98	0.002513
16.0	0.002723
16.02	0.00242
16.04	0.002327
16.06	0.002676
16.08	0.002688
16.1	0.002839
16.12	0.00256
16.14	0.00242
16.16	0.002257
16.18	0.002327
16.2	0.002292
16.22	0.002071
16.24	0.001862
16.26	0.002025
16.28	0.002234
16.3	0.002036
16.32	0.002153
16.34	0.001931
16.36	0.002129
16.38	0.002315
16.4	0.00249
16.42	0.00263
16.44	0.002827
16.46	0.00306
16.48	0.003118
16.5	0.002967
16.52	0.00256
16.54	0.002455
16.56	0.002409
16.58	0.002281
16.6	0.001931
16.62	0.002118
16.64	0.002118
16.66	0.002781
16.68	0.002618
16.7	0.002595
16.72	0.002688
16.74	0.002502
16.76	0.002583
16.78	0.002699
16.8	0.002781
16.82	0.003083
16.84	0.002944
16.86	0.002921
16.88	0.002327
16.9	0.002606
16.92	0.00263
16.94	0.002676
16.96	0.002862
16.98	0.003118
17.0	0.002676
17.02	0.002734
17.04	0.002595
17.06	0.002013
17.08	0.002234
17.1	0.002583
17.12	0.002234
17.14	0.002455
17.16	0.002304
17.18	0.00249
17.2	0.002397
17.22	0.002513
17.24	0.002886
17.26	0.002932
17.28	0.002816
17.3	0.003014
17.32	0.002746
17.34	0.002804
17.36	0.00249
17.38	0.00256
17.4	0.002548
17.42	0.00256
17.44	0.002339
17.46	0.002257
17.48	0.002281
17.5	0.001745
17.52	0.001815
17.54	0.002199
17.56	0.002374
17.58	0.002315
17.6	0.002269
17.62	0.002339
17.64	0.003048
17.66	0.00299
17.68	0.003747
17.7	0.003444
17.72	0.003409
17.74	0.003933
17.76	0.00384
17.78	0.003479
17.8	0.003479
17.82	0.002618
17.84	0.002618

&

