6.012	0.018473
6.014	0.011424
6.016	-0.005104
6.018	-0.039376
6.02	-0.032327
6.022	-0.033543
6.024	-0.042536
6.026	-0.071947
6.028	-0.046182
6.03	-0.032084
6.032	-0.040105
6.034	-0.024549
6.036	-0.016042
6.038	-0.008993
6.04	0.005834
6.042	0.002917
6.044	0.005104
6.046	-0.00632
6.048	-0.013855
6.05	-0.011424
6.052	-0.036459
6.054	-0.045453
6.056	-0.031598
6.058	-0.023091
6.06	-0.023334
6.062	-0.029411
6.064	0.005347
6.066	0.008021
6.068	-0.00559
6.07	0.005834
6.072	-0.000729
6.074	0.008993
6.076	-0.004375
6.078	-0.017744
6.08	0.004375
6.082	-0.012153
6.084	-0.022362
6.086	-0.009723
6.088	0.012882
6.09	0.011181
6.092	-0.001458
6.094	0.023091
6.096	0.007292
6.098	-0.035244
6.1	0.000486
6.102	0.007049
6.104	-0.004375
6.106	0.009479
6.108	-0.00632
6.11	-0.004618
6.112	-0.020174
6.114	-0.015313
6.116	-0.032327
6.118	-0.025036
6.12	-0.026251
6.122	-0.012396
6.124	0.009236
6.126	-0.000486
6.128	-0.001458
6.13	0.000972
6.132	0.015556
6.134	0.009236
6.136	0.008993
6.138	-0.013612
6.14	-0.025279
6.142	-0.005347
6.144	0.004375
6.146	-0.005104
6.148	-0.015313
6.15	-0.018473
6.152	-0.013855
6.154	-0.000972
6.156	0.006806
6.158	-0.006077
6.16	-0.000243
6.162	0.003403
6.164	-0.014584
6.166	-0.013855
6.168	0.000972
6.17	0.005834
6.172	0.00316
6.174	-0.029168
6.176	0.00632
6.178	-0.00316
6.18	0.005834
6.182	0.013855
6.184	0.014584
6.186	0.010452
6.188	0.019931
6.19	0.004861
6.192	0.009479
6.194	0.004861
6.196	0.001215
6.198	-0.027466
6.2	-0.031355
6.202	-0.051529
6.204	-0.05955
6.206	-0.070731
6.208	-0.05955
6.21	-0.043751
6.212	-0.023577
6.214	-0.017744
6.216	-0.032084
6.218	-0.027709
6.22	-0.009479
6.222	-0.009236
6.224	0.004861
6.226	-0.01191
6.228	-0.008993
6.23	-0.014584
6.232	-0.011667
6.234	0.000486
6.236	-0.022848
6.238	-0.017501
6.24	-0.004861
6.242	-0.001701
6.244	-0.010695
6.246	-0.000729
6.248	-0.005104
6.25	0.004861
6.252	-0.006563
6.254	-0.013612
6.256	-0.009479
6.258	-0.00316
6.26	-0.011667
6.262	0.020417
6.264	0.016528
6.266	0.018716
6.268	-0.009723
6.27	0.004618
6.272	-0.016771
6.274	-0.033786
6.276	-0.030626
6.278	-0.036946
6.28	-0.037675
6.282	-0.040592
6.284	-0.02698
6.286	-0.00875
6.288	-0.007292
6.29	-0.016528
6.292	-0.022605
6.294	-0.013855
6.296	-0.023334
6.298	-0.03889
6.3	-0.025036
6.302	-0.02698
6.304	-0.008264
6.306	-0.01191
6.308	-0.017744
6.31	0.000729
6.312	0.028195
6.314	0.025279
6.316	0.01191
6.318	0.014341
6.32	0.030869
6.322	0.030383
6.324	0.023091
6.326	0.000729
6.328	-0.006077
6.33	-0.015799
6.332	-0.036946
6.334	-0.017014
6.336	-0.014341
6.338	-0.001701
6.34	-0.007292
6.342	-0.016528
6.344	-0.020903
6.346	-0.006806
6.348	0.00316
6.35	0.002188
6.352	-0.000729
6.354	-0.004861
6.356	-0.00632
6.358	-0.013125
6.36	0.009966
6.362	-0.004132
6.364	0.019445
6.366	0.024306
6.368	0.005347
6.37	0.0
6.372	-0.00559
6.374	-0.008021
6.376	0.004618
6.378	-0.000243
6.38	-0.011424
6.382	0.002917
6.384	-0.013125
6.386	0.006563
6.388	0.000486
6.39	-0.015313
6.392	-0.028438
6.394	-0.002674
6.396	-0.00875
6.398	-0.000243
6.4	0.009723
6.402	0.017257
6.404	0.00316
6.406	-0.006563
6.408	-0.009723
6.41	-0.015556
6.412	-0.050314
6.414	-0.02139
6.416	-0.022605
6.418	-0.023091
6.42	0.008507
6.422	-0.011424
6.424	-0.008993
6.426	-0.021876
6.428	-0.01823
6.43	-0.014584
6.432	-0.014827
6.434	-0.023091
6.436	-0.038161
6.438	-0.025522
6.44	-0.021633
6.442	-0.012639
6.444	0.0
6.446	-0.007292
6.448	0.006806
6.45	0.005104
6.452	0.000729
6.454	-0.016528
6.456	-0.007535
6.458	-0.012639
6.46	-0.005834
6.462	-0.008993
6.464	-0.023091
6.466	-0.0333
6.468	-0.025765
6.47	-0.013125
6.472	-0.017014
6.474	-0.008021
6.476	-0.012882
6.478	-0.000486
6.48	-0.005347
6.482	0.012882
6.484	0.002431
6.486	0.016771
6.488	0.007778
6.49	-0.010452
6.492	-0.001458
6.494	-0.012882
6.496	-0.021876
6.498	-0.006806
6.5	-0.015799
6.502	-0.017257
6.504	-0.028681
6.506	-0.028195
6.508	-0.027466
6.51	-0.016528
6.512	-0.023334
6.514	-0.004132
6.516	0.002431
6.518	-0.003403
6.52	0.001945
6.522	0.002674
6.524	-0.00559
6.526	-0.002674
6.528	0.003403
6.53	-0.03257
6.532	-0.037189
6.534	-0.026737
6.536	-0.022605
6.538	-0.022362
6.54	-0.018473
6.542	-0.022362
6.544	-0.029654
6.546	-0.031841
6.548	-0.018959
6.55	-0.023334
6.552	-0.014584
6.554	-0.041321
6.556	-0.02139
6.558	-0.008993
6.56	-0.004861
6.562	-0.01823
6.564	-0.008993
6.566	-0.02139
6.568	0.000729
6.57	-0.007535
6.572	-0.021147
6.574	-0.041321
6.576	-0.008507
6.578	-0.016042
6.58	0.000729
6.582	-0.000486
6.584	0.004375
6.586	0.004375
6.588	-0.025765
6.59	-0.009236
6.592	-0.025522
6.594	-0.009723
6.596	0.019931
6.598	0.012153
6.6	-0.010938
6.602	0.010209
6.604	0.013368
6.606	0.003646
6.608	-0.000729
6.61	0.016285
6.612	0.031355
6.614	0.025036
6.616	0.005347
6.618	0.012882
6.62	0.032814
6.622	0.021876
6.624	0.012153
6.626	-0.009479
6.628	-0.017501
6.63	-0.016042
6.632	-0.006806
6.634	-0.016285
6.636	0.010695
6.638	0.02139
6.64	0.004132
6.642	0.008507
6.644	0.009479
6.646	0.010209
6.648	0.005834
6.65	-0.017744
6.652	-0.012639
6.654	-0.00875
6.656	-0.009966
6.658	-0.002674
6.66	0.016285
6.662	0.003646
6.664	-0.00559
6.666	-0.010938
6.668	-0.030869
6.67	-0.041078
6.672	-0.04764
6.674	-0.028438
6.676	-0.040835
6.678	-0.036459
6.68	-0.018959
6.682	-0.037675
6.684	-0.049099
6.686	-0.043508
6.688	-0.026251
6.69	-0.020417
6.692	-0.027466
6.694	-0.018716
6.696	0.002188
6.698	0.001701
6.7	-0.006077
6.702	-0.015313
6.704	-0.006563
6.706	-0.029654
6.708	-0.028681
6.71	-0.016285
6.712	-0.029168
6.714	-0.032327
6.716	-0.049828
6.718	-0.056391
6.72	-0.0508
6.722	-0.035244
6.724	-0.024063
6.726	-0.039133
6.728	-0.017014
6.73	-0.028681
6.732	-0.036703
6.734	-0.016528
6.736	-0.003646
6.738	0.00559
6.74	-0.004375
6.742	0.005104
6.744	0.010695
6.746	0.020417
6.748	0.034272
6.75	0.021147
6.752	-0.010695
6.754	0.001458
6.756	-0.006077
6.758	-0.004375
6.76	-0.003403
6.762	-0.008507
6.764	-0.016528
6.766	-0.026494
6.768	-0.013125
6.77	-0.007292
6.772	0.001458
6.774	-0.007778
6.776	-0.02698
6.778	-0.03573
6.78	-0.039133
6.782	-0.029168
6.784	-0.026494
6.786	-0.012882
6.788	-0.032327
6.79	-0.041564
6.792	-0.053474
6.794	-0.028681
6.796	-0.025765
6.798	-0.030869
6.8	-0.007778
6.802	-0.002674
6.804	-0.003646
6.806	0.017987
6.808	-0.001215
6.81	-0.005834
6.812	0.014584
6.814	0.016285
6.816	0.015313
6.818	0.017014
6.82	0.001458
6.822	0.006806
6.824	-0.032814
6.826	-0.026008
6.828	-0.022605
6.83	-0.019931
6.832	-0.018959
6.834	-0.00875
6.836	-0.013368
6.838	-0.01507
6.84	0.001215
6.842	0.001701
6.844	0.00316
6.846	-0.01191
6.848	0.009966
6.85	0.008993
6.852	0.0
6.854	0.011667
6.856	0.022848
6.858	0.017257
6.86	0.001701
6.862	0.018473
6.864	0.02698
6.866	-0.00875
6.868	0.00632
6.87	0.027223
6.872	0.02382
6.874	0.036946
6.876	0.018473
6.878	0.008021
6.88	0.013368
6.882	0.012153
6.884	0.014098
6.886	0.015556
6.888	0.009236
6.89	0.001215
6.892	0.002188
6.894	0.002431
6.896	0.007778
6.898	0.013368
6.9	0.026251
6.902	0.009479
6.904	0.009966
6.906	0.000486
6.908	0.017257
6.91	0.029168
6.912	0.031841
6.914	0.017501
6.916	0.001215
6.918	-0.000486
6.92	-0.00559
6.922	-0.006563
6.924	-0.017501
6.926	-0.00632
6.928	-0.022362
6.93	-0.016042
6.932	-0.04205
6.934	-0.029168
6.936	-0.034272
6.938	-0.032084
6.94	-0.035973
6.942	-0.030626
6.944	-0.024792
6.946	-0.027709
6.948	-0.032814
6.95	-0.006806
6.952	-0.002431
6.954	0.029168
6.956	0.036459
6.958	0.055905
6.96	0.044724
6.962	0.034515
6.964	0.03573
6.966	0.019445
6.968	0.008021
6.97	-0.014341
6.972	-0.019688
6.974	-0.016771
6.976	-0.032814
6.978	-0.013612
6.98	-0.01507
6.982	-0.03889
6.984	-0.032814
6.986	-0.031841
6.988	-0.037918
6.99	-0.035487
6.992	-0.034758
6.994	-0.031355
6.996	-0.049342
6.998	-0.041321
7.0	-0.043994
7.002	-0.040105
7.004	-0.028438
7.006	-0.017987
7.008	-0.010209
7.01	-0.012639
7.012	0.00875
7.014	0.020903
7.016	0.000972
7.018	0.004375
7.02	0.005347
7.022	0.004375
7.024	0.008507
7.026	0.000243
7.028	-0.004618
7.03	0.013125
7.032	0.000243
7.034	-0.010209
7.036	-0.016771
7.038	-0.000486
7.04	-0.013855
7.042	-0.017501
7.044	-0.018716
7.046	-0.027952
7.048	-0.049828
7.05	-0.037918
7.052	-0.040592
7.054	-0.001215
7.056	0.010938
7.058	0.014827
7.06	0.009236
7.062	-0.010209
7.064	-0.002917
7.066	-0.010938
7.068	0.001458
7.07	0.004132
7.072	-0.007778
7.074	-0.007535
7.076	0.015556
7.078	0.019202
7.08	0.004375
7.082	0.013612
7.084	0.021147
7.086	0.017501
7.088	0.032084
7.09	0.050557
7.092	0.033786
7.094	0.029654
7.096	0.026251
7.098	0.020903
7.1	0.023334
7.102	0.025036
7.104	0.017501
7.106	0.0
7.108	-0.000729
7.11	-0.01507
7.112	-0.016771
7.114	-0.035244
7.116	0.00559
7.118	0.016528
7.12	0.026251
7.122	0.017501
7.124	-0.01191
7.126	-0.013125
7.128	0.005347
7.13	0.025522
7.132	-0.004861
7.134	-0.003889
7.136	-0.007778
7.138	-0.010938
7.14	-0.017501
7.142	-0.019931
7.144	-0.028195
7.146	-0.043022
7.148	-0.033057
7.15	-0.015556
7.152	-0.001215
7.154	-0.007049
7.156	0.00316
7.158	-0.013368
7.16	-0.011424
7.162	-0.031841
7.164	-0.026251
7.166	-0.03573
7.168	-0.03889
7.17	-0.025036
7.172	-0.035487
7.174	-0.041078
7.176	-0.041321
7.178	-0.008993
7.18	0.022605
7.182	0.043994
7.184	0.054203
7.186	0.019931
7.188	0.03014
7.19	0.036703
7.192	0.026008
7.194	0.017501
7.196	0.011667
7.198	0.00316
7.2	-0.007049
7.202	0.00875
7.204	-0.014827
7.206	-0.004618
7.208	-0.005347
7.21	0.00316
7.212	0.015556
7.214	-0.003889
7.216	-0.006563
7.218	0.010695
7.22	0.011424
7.222	0.000972
7.224	0.002188
7.226	-0.000486
7.228	-0.002917
7.23	-0.006077
7.232	0.003403
7.234	0.005347
7.236	0.020174
7.238	0.028925
7.24	0.020417
7.242	0.009966
7.244	0.008264
7.246	0.039862
7.248	0.044967
7.25	0.049342
7.252	0.02382
7.254	0.022605
7.256	0.028195
7.258	0.017257
7.26	0.009966
7.262	0.008021
7.264	0.022605
7.266	0.02066
7.268	0.012396
7.27	-0.001945
7.272	-0.025765
7.274	-0.031355
7.276	-0.029168
7.278	-0.017501
7.28	0.00316
7.282	-0.000243
7.284	0.025765
7.286	0.017987
7.288	0.009966
7.29	0.017987
7.292	0.025279
7.294	0.035244
7.296	-0.002188
7.298	-0.011667
7.3	0.004861
7.302	0.00316
7.304	0.023577
7.306	0.007778
7.308	0.012882
7.31	0.008021
7.312	0.00559
7.314	0.001945
7.316	0.01823
7.318	0.022119
7.32	0.02698
7.322	0.022848
7.324	0.000729
7.326	-0.019931
7.328	0.013612
7.33	0.016042
7.332	0.002674
7.334	-0.017257
7.336	-0.01507
7.338	-0.015313
7.34	-0.002674
7.342	0.000243
7.344	-0.014098
7.346	-0.002431
7.348	0.005347
7.35	-0.009723
7.352	-0.031598
7.354	-0.034272
7.356	-0.024792
7.358	-0.024306
7.36	-0.02382
7.362	-0.034272
7.364	-0.031841
7.366	-0.021876
7.368	-0.006806
7.37	-0.005834
7.372	0.021633
7.374	0.026008
7.376	0.022362
7.378	0.019931
7.38	0.008021
7.382	0.009479
7.384	0.017257
7.386	0.021633
7.388	0.00875
7.39	0.001701
7.392	0.006563
7.394	-0.02382
7.396	-0.016042
7.398	-0.017501
7.4	-0.002674
7.402	0.009723
7.404	0.022362
7.406	0.058335
7.408	0.053717
7.41	0.036703
7.412	0.00875
7.414	0.011424
7.416	0.028195
7.418	0.026494
7.42	0.023334
7.422	0.02139
7.424	0.017014
7.426	-0.007535
7.428	-0.013612
7.43	-0.019445
7.432	-0.01191
7.434	-0.008264
7.436	0.000729
7.438	-0.000243
7.44	-0.000729
7.442	-0.001945
7.444	0.006563
7.446	-0.014584
7.448	-0.003889
7.45	-0.013368
7.452	-0.015799
7.454	0.003889
7.456	-0.00875
7.458	0.004132
7.46	-0.008507
7.462	-0.003403
7.464	-0.004375
7.466	-0.005834
7.468	-0.005104
7.47	-0.003889
7.472	0.009236
7.474	0.006563
7.476	0.007049
7.478	0.014098
7.48	0.004861
7.482	-0.006563
7.484	-0.001458
7.486	0.006563
7.488	-0.028681
7.49	-0.044724
7.492	-0.06587
7.494	-0.060523
7.496	-0.04521
7.498	-0.046668
7.5	-0.046911
7.502	-0.024792
7.504	-0.014584
7.506	-0.005347
7.508	0.001458
7.51	0.005347
7.512	-0.013125
7.514	-0.002431
7.516	0.001945
7.518	0.022362
7.52	0.010209
7.522	0.02382
7.524	0.026494
7.526	0.015313
7.528	0.012882
7.53	0.010938
7.532	-0.008507
7.534	0.00632
7.536	0.029897
7.538	0.017744
7.54	0.021633
7.542	0.032327
7.544	0.016285
7.546	0.023334
7.548	0.035244
7.55	0.055905
7.552	0.041321
7.554	0.037432
7.556	0.04764
7.558	0.021147
7.56	0.025522
7.562	0.030383
7.564	0.034029
7.566	0.026494
7.568	-0.00316
7.57	0.002917
7.572	-0.018716
7.574	-0.021147
7.576	-0.040592
7.578	-0.03014
7.58	0.002431
7.582	-0.024306
7.584	-0.010209
7.586	0.000972
7.588	0.011424
7.59	0.006077
7.592	0.009479
7.594	0.002431
7.596	0.008993
7.598	0.009966
7.6	-0.014584
7.602	-0.00316
7.604	0.006563
7.606	0.000729
7.608	0.006563
7.61	0.031841
7.612	0.026737
7.614	0.019688
7.616	0.008507
7.618	-0.007535
7.62	-0.000972
7.622	0.00316
7.624	-0.007778
7.626	-0.012396
7.628	0.011181
7.63	0.025765
7.632	0.015799
7.634	0.03257
7.636	0.041078
7.638	0.015556
7.64	0.017257
7.642	0.043751
7.644	0.043508
7.646	0.047883
7.648	0.024792
7.65	-0.007292
7.652	-0.01507
7.654	-0.020417
7.656	-0.029168
7.658	-0.029411
7.66	-0.026494
7.662	-0.03889
7.664	-0.010938
7.666	-0.013612
7.668	-0.020903
7.67	-0.016528
7.672	-0.020903
7.674	-0.007292
7.676	-0.026008
7.678	-0.029654
7.68	-0.017257
7.682	-0.031841
7.684	-0.027952
7.686	-0.020174
7.688	-0.002674
7.69	0.001701
7.692	0.030869
7.694	0.014341
7.696	0.029654
7.698	0.034515
7.7	0.015556
7.702	0.009723
7.704	0.003646
7.706	-0.00875
7.708	0.017014
7.71	0.007778
7.712	0.011181
7.714	0.034272
7.716	0.035244
7.718	0.025765
7.72	0.036459
7.722	0.002188
7.724	-0.010452
7.726	-0.000729
7.728	0.001701
7.73	-0.003889
7.732	-0.009966
7.734	0.023091
7.736	0.0
7.738	-0.020903
7.74	-0.014584
7.742	-0.016528
7.744	-0.030383
7.746	-0.012396
7.748	-0.010938
7.75	0.003403
7.752	-0.019445
7.754	-0.012396
7.756	-0.016285
7.758	-0.030626
7.76	-0.043265
7.762	-0.036703
7.764	-0.036216
7.766	-0.002674
7.768	-0.01507
7.77	-0.017987
7.772	-0.010938
7.774	-0.005834
7.776	-0.013368
7.778	0.006806
7.78	0.008507
7.782	-0.005104
7.784	-0.015556
7.786	-0.011424
7.788	-0.009723
7.79	-0.013125
7.792	0.001215
7.794	-0.006563
7.796	-0.015556
7.798	-0.027952
7.8	-0.049585
7.802	-0.067329
7.804	-0.04837
7.806	-0.060766
7.808	-0.040835
7.81	-0.043994
7.812	-0.040835
7.814	-0.015556
7.816	-0.005834
7.818	-0.012396
7.82	0.004618
7.822	0.006806
7.824	0.001701
7.826	-0.001701
7.828	-0.007778
7.83	-0.001701
7.832	-0.012396
7.834	-0.03014
7.836	-0.056877
7.838	-0.037189
7.84	-0.012639
7.842	-0.004132
7.844	0.005834
7.846	0.021147
7.848	0.013368
7.85	0.021147
7.852	0.027709
7.854	0.022848
7.856	0.026494
7.858	0.0333
7.86	0.02698
7.862	0.026008
7.864	0.025765
7.866	-0.005834
7.868	-0.00559
7.87	0.012882
7.872	0.008507
7.874	0.005104
7.876	0.024549
7.878	0.041564
7.88	0.042293
7.882	0.026251
7.884	0.017257
7.886	0.023091
7.888	0.02698
7.89	0.01507
7.892	0.029897
7.894	0.021633
7.896	0.009236
7.898	0.004618
7.9	-0.000972
7.902	-0.002431
7.904	0.005347
7.906	0.018473
7.908	0.03257
7.91	0.015799
7.912	0.02066
7.914	0.01507
7.916	0.009966
7.918	-0.002674
7.92	-0.006806
7.922	-0.013368
7.924	-0.014827
7.926	-0.007049
7.928	0.01191
7.93	0.004861
7.932	-0.010452
7.934	-0.001945
7.936	-0.01507
7.938	-0.019445
7.94	-0.025522
7.942	-0.018959
7.944	-0.02382
7.946	0.015313
7.948	0.021876
7.95	0.024306
7.952	0.014827
7.954	0.012396
7.956	0.000486
7.958	-0.0333
7.96	-0.048856
7.962	-0.042536
7.964	-0.031841
7.966	-0.031355
7.968	-0.033786
7.97	-0.03573
7.972	-0.019688
7.974	-0.007535
7.976	-0.019931
7.978	0.007535
7.98	0.007535
7.982	0.008021
7.984	0.018959
7.986	0.005347
7.988	-0.004618
7.99	0.006563
7.992	-0.000243
7.994	0.019445
7.996	0.023577
7.998	0.027709
8.0	0.015313
8.002	0.016528
8.004	0.010452
8.006	0.010695
8.008	0.017501
8.01	-0.002674
8.012	0.018473
8.014	0.013855
8.016	0.035973
8.018	0.02698
8.02	0.032084
8.022	0.030626
8.024	0.052502
8.026	0.036946
8.028	0.020174
8.03	0.018959
8.032	0.052988
8.034	0.034515
8.036	0.012882
8.038	0.007778
8.04	0.011667
8.042	-0.000972
8.044	0.01507
8.046	0.015313
8.048	0.01823
8.05	0.016528
8.052	0.03573
8.054	-0.007778
8.056	0.002431
8.058	-0.010209
8.06	-0.022362
8.062	0.001701
8.064	-0.010209
8.066	-0.015799
8.068	-0.015556
8.07	-0.01191
8.072	0.002431
8.074	0.008507
8.076	0.011667
8.078	-0.004132
8.08	0.009723
8.082	-0.008993
8.084	0.01191
8.086	-0.005347
8.088	-0.015313
8.09	-0.019202
8.092	0.015313
8.094	0.017257
8.096	0.017744
8.098	0.031598
8.1	0.064898
8.102	0.034758
8.104	0.022605
8.106	0.016042
8.108	0.014341
8.11	-0.002188
8.112	-0.002917
8.114	-0.035973
8.116	-0.021147
8.118	-0.003403
8.12	-0.007049
8.122	0.000243
8.124	0.000972
8.126	0.010209
8.128	0.028925
8.13	0.001701
8.132	-0.001945
8.134	-0.016042
8.136	-0.004375
8.138	0.004375
8.14	0.000243
8.142	-0.031841
8.144	-0.011181
8.146	-0.001945
8.148	-0.014341
8.15	-0.017744
8.152	0.009236
8.154	-0.002188
8.156	0.032814
8.158	0.053474
8.16	0.028681
8.162	0.014341
8.164	0.021147
8.166	0.008021
8.168	0.01823
8.17	0.000972
8.172	-0.004618
8.174	-0.000486
8.176	0.008021
8.178	-0.000729
8.18	0.003646
8.182	-0.001458
8.184	0.014341
8.186	0.020903
8.188	0.02066
8.19	0.002674
8.192	-0.016285
8.194	-0.033786
8.196	-0.045939
8.198	-0.036216
8.2	-0.019445
8.202	0.001458
8.204	0.016285
8.206	0.015313
8.208	0.010695
8.21	0.005834
8.212	0.028438
8.214	0.003403
8.216	0.008264
8.218	-0.002431
8.22	-0.000729
8.222	0.00316
8.224	-0.026251
8.226	-0.02066
8.228	-0.001945
8.23	0.001215
8.232	-0.027709
8.234	-0.014827
8.236	-0.006077
8.238	-0.001701
8.24	-0.008507
8.242	-0.028195
8.244	-0.026737
8.246	-0.030626
8.248	-0.016042
8.25	-0.008021
8.252	0.0
8.254	-0.012882
8.256	-0.000243
8.258	0.011667
8.26	0.003646
8.262	0.003646
8.264	0.00316
8.266	0.008507
8.268	-0.010695
8.27	0.014098
8.272	0.012882
8.274	0.008264
8.276	-0.029411
8.278	-0.035244
8.28	-0.034272
8.282	-0.041321
8.284	-0.012396
8.286	-0.008507
8.288	-0.012882
8.29	-0.004132
8.292	0.021876
8.294	0.02382
8.296	0.034758
8.298	0.034758
8.3	0.017987
8.302	0.027223
8.304	0.043265
8.306	0.024063
8.308	0.004618
8.31	0.022119
8.312	0.019202
8.314	-0.002917
8.316	-0.001215
8.318	0.019931
8.32	-0.002917
8.322	-0.011181
8.324	-0.036216
8.326	-0.018716
8.328	0.004861
8.33	0.018716
8.332	0.000972
8.334	-0.00316
8.336	0.000243
8.338	0.016042
8.34	0.001701
8.342	0.030626
8.344	0.017014
8.346	0.025522
8.348	0.014584
8.35	0.001701
8.352	-0.001701
8.354	0.002188
8.356	-0.016285
8.358	-0.027466
8.36	-0.031841
8.362	0.004861
8.364	-0.013855
8.366	-0.019445
8.368	-0.031355
8.37	-0.028925
8.372	-0.026008
8.374	-0.032327
8.376	-0.012153
8.378	-0.002917
8.38	0.00316
8.382	-0.000972
8.384	-0.00875
8.386	0.0
8.388	-0.010938
8.39	-0.000486
8.392	-0.013612
8.394	-0.037675
8.396	-0.016528
8.398	-0.008993
8.4	0.039133
8.402	0.010209
8.404	0.019688
8.406	0.002431
8.408	-0.012153
8.41	0.00632
8.412	0.017744
8.414	0.018959
8.416	0.024306
8.418	0.026494
8.42	0.019445
8.422	0.013368
8.424	-0.000972
8.426	0.008264
8.428	-0.010209
8.43	0.014098
8.432	0.031841
8.434	0.015799
8.436	0.007049
8.438	-0.029897
8.44	-0.036946
8.442	-0.061738
8.444	-0.043994
8.446	-0.0508
8.448	-0.047397
8.45	-0.039862
8.452	-0.026494
8.454	-0.012882
8.456	-0.003646
8.458	-0.023091
8.46	-0.007049
8.462	0.01507
8.464	-0.015313
8.466	0.002188
8.468	-0.001215
8.47	0.007778
8.472	0.012882
8.474	0.034515
8.476	0.051772
8.478	0.045696
8.48	0.043994
8.482	0.03257
8.484	0.022848
8.486	0.007778
8.488	0.038404
8.49	0.06344
8.492	0.037675
8.494	0.023091
8.496	-0.001215
8.498	0.014584
8.5	0.012882
8.502	0.014098
8.504	0.035001
8.506	0.039133
8.508	0.024792
8.51	0.017257
8.512	0.025765
8.514	0.020417
8.516	0.027466
8.518	-0.001945
8.52	0.00632
8.522	-0.000486
8.524	-0.005347
8.526	-0.012882
8.528	-0.009723
8.53	-0.001215
8.532	0.014341
8.534	0.032814
8.536	0.028195
8.538	0.028925
8.54	0.025279
8.542	0.023091
8.544	0.005347
8.546	0.020903
8.548	0.030869
8.55	0.024792
8.552	0.018959
8.554	0.026251
8.556	0.020903
8.558	0.020417
8.56	0.024549
8.562	0.032327
8.564	0.009479
8.566	0.018716
8.568	0.02382
8.57	0.007778
8.572	-0.018959
8.574	-0.008264
8.576	-0.001701
8.578	-0.02066
8.58	0.002188
8.582	0.028925
8.584	0.014341
8.586	0.005104
8.588	0.024549
8.59	0.013368
8.592	0.010452
8.594	0.032327
8.596	0.026251
8.598	0.024792
8.6	0.005104
8.602	-0.017501
8.604	-0.01507
8.606	-0.027223
8.608	-0.03014
8.61	-0.013368
8.612	-0.009723
8.614	-0.020417
8.616	-0.021147
8.618	-0.024306
8.62	-0.014584
8.622	0.018473
8.624	0.037189
8.626	0.043751
8.628	0.029654
8.63	0.049099
8.632	0.026737
8.634	0.031841
8.636	0.019688

&

0.002	0.00632
0.004	0.005834
0.006	0.007049
0.008	0.007049
0.01	0.002431
0.012	-0.002431
0.014	0.002431
0.016	-0.009966
0.018	-0.010452
0.02	-0.001945
0.022	-0.000729
0.024	-0.009236
0.026	-0.004132
0.028	-0.003889
0.03	-0.009236
0.032	-0.008507
0.034	-0.008021
0.036	-0.009479
0.038	-0.005104
0.04	-0.007049
0.042	-0.004375
0.044	-0.007778
0.046	-0.017744
0.048	-0.001458
0.05	-0.00875
0.052	0.002674
0.054	0.003646
0.056	0.005104
0.058	0.005834
0.06	0.025522
0.062	0.017744
0.064	0.028681
0.066	0.019445
0.068	0.027952
0.07	0.026494
0.072	0.01823
0.074	0.02382
0.076	0.017014
0.078	0.020417
0.08	0.013368
0.082	-0.002431
0.084	-0.006077
0.086	0.001215
0.088	0.001458
0.09	-0.015799
0.092	-0.009966
0.094	-0.008507
0.096	-0.012396
0.098	-0.009236
0.1	-0.017257
0.102	-0.012153
0.104	-0.02382
0.106	-0.027709
0.108	-0.024549
0.11	-0.006563
0.112	-0.013855
0.114	0.000972
0.116	-0.011424
0.118	-0.008264
0.12	-0.007535
0.122	-0.018716
0.124	-0.030626
0.126	-0.004618
0.128	-0.002431
0.13	-0.000972
0.132	-0.013368
0.134	-0.025036
0.136	-0.022848
0.138	-0.015556
0.14	-0.001945
0.142	0.010209
0.144	0.006077
0.146	-0.00316
0.148	0.010452
0.15	0.001458
0.152	-0.015556
0.154	-0.021147
0.156	-0.033057
0.158	-0.018959
0.16	-0.021147
0.162	-0.017987
0.164	-0.012882
0.166	-0.007292
0.168	-0.007292
0.17	-0.012639
0.172	-0.009236
0.174	0.011181
0.176	0.025522
0.178	0.009236
0.18	0.011181
0.182	0.001945
0.184	0.002917
0.186	-0.005104
0.188	-0.013855
0.19	-0.008264
0.192	-0.000486
0.194	0.001945
0.196	0.002917
0.198	-0.005347
0.2	-0.00875
0.202	-0.023334
0.204	-0.007292
0.206	-0.015313
0.208	-0.008993
0.21	-0.007778
0.212	-0.009966
0.214	-0.010209
0.216	-0.014584
0.218	-0.003646
0.22	-0.011667
0.222	0.002431
0.224	0.006077
0.226	0.000243
0.228	0.004618
0.23	-0.017257
0.232	0.00632
0.234	-0.012153
0.236	-0.010452
0.238	0.008507
0.24	0.007778
0.242	-0.020174
0.244	-0.022605
0.246	-0.012153
0.248	-0.027709
0.25	-0.024549
0.252	-0.016042
0.254	-0.008507
0.256	-0.023334
0.258	-0.013368
0.26	-0.00632
0.262	-0.021633
0.264	-0.014341
0.266	-0.018716
0.268	-0.004375
0.27	0.004861
0.272	-0.019688
0.274	0.0
0.276	-0.001945
0.278	-0.004618
0.28	0.006077
0.282	-0.002188
0.284	0.002188
0.286	-0.000486
0.288	-0.008021
0.29	-0.009236
0.292	-0.010695
0.294	-0.026008
0.296	-0.035487
0.298	-0.030626
0.3	-0.0333
0.302	-0.00559
0.304	-0.00559
0.306	0.035244
0.308	0.024549
