338.6	0.0
338.8	0.0
339.0	0.0
339.2	0.0
339.4	0.0
339.6	0.0
339.8	0.0
340.0	0.0
340.2	0.0
340.4	0.0
340.6	0.0
340.8	0.0
341.0	0.0
341.2	0.0
341.4	0.0
341.6	0.0
341.8	0.0
342.0	0.0
342.2	0.0
342.4	0.0
342.6	0.0
342.8	0.0
343.0	0.0
343.2	0.0
343.4	0.0
343.6	0.0
343.8	0.0
344.0	0.0
344.2	0.0
344.4	0.0
344.6	0.0
344.8	0.0
345.0	0.0
345.2	0.0
345.4	0.0
345.6	0.0
345.8	0.0
346.0	0.0
346.2	0.0
346.4	0.0
346.6	0.0
346.8	0.0
347.0	0.0
347.2	0.0
347.4	0.0
347.6	0.0
347.8	0.0
348.0	0.0
348.2	0.0
348.4	0.0
348.6	0.0
348.8	0.0
349.0	0.0
349.2	0.0
349.4	0.0
349.6	0.0
349.8	0.0
350.0	0.0
350.2	0.0
350.4	0.0
350.6	0.0
350.8	0.0
351.0	0.0
351.2	0.0
351.4	0.0
351.6	0.0
351.8	0.0
352.0	0.0
352.2	0.0
352.4	0.0
352.6	0.0
352.8	0.0
353.0	0.0
353.2	0.0
353.4	0.0
353.6	0.0
353.8	0.0
354.0	0.0
354.2	0.0
354.4	0.0
354.6	0.0
354.8	0.0
355.0	0.0
355.2	0.0
355.4	0.0
355.6	0.0
355.8	0.0
356.0	0.0
356.2	0.0
356.4	0.0
356.6	0.0
356.8	0.0
357.0	0.0
357.2	0.0
357.4	0.0
357.6	0.0
357.8	0.0
358.0	0.0
358.2	0.0
358.4	0.0
358.6	0.0
358.8	0.0
359.0	0.0
359.2	0.0
359.4	0.0
359.6	0.0
359.8	0.0
360.0	0.0
360.2	0.0
360.4	0.0
360.6	0.0
360.8	0.0
361.0	0.0
361.2	0.0
361.4	0.0
361.6	0.0
361.8	0.0
362.0	0.0
362.2	0.0
362.4	0.0
362.6	0.0
362.8	0.0
363.0	0.0
363.2	0.0
363.4	0.0
363.6	0.0
363.8	0.0
364.0	0.0
364.2	0.0
364.4	0.0
364.6	0.0
364.8	0.0
365.0	0.0
365.2	0.0
365.4	0.0
365.6	0.0
365.8	0.0
366.0	0.0
366.2	0.0
366.4	0.0
366.6	0.0
366.8	0.0
367.0	0.0
367.2	0.0
367.4	0.0
367.6	0.0
367.8	0.0
368.0	0.0
368.2	0.0
368.4	0.0
368.6	0.0
368.8	0.0
369.0	0.0
369.2	0.0
369.4	0.0
369.6	0.0
369.8	0.0
370.0	0.0
370.2	0.0
370.4	0.0
370.6	0.0
370.8	0.0
371.0	0.0
371.2	0.0
371.4	0.0
371.6	0.0
371.8	0.0
372.0	0.0
372.2	0.0
372.4	0.0
372.6	0.0
372.8	0.0
373.0	0.0
373.2	0.0
373.4	0.0
373.6	0.0
373.8	0.0
374.0	0.0
374.2	0.0
374.4	0.0
374.6	0.0
374.8	0.0
375.0	0.0
375.2	0.0
375.4	0.0
375.6	0.0
375.8	0.0
376.0	0.0
376.2	0.0
376.4	0.0
376.6	0.0
376.8	0.0
377.0	0.0
377.2	0.0
377.4	0.0
377.6	0.0
377.8	0.0
378.0	0.0
378.2	0.0
378.4	0.0
378.6	0.0
378.8	0.0
379.0	0.0
379.2	0.0
379.4	0.0
379.6	0.0
379.8	0.0
380.0	0.0
380.2	0.0
380.4	0.0
380.6	0.0
380.8	0.0
381.0	0.0
381.2	0.0
381.4	0.0
381.6	0.0
381.8	0.0
382.0	0.0
382.2	0.0
382.4	0.0
382.6	0.0
382.8	0.0
383.0	0.0
383.2	0.0
383.4	0.0
383.6	0.0
383.8	0.0
384.0	0.0
384.2	0.0
384.4	0.0
384.6	0.0
384.8	0.0
385.0	0.0
385.2	0.0
385.4	0.0
385.6	0.0
385.8	0.0
386.0	0.0
386.2	0.0
386.4	0.0
386.6	0.0
386.8	0.0
387.0	0.0
387.2	0.0
387.4	0.0
387.6	0.0
387.8	0.0
388.0	0.0
388.2	0.0
388.4	0.0
388.6	0.0
388.8	0.0
389.0	0.0
389.2	0.0
389.4	0.0
389.6	0.0
389.8	0.0
390.0	0.0
390.2	0.0
390.4	0.0
390.6	0.0
390.8	0.0
391.0	0.0
391.2	0.0
391.4	0.0
391.6	0.0
391.8	0.0
392.0	0.0
392.2	0.0
392.4	0.0
392.6	0.0
392.8	0.0
393.0	0.0
393.2	0.0
393.4	0.0
393.6	0.0
393.8	0.0
394.0	0.0
394.2	0.0
394.4	0.0
394.6	0.0
394.8	0.0
395.0	0.0
395.2	0.0
395.4	0.0
395.6	0.0
395.8	0.0
396.0	0.0
396.2	0.0
396.4	0.0
396.6	0.0
396.8	0.0
397.0	0.0
397.2	0.0
397.4	0.0
397.6	0.0
397.8	0.0
398.0	0.0
398.2	0.0
398.4	0.0
398.6	0.0
398.8	0.0
399.0	0.0
399.2	0.0
399.4	0.0
399.6	0.0
399.8	0.0
400.0	0.0
400.2	0.0
400.4	0.0
400.6	0.0
400.8	0.0
401.0	0.0
401.2	0.0
401.4	0.0
401.6	0.0
401.8	0.0
402.0	0.0
402.2	0.0
402.4	0.0
402.6	0.0
402.8	0.0
403.0	0.0
403.2	0.0
403.4	0.0
403.6	0.0
403.8	0.0
404.0	0.0
404.2	0.0
404.4	0.0
404.6	0.0
404.8	0.0
405.0	0.0
405.2	0.0
405.4	0.0
405.6	0.0
405.8	0.0
406.0	0.0
406.2	0.0
406.4	0.0
406.6	0.0
406.8	0.0
407.0	0.0
407.2	0.0
407.4	0.0
407.6	0.0
407.8	0.0
408.0	0.0
408.2	0.0
408.4	0.0
408.6	0.0
408.8	0.0
409.0	0.0
409.2	0.0
409.4	0.0
409.6	0.0
409.8	0.0
410.0	0.0
410.2	0.0
410.4	0.0
410.6	0.0
410.8	0.0
411.0	0.0
411.2	0.0
411.4	0.0
411.6	0.0
411.8	0.0
412.0	0.0
412.2	0.0
412.4	0.0
412.6	0.0
412.8	0.0
413.0	0.0
413.2	0.0
413.4	0.0
413.6	0.0
413.8	0.0
414.0	0.0
414.2	0.0
414.4	0.0
414.6	0.0
414.8	0.0
415.0	0.0
415.2	0.0
415.4	0.0
415.6	0.0
415.8	0.0
416.0	0.0
416.2	0.0
416.4	0.0
416.6	0.0
416.8	0.0
417.0	0.0
417.2	0.0
417.4	0.0
417.6	0.0
417.8	0.0
418.0	0.0
418.2	0.0
418.4	0.0
418.6	0.0
418.8	0.0
419.0	0.0
419.2	0.0
419.4	0.0
419.6	0.0
419.8	0.0
420.0	0.0
420.2	0.0
420.4	0.0
420.6	0.0
420.8	0.0
421.0	0.0
421.2	0.0
421.4	0.0
421.6	0.0
421.8	0.0
422.0	0.0
422.2	0.0
422.4	0.0
422.6	0.0
422.8	0.0
423.0	0.0
423.2	0.0
423.4	0.0
423.6	0.0
423.8	0.0
424.0	0.0
424.2	0.0
424.4	0.0
424.6	0.0
424.8	0.0
425.0	0.0
425.2	0.0
425.4	0.0
425.6	0.0
425.8	0.0
426.0	0.0
426.2	0.0
426.4	0.0
426.6	0.0
426.8	0.0
427.0	0.0
427.2	0.0
427.4	0.0
427.6	0.0
427.8	0.0
428.0	0.0
428.2	0.0
428.4	0.0
428.6	0.0
428.8	0.0
429.0	0.0
429.2	0.0
429.4	0.0
429.6	0.0
429.8	0.0
430.0	0.0
430.2	0.0
430.4	0.0
430.6	0.0
430.8	0.0
431.0	0.0
431.2	0.0
431.4	0.0
431.6	0.0
431.8	0.0
432.0	0.0
432.2	0.0
432.4	0.0
432.6	0.0
432.8	0.0
433.0	0.0
433.2	0.0
433.4	0.0
433.6	0.0
433.8	0.0
434.0	0.0
434.2	0.0
434.4	0.0
434.6	0.0
434.8	0.0
435.0	0.0
435.2	0.0
435.4	0.0
435.6	0.0
435.8	0.0
436.0	0.0
436.2	0.0
436.4	0.0
436.6	0.0
436.8	0.0
437.0	0.0
437.2	0.0
437.4	0.0
437.6	0.0
437.8	0.0
438.0	0.0
438.2	0.0
438.4	0.0
438.6	0.0
438.8	0.0
439.0	0.0
439.2	0.0
439.4	0.0
439.6	0.0
439.8	0.0
440.0	0.0
440.2	0.0
440.4	0.0
440.6	0.0
440.8	0.0
441.0	0.0

&

0.2	-0.000972
0.4	-0.000972
0.6	-0.000972
0.8	-0.000972
1.0	-0.000972
1.2	-0.000972
1.4	-0.000972
1.6	-0.000972
1.8	-0.000972
2.0	-0.000972
2.2	-0.000972
2.4	-0.000972
2.6	-0.000972
2.8	-0.000972
3.0	-0.000972
3.2	-0.000972
3.4	-0.000972
3.6	-0.000972
3.8	-0.000972
4.0	-0.000729
4.2	-0.000729
4.4	-0.000729
4.6	-0.000729
4.8	-0.000729
5.0	-0.000729
5.2	-0.000729
5.4	-0.000729
5.6	-0.000729
5.8	-0.000729
6.0	-0.000729
6.2	-0.000729
6.4	-0.000729
6.6	-0.000729
6.8	-0.000729
7.0	-0.000729
7.2	-0.000729
7.4	-0.000729
7.6	-0.000729
7.8	-0.000729
8.0	-0.000729
8.2	-0.000729
8.4	-0.000729
8.6	-0.000729
8.8	-0.000729
9.0	-0.000729
9.2	-0.000729
9.4	-0.000729
9.6	-0.000729
9.8	-0.000729
10.0	-0.000729
10.2	-0.000729
10.4	-0.000729
10.6	-0.000729
10.8	-0.000729
11.0	-0.000729
11.2	-0.000729
11.4	-0.000729
11.6	-0.000729
11.8	-0.000729
12.0	-0.000729
12.2	-0.000729
12.4	-0.000729
12.6	-0.000729
12.8	-0.000729
13.0	-0.000729
13.2	-0.000729
13.4	-0.000729
13.6	-0.000729
13.8	-0.000729
14.0	-0.000729
14.2	-0.000729
14.4	-0.000729
14.6	-0.000729
14.8	-0.000729
15.0	-0.000729
15.2	-0.000729
15.4	-0.000729
15.6	-0.000729
15.8	-0.000729
16.0	-0.000729
16.2	-0.000729
16.4	-0.000729
16.6	-0.000729
16.8	-0.000729
17.0	-0.000729
17.2	-0.000729
17.4	-0.000729
17.6	-0.000729
17.8	-0.000729
18.0	-0.000729
18.2	-0.000729
18.4	-0.000729
18.6	-0.000729
18.8	-0.000729
19.0	-0.000729
19.2	-0.000729
19.4	-0.000729
19.6	-0.000729
19.8	-0.000729
20.0	-0.000729
20.2	-0.000729
20.4	-0.000729
20.6	-0.000729
20.8	-0.000729
21.0	-0.000729
21.2	-0.000729
21.4	-0.000729
21.6	-0.000729
21.8	-0.000729
22.0	-0.000729
22.2	-0.000729
22.4	-0.000729
22.6	-0.000729
22.8	-0.000729
23.0	-0.000729
23.2	-0.000729
23.4	-0.000729
23.6	-0.000729
23.8	-0.000729
24.0	-0.000729
24.2	-0.000729
24.4	-0.000729
24.6	-0.000729
24.8	-0.000729
25.0	-0.000729
25.2	-0.000729
25.4	-0.000729
25.6	-0.000729
25.8	-0.000729
26.0	-0.000729
26.2	-0.000729
26.4	-0.000729
26.6	-0.000729
26.8	-0.000729
27.0	-0.000729
27.2	-0.000729
27.4	-0.000729
27.6	-0.000729
27.8	-0.000729
28.0	-0.000729
28.2	-0.000729
28.4	-0.000729
28.6	-0.000729
28.8	-0.000729
29.0	-0.000729
29.2	-0.000729
29.4	-0.000729
29.6	-0.000729
29.8	-0.000729
30.0	-0.000729
30.2	-0.000729
30.4	-0.000729
30.6	0.000972
30.8	0.000972
31.0	0.000972
31.2	0.000972
31.4	0.000972
31.6	0.000972
31.8	0.000972
32.0	0.000972
32.2	0.000972
32.4	0.000972
32.6	0.000972
32.8	0.000972
33.0	0.000972
33.2	0.000972
33.4	0.000972
33.6	0.000972
33.8	0.000972
34.0	0.000972
34.2	0.000972
34.4	0.000972
34.6	0.000972
34.8	0.000972
35.0	0.000972
35.2	0.000972
35.4	0.000972
35.6	0.000972
35.8	0.000972
36.0	0.000972
36.2	0.000972
36.4	0.000972
36.6	0.000972
36.8	0.000972
37.0	0.000972
37.2	0.000972
37.4	0.000972
37.6	0.000972
37.8	0.000972
38.0	0.000972
38.2	0.000972
38.4	0.000972
38.6	0.000972
38.8	0.000972
39.0	0.000972
39.2	0.000972
39.4	0.000972
39.6	0.000972
39.8	0.000972
40.0	0.000972
40.2	0.000972
40.4	0.000972
40.6	0.000972
40.8	0.000972
41.0	0.000972
41.2	0.000972
41.4	0.000972
41.6	0.000972
41.8	0.000972
42.0	0.000972
42.2	0.000972
42.4	0.000972
42.6	0.000972
42.8	0.000972
43.0	0.000972
43.2	0.000972
43.4	0.000972
43.6	0.000972
43.8	0.000972
44.0	0.000972
44.2	0.000972
44.4	0.000972
44.6	0.000972
44.8	0.000972
45.0	0.000972
45.2	0.000972
45.4	0.000972
45.6	0.000972
45.8	0.000972
46.0	0.000972
46.2	0.000972
46.4	0.000972
46.6	0.000972
46.8	0.000972
47.0	0.000972
47.2	0.000972
47.4	0.000972
47.6	0.000972
47.8	0.000972
48.0	0.000972
48.2	0.000972
48.4	0.000972
48.6	0.000972
48.8	0.000972
49.0	0.000972
49.2	0.000972
49.4	0.000972
49.6	0.000972
49.8	0.000972
50.0	0.000972
50.2	0.000972
50.4	0.000972
50.6	0.000972
50.8	0.000972
51.0	0.000972
51.2	0.000972
51.4	0.000972
51.6	0.000972
51.8	0.000972
52.0	0.000972
52.2	0.000972
52.4	0.000972
52.6	0.000972
52.8	0.000972
53.0	0.000972
53.2	0.000972
53.4	0.000972
53.6	0.000972
53.8	0.000972
54.0	0.000972
54.2	0.000972
54.4	0.000972
54.6	0.000972
54.8	0.000972
55.0	0.000972
55.2	0.000972
55.4	0.000972
55.6	0.000972
55.8	0.000972
56.0	0.000972
56.2	0.000972
56.4	0.000972
56.6	0.000972
56.8	0.000972
57.0	0.000972
57.2	0.000972
57.4	0.000972
57.6	0.000972
57.8	0.000972
58.0	0.000972
58.2	0.000972
58.4	0.000972
58.6	0.000972
58.8	0.000972
59.0	0.000972
59.2	0.000972
59.4	0.000972
59.6	0.000972
59.8	0.000972
60.0	0.000972
60.2	0.000972
60.4	0.000972
60.6	0.000972
60.8	0.000972
61.0	0.000972
61.2	0.000972
61.4	0.000972
61.6	0.000972
61.8	0.000972
62.0	0.000972
62.2	0.000972
62.4	0.000972
62.6	0.000972
62.8	0.000972
63.0	0.000972
63.2	0.000972
63.4	0.000972
63.6	0.000972
63.8	0.000972
64.0	0.000972
64.2	0.000972
64.4	0.000972
64.6	0.000972
64.8	0.000972
65.0	0.000972
65.2	0.000972
65.4	0.000972
65.6	0.000972
65.8	0.000972
66.0	0.000972
66.2	0.000972
66.4	0.000972
66.6	0.000972
66.8	0.000972
67.0	0.000972
67.2	0.000972
67.4	0.000972
67.6	0.000972
67.8	0.000972
68.0	0.000972
68.2	0.000972
68.4	0.000972
68.6	0.000972
68.8	0.000972
69.0	0.000972
69.2	0.000972
69.4	0.000972
69.6	0.000972
69.8	0.000972
70.0	0.000972
70.2	0.000972
70.4	0.000972
70.6	0.000972
70.8	0.000972
71.0	0.000972
71.2	0.000972
71.4	0.000972
71.6	0.000972
71.8	0.000972
72.0	0.000972
72.2	0.000972
72.4	0.000972
72.6	0.000972
72.8	-0.004861
73.0	-0.004861
73.2	-0.004861
73.4	-0.002188
73.6	-0.002188
73.8	-0.002188
74.0	-0.002188
74.2	-0.002188
74.4	-0.002188
74.6	-0.002188
74.8	-0.002188
75.0	-0.002188
75.2	-0.002188
75.4	-0.002188
75.6	-0.002188
75.8	-0.002188
76.0	-0.002188
76.2	-0.002188
76.4	-0.002188
76.6	-0.002188
76.8	0.000486
77.0	0.000486
77.2	0.000486
77.4	0.000486
77.6	0.000486
77.8	0.000486
78.0	0.000486
78.2	0.000486
78.4	0.000486
78.6	0.000486
78.8	0.000486
79.0	0.000486
79.2	0.000486
79.4	0.000486
79.6	0.000486
79.8	0.000486
80.0	0.000486
80.2	0.000486
80.4	0.000486
80.6	0.000486
80.8	0.0
81.0	0.0
81.2	0.0
81.4	0.0
81.6	0.0
81.8	0.0
82.0	0.0
82.2	0.0
82.4	0.0
82.6	0.0
82.8	0.0
83.0	0.0
83.2	0.0
83.4	0.0
83.6	0.0
83.8	0.0
84.0	0.0
84.2	0.0
84.4	0.0
84.6	0.0
84.8	0.0
85.0	0.0
85.2	0.0
85.4	0.0
85.6	0.0
85.8	0.0
86.0	0.0
86.2	0.0
86.4	0.0
86.6	0.0
86.8	0.0
87.0	0.0
87.2	0.0
87.4	0.0
87.6	0.0
87.8	0.0
88.0	0.0
88.2	0.0
88.4	0.0
88.6	0.0
88.8	0.0
89.0	0.0
89.2	0.0
89.4	0.0
89.6	0.0
89.8	0.0
90.0	0.0
90.2	0.0
90.4	0.0
90.6	0.0
90.8	0.0
91.0	0.0
91.2	0.0
91.4	0.0
91.6	0.0
91.8	0.0
92.0	0.0
92.2	0.0
92.4	0.0
92.6	0.0
92.8	0.0
93.0	0.0
93.2	0.0
93.4	0.0
93.6	0.0
93.8	0.0
94.0	0.0
94.2	0.0
94.4	0.0
94.6	0.0
94.8	0.0
95.0	0.0
95.2	0.0
95.4	0.0
95.6	0.0
95.8	0.0
96.0	0.0
96.2	0.0
96.4	0.0
96.6	0.0
96.8	0.0
97.0	0.0
97.2	0.0
97.4	0.0
97.6	0.0
97.8	0.0
98.0	0.0
98.2	0.0
98.4	0.0
98.6	0.0
98.8	0.0
99.0	0.0
99.2	0.0
99.4	0.0
99.6	0.0
99.8	0.0
100.0	0.0
100.2	0.0
100.4	0.0
100.6	0.0
100.8	0.0
101.0	0.0
101.2	0.0
101.4	0.0
101.6	0.0
101.8	0.0
102.0	0.0
102.2	0.0
102.4	0.0
102.6	0.0
102.8	0.0
103.0	0.0
103.2	0.0
103.4	0.0
103.6	0.0
103.8	0.0
104.0	0.0
104.2	0.0
104.4	0.0
104.6	0.0
104.8	0.0
105.0	0.0
105.2	0.0
105.4	0.0
105.6	0.0
105.8	0.0
106.0	0.0
106.2	0.0
106.4	0.0
106.6	0.0
106.8	0.0
107.0	0.0
107.2	0.0
107.4	0.0
107.6	0.0
107.8	0.0
108.0	0.0
108.2	0.0
108.4	0.0
108.6	0.0
108.8	0.0
109.0	0.0
109.2	0.0
109.4	0.0
109.6	0.0
109.8	0.0
110.0	0.0
110.2	0.0
110.4	0.0
110.6	0.0
110.8	0.0
111.0	0.0
111.2	0.0
111.4	0.0
111.6	0.0
111.8	0.0
112.0	0.0
112.2	0.0
112.4	0.0
112.6	0.0
112.8	0.0
113.0	0.0
113.2	0.0
113.4	0.0
113.6	0.0
113.8	0.0
114.0	0.0
114.2	0.0
114.4	0.0
114.6	0.0
114.8	0.0
115.0	0.0
115.2	0.0
115.4	0.0
115.6	0.0
115.8	0.0
116.0	0.0
116.2	0.0
116.4	0.0
116.6	0.0
116.8	0.0
117.0	0.0
117.2	0.0
117.4	0.0
117.6	0.0
117.8	0.0
118.0	0.0
118.2	0.0
118.4	0.0
118.6	0.0
118.8	0.0
119.0	0.0
119.2	0.0
119.4	0.0
119.6	0.0
119.8	0.0
120.0	0.0
120.2	0.0
120.4	0.0
120.6	0.0
120.8	0.0
121.0	0.0
121.2	0.0
121.4	0.0
121.6	0.0
121.8	0.0
122.0	0.0
122.2	0.0
122.4	0.0
122.6	0.0
122.8	0.0
123.0	0.0
123.2	0.0
123.4	0.0
123.6	0.0
123.8	0.0
124.0	0.0
124.2	0.0
124.4	0.0
124.6	0.0
124.8	0.0
125.0	0.0
125.2	0.0
125.4	0.0
125.6	0.0
125.8	0.0
126.0	0.0
126.2	0.0
126.4	0.0
126.6	0.0
126.8	0.0
127.0	0.0
127.2	0.0
127.4	0.0
127.6	0.0
127.8	0.0
128.0	0.0
128.2	0.0
128.4	0.0
128.6	0.0
128.8	0.0
129.0	0.0
129.2	0.0
129.4	0.0
129.6	0.0
129.8	0.0
130.0	0.0
130.2	0.0
130.4	0.0
130.6	0.0
130.8	0.0
131.0	0.0
131.2	0.0
131.4	0.0
131.6	0.0
131.8	0.0
132.0	0.0
132.2	0.0
132.4	0.0
132.6	0.0
132.8	0.0
133.0	0.0
133.2	0.0
133.4	0.0
133.6	0.0
133.8	0.0
134.0	0.0
134.2	0.0
134.4	0.0
134.6	0.0
134.8	0.0
135.0	0.0
135.2	0.0
135.4	0.0
135.6	0.0
135.8	0.0
136.0	0.0
136.2	0.0
136.4	0.0
136.6	0.0
136.8	0.0
137.0	0.0
137.2	0.0
137.4	0.0
137.6	0.0
137.8	0.0
138.0	0.0
138.2	0.0
138.4	0.0
138.6	0.0
138.8	0.0
139.0	0.0
139.2	0.0
139.4	0.0
139.6	0.0
139.8	0.0
140.0	0.0
140.2	0.0
140.4	0.0
140.6	0.0
140.8	0.0
141.0	0.0
141.2	0.0
141.4	0.0
141.6	0.0
141.8	0.0
142.0	0.0
142.2	0.0
142.4	0.0
142.6	0.0
142.8	0.0
143.0	0.0
143.2	0.0
143.4	0.0
143.6	0.0
143.8	0.0
144.0	0.0
144.2	0.0
144.4	0.0
144.6	0.0
144.8	0.0
145.0	0.0
145.2	0.0
145.4	0.0
145.6	0.0
145.8	0.0
146.0	0.0
146.2	0.0
146.4	0.0
146.6	0.0
146.8	0.0
147.0	0.0
147.2	0.0
147.4	0.0
147.6	0.0
147.8	0.0
148.0	0.0
148.2	0.0
148.4	0.0
148.6	0.0
148.8	0.0
149.0	0.0
149.2	0.0
149.4	0.0
149.6	0.0
149.8	0.0
150.0	0.0
150.2	0.0
150.4	0.0
150.6	0.0
150.8	0.0
151.0	0.0
151.2	0.0
151.4	0.0
151.6	0.0
151.8	0.0
152.0	0.0
152.2	0.0
152.4	0.0
152.6	0.0
152.8	0.0
153.0	0.0
153.2	0.0
153.4	0.0
153.6	0.0
153.8	0.0
154.0	0.0
154.2	0.0
154.4	0.0
154.6	0.0
154.8	0.0
155.0	0.0
155.2	0.0
155.4	0.0
155.6	0.0
155.8	0.0
156.0	0.0
156.2	0.0
156.4	0.0
156.6	0.0
156.8	0.0
157.0	0.0
157.2	0.0
157.4	0.0
157.6	0.0
157.8	0.0
158.0	0.0
158.2	0.0
158.4	0.0
158.6	0.0
158.8	0.0
159.0	0.0
159.2	0.0
159.4	0.0
159.6	0.0
159.8	0.0
160.0	0.0
160.2	0.0
160.4	0.0
160.6	0.0
160.8	0.0
161.0	0.0
161.2	0.0
161.4	0.0
161.6	0.0
161.8	0.0
162.0	0.0
162.2	0.0
162.4	0.0
162.6	0.0
162.8	0.0
163.0	0.0
163.2	0.0
163.4	0.0
163.6	0.0
163.8	0.0
164.0	0.0
164.2	0.0
164.4	0.0
164.6	0.0
164.8	0.0
165.0	0.0
165.2	0.0
165.4	0.0
165.6	0.0
165.8	0.0
166.0	0.0
166.2	0.0
166.4	0.0
166.6	0.0
166.8	0.0
167.0	0.0
167.2	0.0
167.4	0.0
167.6	0.0
167.8	0.0
168.0	0.0
168.2	0.0
168.4	0.0
168.6	0.0
168.8	0.0
169.0	0.0
169.2	0.0
169.4	0.0
169.6	0.0
169.8	0.0
170.0	0.0
170.2	0.0
170.4	0.0
170.6	0.0
170.8	0.0
171.0	0.0
171.2	0.0
171.4	0.0
171.6	0.0
171.8	0.0
172.0	0.0
172.2	0.0
172.4	0.0
172.6	0.0
172.8	0.0
173.0	0.0
173.2	0.0
173.4	0.0
173.6	0.0
173.8	0.0
174.0	0.0
174.2	0.0
174.4	0.0
174.6	0.0
174.8	0.0
175.0	0.0
175.2	0.0
175.4	0.0
175.6	0.0
175.8	0.0
176.0	0.0
176.2	0.0
176.4	0.0
176.6	0.0
176.8	0.0
177.0	0.0
177.2	0.0
177.4	0.0
177.6	0.0
177.8	0.0
178.0	0.0
178.2	0.0
178.4	0.0
178.6	0.0
178.8	0.0
179.0	0.0
179.2	0.0
179.4	0.0
179.6	0.0
179.8	0.0
180.0	0.0
180.2	0.0
180.4	0.0
180.6	0.0
180.8	0.0
181.0	0.0
181.2	0.0
181.4	0.0
181.6	0.0
181.8	0.0
182.0	0.0
182.2	0.0
182.4	0.0
182.6	0.0
182.8	0.0
183.0	0.0
183.2	0.0
183.4	0.0
183.6	0.0
183.8	0.0
184.0	0.0
184.2	0.0
184.4	0.0
184.6	0.0
184.8	0.0
185.0	0.0
185.2	0.0
185.4	0.0
185.6	0.0
185.8	0.0
186.0	0.0
186.2	0.0
186.4	0.0
186.6	0.0
186.8	0.0
187.0	0.0
187.2	0.0
187.4	0.0
187.6	0.0
187.8	0.0
188.0	0.0
188.2	0.0
188.4	0.0
188.6	0.0
188.8	0.0
189.0	0.0
189.2	0.0
189.4	0.0
189.6	0.0
189.8	0.0
190.0	0.0
190.2	0.0
190.4	0.0
190.6	0.0
190.8	0.0
191.0	0.0
191.2	0.0
191.4	0.0
191.6	0.0
191.8	0.0
192.0	0.0
192.2	0.0
192.4	0.0
192.6	0.0
192.8	0.0
193.0	0.0
193.2	0.0
193.4	0.0
193.6	0.0
193.8	0.0
194.0	0.0
194.2	0.0
194.4	0.0
194.6	0.0
194.8	0.0
195.0	0.0
195.2	0.0
195.4	0.0
195.6	0.0
195.8	0.0
196.0	0.0
196.2	0.0
196.4	0.0
196.6	0.0
196.8	0.0
197.0	0.0
197.2	0.0
197.4	0.0
197.6	0.0
197.8	0.0
198.0	0.0
198.2	0.0
198.4	0.0
198.6	0.0
198.8	0.0
199.0	0.0
199.2	0.0
199.4	0.0
199.6	0.0
199.8	0.0
200.0	0.0
200.2	0.0
200.4	0.0
200.6	0.0
200.8	0.0
201.0	0.0
201.2	0.0
201.4	0.0
201.6	0.0
201.8	0.0
202.0	0.0
202.2	0.0
202.4	0.0
202.6	0.0
202.8	0.0
203.0	0.0
203.2	0.0
203.4	0.0
203.6	0.0
203.8	0.0
204.0	0.0
204.2	0.0
204.4	0.0
204.6	0.0
204.8	0.0
205.0	0.0
205.2	0.0
205.4	0.0
205.6	0.0
205.8	0.0
206.0	0.0
206.2	0.0
206.4	0.0
206.6	0.0
206.8	0.0
207.0	0.0
207.2	0.0
207.4	0.0
207.6	0.0
207.8	0.0
208.0	0.0
208.2	0.0
208.4	0.0
208.6	0.0
208.8	0.0
209.0	0.0
209.2	0.0
209.4	0.0
209.6	0.0
209.8	0.0
210.0	0.0
210.2	0.0
210.4	0.0
210.6	0.0
210.8	0.0
211.0	0.0
211.2	0.0
211.4	0.0
211.6	0.0
211.8	0.0
212.0	0.0
212.2	0.0
212.4	0.0
212.6	0.0
212.8	0.0
213.0	0.0
213.2	0.0
213.4	0.0
213.6	0.0
213.8	0.0
214.0	0.0
214.2	0.0
214.4	0.0
214.6	0.0
214.8	0.0
215.0	0.0
215.2	0.0
215.4	0.0
215.6	0.0
215.8	0.0
216.0	0.0
216.2	0.0
216.4	0.0
216.6	0.0
216.8	0.0
217.0	0.0
217.2	0.0
217.4	0.0
217.6	0.0
217.8	0.0
218.0	0.0
218.2	0.0
218.4	0.0
218.6	0.0
218.8	0.0
219.0	0.0
219.2	0.0
219.4	0.0
219.6	0.0
219.8	0.0
220.0	0.0
220.2	0.0
220.4	0.0
220.6	0.0
220.8	0.0
221.0	0.0
221.2	0.0
221.4	0.0
221.6	0.0
221.8	0.0
222.0	0.0
222.2	0.0
222.4	0.0
222.6	0.0
222.8	0.0
223.0	0.0
223.2	0.0
223.4	0.0
223.6	0.0
223.8	0.0
224.0	0.0
224.2	0.0
224.4	0.0
224.6	0.0
224.8	0.0
225.0	0.0
225.2	0.0
225.4	0.0
225.6	0.0
225.8	0.0
226.0	0.0
226.2	0.0
226.4	0.0
226.6	0.0
226.8	0.0
227.0	0.0
227.2	0.0
227.4	0.0
227.6	0.0
227.8	0.0
228.0	0.0
228.2	0.0
228.4	0.0
228.6	0.0
228.8	0.0
229.0	0.0
229.2	0.0
229.4	0.0
229.6	0.0
229.8	0.0
230.0	0.0
230.2	0.0
230.4	0.0
230.6	0.0
230.8	0.0
231.0	0.0
231.2	0.0
231.4	0.0
231.6	0.0
231.8	0.0
232.0	0.0
232.2	0.0
232.4	0.0
232.6	0.0
232.8	0.0
