78.54	0.0
78.75	0.0
78.96	0.0
79.17	0.0
79.38	0.0
79.59	0.0
79.8	0.0
80.01	0.0
80.22	0.0
80.43	0.0
80.64	0.0
80.85	0.0
81.06	0.0
81.27	0.0
81.48	0.0
81.69	0.0
81.9	0.0
82.11	0.0
82.32	0.0
82.53	0.0
82.74	0.0
82.95	0.0
83.16	0.0
83.37	0.0
83.58	0.0
83.79	0.0
84.0	0.0
84.21	0.0
84.42	0.0
84.63	0.0
84.84	0.0
85.05	0.0
85.26	0.0
85.47	0.0
85.68	0.0
85.89	0.0
86.1	0.0
86.31	0.0
86.52	0.0
86.73	0.0
86.94	0.0
87.15	0.0
87.36	0.0
87.57	0.0
87.78	0.0
87.99	0.0
88.2	0.0
88.41	0.0
88.62	0.0
88.83	0.0
89.04	0.0
89.25	0.0
89.46	0.0
89.67	0.0
89.88	0.0
90.09	0.0
90.3	0.0
90.51	0.0
90.72	0.0
90.93	0.0
91.14	0.0
91.35	0.0
91.56	0.0
91.77	0.0
91.98	0.0
92.19	0.0
92.4	0.0
92.61	0.0
92.82	0.0
93.03	0.0
93.24	0.0
93.45	0.0
93.66	0.0
93.87	0.0
94.08	0.0
94.29	0.0
94.5	0.0
94.71	0.0
94.92	0.0
95.13	0.0
95.34	0.0
95.55	0.0
95.76	0.0
95.97	0.0
96.18	0.0
96.39	0.0
96.6	0.0
96.81	0.0
97.02	0.0
97.23	0.0
97.44	0.0
97.65	0.0
97.86	0.0
98.07	0.0
98.28	0.0
98.49	0.0
98.7	0.0
98.91	0.0
99.12	0.0
99.33	0.0
99.54	0.0
99.75	0.0
99.96	0.0
100.17	0.0
100.38	0.0
100.59	0.0
100.8	0.0
101.01	0.0
101.22	0.0
101.43	0.0
101.64	0.0
101.85	0.0
102.06	0.0
102.27	0.0
102.48	0.0
102.69	0.0
102.9	0.0
103.11	0.0
103.32	0.0
103.53	0.0
103.74	0.0

&

0.21	0.059121
0.42	0.034601
0.63	0.020163
0.84	-0.019095
1.05	-0.056466
1.26	0.025819
1.47	0.014751
1.68	0.036578
1.89	0.028898
2.1	0.082545
2.31	0.129061
2.52	0.072495
2.73	0.087167
2.94	0.06525
3.15	-0.012112
3.36	0.017876
3.57	-0.05809
3.78	-0.004986
3.99	0.028999
4.2	0.065591
4.41	0.047744
4.62	0.011742
4.83	-0.007241
5.04	-0.042996
5.25	-0.041955
5.46	0.019757
5.67	0.042235
5.88	0.038189
6.09	0.024974
6.3	0.052356
6.51	0.126158
6.72	0.172711
6.93	0.098062
7.14	0.090714
7.35	0.054346
7.56	0.037424
7.77	-0.008715
7.98	0.014163
8.19	-0.074378
8.4	-0.117524
8.61	-0.127983
8.82	-0.084451
9.03	-0.054101
9.24	-0.071386
9.45	-0.039459
9.66	0.017185
9.87	-0.000508
10.08	-0.124728
10.29	-0.135082
10.5	-0.094174
10.71	-0.070998
10.92	-0.12469
11.13	-0.068972
11.34	-0.000675
11.55	0.02076
11.76	0.027353
11.97	0.042957
12.18	0.088719
12.39	0.071684
12.6	0.102361
12.81	0.141964
13.02	0.165322
13.23	0.085845
13.44	0.084211
13.65	0.038122
13.86	0.065015
14.07	0.040915
14.28	0.025247
14.49	-0.027069
14.7	0.037922
14.91	-0.003626
15.12	0.062558
15.33	0.069769
15.54	-0.010249
15.75	-0.034254
15.96	-0.016259
16.17	0.001824
16.38	0.003135
16.59	0.080445
16.8	0.080776
17.01	0.073281
17.22	0.005176
17.43	-0.002503
17.64	-0.023712
17.85	0.029873
18.06	-0.07676
18.27	-0.050218
18.48	0.003775
18.69	0.025446
18.9	0.042857
19.11	0.041108
19.32	0.060407
19.53	0.057882
19.74	0.013828
19.95	0.012854
20.16	-0.032726
20.37	-0.103353
20.58	-0.057556
20.79	-0.059401
21.0	0.015497
21.21	-0.020377
21.42	-0.122831
21.63	-0.136
21.84	-0.107118
22.05	-0.081661
22.26	-0.027815
22.47	-0.086958
22.68	-0.170338
22.89	-0.013521
23.1	0.021412
23.31	0.007976
23.52	0.04734
23.73	0.067563
23.94	0.091103
24.15	0.062575
24.36	0.019825
24.57	-0.025846
24.78	0.024648
24.99	0.024982
25.2	-0.022234
25.41	-0.030524
25.62	-0.022593
25.83	-0.061969
26.04	-0.111336
26.25	-0.079872
26.46	-0.044256
26.67	-0.016782
26.88	0.034361
27.09	-0.00144
27.3	-0.008269
27.51	-0.019044
27.72	0.102034
27.93	0.111827
28.14	0.089993
28.35	0.207825
28.56	0.203332
28.77	0.172641
28.98	0.106345
29.19	0.093019
29.4	0.015148
29.61	0.009175
29.82	-0.018146
30.03	0.026221
30.24	0.032311
30.45	-0.09723
30.66	-0.055764
30.87	-0.030899
31.08	0.006687
31.29	-0.030436
31.5	-0.00914
31.71	-0.010396
31.92	-0.023689
32.13	0.052118
32.34	-0.032795
32.55	0.05471
32.76	0.094263
32.97	0.104391
33.18	0.107174
33.39	0.079238
33.6	0.058582
33.81	0.11099
34.02	0.194775
34.23	0.19711
34.44	0.146196
34.65	0.129314
34.86	0.128256
35.07	0.093923
35.28	-0.017273
35.49	-0.057466
35.7	0.003194
35.91	0.059422
36.12	0.073288
36.33	0.020663
36.54	0.015349
36.75	0.004999
36.96	-0.023955
37.17	-0.054557
37.38	0.006459
37.59	0.05376
37.8	0.06786
38.01	0.088485
38.22	0.038183
38.43	0.019121
38.64	-0.028836
38.85	-0.023106
39.06	0.006328
39.27	-0.066773
39.48	-0.069661
39.69	-0.075164
39.9	0.00262
40.11	0.001177
40.32	-0.036748
40.53	0.025662
40.74	0.014302
40.95	-0.006206
41.16	-0.007823
41.37	0.072679
41.58	0.011133
41.79	0.047173
42.0	0.058987
42.21	0.056878
42.42	0.024844
42.63	0.060167
42.84	0.07455
43.05	0.050019
43.26	0.048533
43.47	0.018754
43.68	0.004725
43.89	-0.013286
44.1	-0.010746
44.31	-0.054853
44.52	-0.000977
44.73	0.06078
44.94	-0.020856
45.15	0.025315
45.36	0.0186
45.57	0.009715
45.78	0.014347
45.99	0.08052
46.2	0.161309
46.41	0.11266
46.62	0.042002
46.83	0.049045
47.04	0.038736
47.25	-0.024722
47.46	0.019568
47.67	-0.026952
47.88	-0.069557
48.09	-0.027485
48.3	0.001533
48.51	0.016098
48.72	0.030438
48.93	0.011111
49.14	-0.044514
49.35	-0.107205
49.56	-0.03642
49.77	-0.058526
49.98	-0.111105
50.19	-0.093501
50.4	-0.055016
50.61	-0.019278
50.82	0.031352
51.03	0.030198
51.24	-0.000696
51.45	0.055655
51.66	-0.007052
51.87	0.002978
52.08	-0.047213
52.29	-0.001717
52.5	0.028234
52.71	0.045074
52.92	0.029966
53.13	0.013182
53.34	-0.011304
53.55	-0.055879
53.76	-0.125454
53.97	-0.09507
54.18	-0.058835
54.39	-0.073277
54.6	-0.014256
54.81	0.054011
55.02	0.159063
55.23	0.181683
55.44	0.165631
55.65	0.110346
55.86	0.047603
56.07	-0.076938
56.28	-0.081803
56.49	-0.022559
56.7	0.035426
56.91	0.046738
57.12	0.037826
57.33	0.065098
57.54	0.019848
57.75	0.067987
57.96	0.036335
58.17	-0.002631
58.38	0.001742
58.59	-0.00704
58.8	-0.023182
59.01	-0.035304
59.22	-0.036596
59.43	-0.111228
59.64	-0.091623
59.85	-0.061677
60.06	-0.083471
60.27	-0.088273
60.48	-0.117108
60.69	-0.072899
60.9	-0.009812
61.11	-0.029909
61.32	0.00019
61.53	0.041914
61.74	0.065504
61.95	0.05186
62.16	-0.007185
62.37	-0.021408
62.58	0.023454
62.79	0.039122
63.0	0.129696
63.21	0.11829
63.42	0.108176
63.63	0.072168
63.84	0.094214
64.05	0.077318
64.26	0.050101
64.47	0.059705
64.68	0.03505
64.89	0.024675
65.1	-0.00063
65.31	0.021341
65.52	0.066627
65.73	0.0364
65.94	0.074376
66.15	0.077984
66.36	0.094319
66.57	0.015053
66.78	0.00235
66.99	0.026094
67.2	0.011565
67.41	-0.002563
67.62	-0.003811
67.83	-0.019858
68.04	-0.020528
68.25	-0.030982
68.46	-0.025224
68.67	-0.096754
68.88	-0.089979
69.09	-0.085475
69.3	-0.072758
69.51	-0.035759
69.72	-0.065915
69.93	0.015282
70.14	0.049361
70.35	-0.049028
70.56	-0.022659
70.77	0.009616
70.98	-0.027466
71.19	-0.082951
71.4	-0.016242
71.61	0.019511
71.82	-0.01913
72.03	-0.01496
72.24	0.012742
72.45	0.026816
72.66	0.023455
72.87	-0.008561
73.08	-0.034497
73.29	-0.088467
73.5	-0.0972
73.71	-0.045686
73.92	-0.047433
74.13	0.014458
74.34	0.015864
74.55	-0.019588
74.76	-0.025775
74.97	0.022921
75.18	-0.064926
75.39	-0.032541
75.6	0.002124
75.81	-0.040753
76.02	0.002693
76.23	-0.00327
76.44	-0.052025
76.65	0.010664
76.86	0.042056
77.07	0.113525
77.28	0.120839
77.49	0.102127
77.7	0.075591
77.91	0.071157
78.12	0.040935
78.33	0.014363
78.54	0.013411
78.75	-0.04389
78.96	0.026505
79.17	0.008177
79.38	-0.047964
79.59	0.011387
79.8	0.035245
80.01	0.064264
80.22	0.051768
80.43	0.118123
80.64	0.058385
80.85	0.073116
81.06	0.097621
81.27	0.079134
81.48	0.053744
81.69	0.083598
81.9	0.127398
82.11	0.020986
82.32	-0.010109
82.53	0.033878
82.74	-0.001898
82.95	0.057709
83.16	0.107693
83.37	0.084085
83.58	0.132916
83.79	0.183563
84.0	0.193928
84.21	0.197162
84.42	0.185116
84.63	0.170883
84.84	0.171816
85.05	0.196167
85.26	0.152374
85.47	0.097292
85.68	0.037583
85.89	0.004448
86.1	0.02729
86.31	0.04158
86.52	0.058138
86.73	0.010236
86.94	0.072432
87.15	0.098003
87.36	0.087062
87.57	0.071485
87.78	-0.015327
87.99	0.077084
88.2	0.018534
88.41	-0.04789
88.62	-0.090687
88.83	-0.096879
89.04	-0.070534
89.25	-0.117383
89.46	-0.121401
89.67	-0.105434
89.88	-0.051614
90.09	-0.060955
90.3	-0.109735
90.51	-0.078298
90.72	-0.112544
90.93	-0.092721
91.14	0.019599
91.35	0.077129
91.56	0.041808
91.77	0.071101
91.98	0.04535
92.19	0.048096
92.4	-0.008434
92.61	0.012025
92.82	0.020019
93.03	-0.014156
93.24	0.033758
93.45	0.051356
93.66	0.020875
93.87	0.036671
94.08	-0.020288
94.29	-0.026226
94.5	-0.026112
94.71	-0.049879
94.92	-0.0198
95.13	0.030307
95.34	0.028099
95.55	0.01495
95.76	0.03739
95.97	0.002619
96.18	0.02822
96.39	-0.030299
96.6	-0.074896
96.81	-0.046116
97.02	0.019946
97.23	-0.005014
97.44	-0.022127
97.65	-0.038748
97.86	-0.015388
98.07	-0.010845
98.28	-0.040867
98.49	-0.015405
98.7	-0.106521
98.91	-0.090494
99.12	0.018148
99.33	0.011667
99.54	-0.006425
99.75	-0.00316
99.96	-0.017729
100.17	-0.027575
100.38	-0.063245
100.59	-0.0863
100.8	-0.091402
101.01	0.001755
101.22	-0.002577
101.43	-0.067572
101.64	-0.094832
101.85	-0.066302
102.06	-0.084116
102.27	-0.069465
102.48	-0.015114
102.69	0.00459
102.9	0.000253
103.11	-0.016141
103.32	0.024535
103.53	0.015907
103.74	0.014314

&

0.21	-0.023309
0.42	-0.005908
0.63	0.003989
0.84	-0.022533
1.05	0.052093
1.26	-0.011989
1.47	0.012427
1.68	-0.013895
1.89	-0.043917
2.1	-0.069023
2.31	-0.046762
2.52	0.048497
2.73	0.023678
2.94	0.056769
3.15	0.031625
3.36	0.068419
3.57	0.05262
3.78	0.025419
3.99	0.028215
4.2	0.006151
4.41	-0.061837
4.62	-0.067851
4.83	-0.027263
5.04	-0.099091
5.25	-0.058777
5.46	-0.096539
5.67	-0.051526
5.88	-0.050919
6.09	-0.059681
6.3	-0.122499
6.51	-0.112873
6.72	0.002895
6.93	-0.059989
7.14	0.048833
7.35	0.043726
7.56	0.031507
7.77	0.080197
7.98	0.095267
8.19	0.113631
8.4	0.054256
8.61	0.005452
8.82	-9.8e-05
9.03	-0.036417
9.24	-0.01966
9.45	-0.033997
9.66	-0.024528
9.87	-0.010641
10.08	-0.06212
10.29	-0.001307
10.5	0.030373
10.71	0.008335
10.92	0.03611
11.13	0.043295
11.34	-0.013024
11.55	-0.055847
11.76	0.044185
11.97	0.020972
12.18	0.001868
12.39	0.009809
12.6	-0.061102
12.81	-0.037976
13.02	-0.092127
13.23	-0.103758
13.44	-0.089498
13.65	-0.109505
13.86	-0.097152
14.07	-0.039214
14.28	0.008144
14.49	-0.053459
14.7	-0.149691
14.91	-0.081598
15.12	-0.048522
15.33	-0.035842
15.54	-0.06408
15.75	-0.008246
15.96	-0.016674
16.17	-0.063764
16.38	-0.088343
16.59	-0.150801
16.8	-0.093365
17.01	0.011627
17.22	-0.046526
17.43	-0.04071
17.64	0.011949
17.85	-0.02132
18.06	-0.019243
18.27	-0.014744
18.48	-0.010502
18.69	0.028654
18.9	0.03678
19.11	0.023944
19.32	0.006054
19.53	0.014379
19.74	0.019097
19.95	-0.024746
20.16	-0.110682
20.37	-0.099986
20.58	-0.042425
20.79	-0.134943
21.0	-0.142085
21.21	-0.117152
21.42	-0.087413
21.63	0.005903
21.84	0.002791
22.05	-0.001991
22.26	0.000255
22.47	0.083299
22.68	0.136378
22.89	0.032667
23.1	0.08994
23.31	0.024892
23.52	0.030988
23.73	0.02687
23.94	-0.0605
24.15	-0.091103
24.36	-0.085051
24.57	-0.039842
24.78	0.016314
24.99	0.027378
25.2	-0.018543
25.41	0.035121
25.62	-0.016095
25.83	0.002772
26.04	-0.005868
26.25	-0.013696
26.46	0.044928
26.67	0.080118
26.88	0.110624
27.09	0.047545
27.3	0.079324
27.51	-0.006674
27.72	0.080843
27.93	0.020656
28.14	-0.05396
28.35	-0.020637
28.56	-0.003297
28.77	-0.087162
28.98	-0.100014
29.19	-0.04602
29.4	0.010566
29.61	0.040648
29.82	0.051641
30.03	0.021405
30.24	-0.012228
30.45	0.038476
30.66	-0.010637
30.87	0.076027
31.08	0.078511
31.29	0.019122
31.5	-0.006604
31.71	0.011622
31.92	0.004228
32.13	-0.036887
32.34	-0.015103
32.55	0.048945
32.76	0.030234
32.97	-0.032731
33.18	-0.005936
33.39	0.0187
33.6	0.025037
33.81	-0.013323
34.02	-0.081641
34.23	-0.063681
34.44	-0.078584
34.65	-0.03843
34.86	-0.028967
35.07	0.034595
35.28	0.061102
35.49	0.051234
35.7	0.1118
35.91	0.095611
36.12	0.110957
36.33	0.053561
36.54	0.045986
36.75	0.067138
36.96	-0.016547
37.17	-0.043444
37.38	0.019964
37.59	-0.056862
37.8	0.008315
38.01	0.008217
38.22	0.027841
38.43	-0.012671
38.64	-0.008759
38.85	-0.000987
39.06	-0.085902
39.27	-0.151632
39.48	-0.165373
39.69	-0.108986
39.9	-0.075705
40.11	0.001208
40.32	-0.008713
40.53	-0.018957
40.74	-0.007386
40.95	-0.082832
41.16	-0.12214
41.37	-0.067914
41.58	-0.02207
41.79	-0.090181
42.0	-0.090912
42.21	-0.060498
42.42	-0.026964
42.63	-0.032053
42.84	-0.047442
43.05	-0.163134
43.26	-0.10244
43.47	-0.05255
43.68	-0.021709
43.89	-0.028027
44.1	0.004192
44.31	0.001972
44.52	0.073387
44.73	-0.007781
44.94	0.012863
45.15	0.030107
45.36	0.024651
45.57	0.050035
45.78	-0.017428
45.99	-0.007894
46.2	-0.025783
46.41	0.005821
46.62	0.013466
46.83	-0.003313
47.04	0.033
47.25	0.042611
47.46	0.103177
47.67	0.108299
47.88	0.102869
48.09	0.079657
48.3	0.092082
48.51	0.012767
48.72	0.030266
48.93	0.057773
49.14	-0.002429
49.35	-0.086891
49.56	0.061485
49.77	0.019985
49.98	0.001617
50.19	0.072021
50.4	0.098972
50.61	-0.005254
50.82	0.038866
51.03	0.03297
51.24	-6.5e-05
51.45	-0.071637
51.66	0.018275
51.87	-0.018183
52.08	-0.053117
52.29	-0.01652
52.5	0.057568
52.71	0.112787
52.92	0.092319
53.13	0.03761
53.34	-0.018153
53.55	0.015031
53.76	-0.025113
53.97	-0.055321
54.18	0.002162
54.39	-0.010106
54.6	-0.069159
54.81	-0.114973
55.02	-0.147648
55.23	-0.096029
55.44	-0.080929
55.65	-0.110048
55.86	-0.105817
56.07	-0.057167
56.28	-0.036875
56.49	-0.047729
56.7	-0.108355
56.91	-0.122672
57.12	-0.058217
57.33	-0.068058
57.54	-0.025741
57.75	-0.014787
57.96	-0.000419
58.17	0.020168
58.38	-0.015695
58.59	0.010645
58.8	0.029318
59.01	0.040523
59.22	0.06086
59.43	0.044964
59.64	0.013385
59.85	-0.098279
60.06	0.006
60.27	-0.009157
60.48	-0.078449
60.69	-0.092355
60.9	-0.06829
61.11	-0.151518
61.32	-0.118498
61.53	-0.098541
61.74	-0.067417
61.95	-0.051973
62.16	-0.047928
62.37	-0.052818
62.58	-0.019
62.79	0.076856
63.0	0.032014
63.21	0.00631
63.42	0.007062
63.63	0.029386
63.84	0.035571
64.05	0.023118
64.26	0.049319
64.47	0.07275
64.68	0.057091
64.89	-0.066665
65.1	-0.01385
65.31	0.011451
65.52	-0.012781
65.73	-0.050686
65.94	-0.01233
66.15	-0.033271
66.36	-0.05428
66.57	-0.077108
66.78	-0.046291
66.99	-0.023261
67.2	0.005678
67.41	0.009966
67.62	0.076138
67.83	0.093597
68.04	0.102563
68.25	0.023032
68.46	0.02639
68.67	0.052102
68.88	0.053352
69.09	0.039007
69.3	-0.00515
69.51	-0.043518
69.72	-0.050134
69.93	-0.042285
70.14	-0.075577
70.35	-0.139601
70.56	-0.144403
70.77	-0.038557
70.98	-0.10628
71.19	-0.038706
71.4	0.070241
71.61	0.058421
71.82	-0.009578
72.03	0.019154
72.24	0.022446
72.45	0.014559
72.66	0.015699
72.87	0.014731
73.08	0.102182
73.29	0.079499
73.5	0.063019
73.71	0.076477
73.92	-0.031725
74.13	-0.020056
74.34	0.047896
74.55	0.027134
74.76	0.012319
74.97	-0.00032
75.18	-0.009717
75.39	-0.080258
75.6	-0.024572
75.81	-0.029398
76.02	-0.00668
76.23	-0.020763
76.44	-0.022118
76.65	-0.029157
76.86	-0.066831
77.07	0.023142
77.28	0.037489
77.49	0.058383
77.7	0.080908
77.91	0.041626
78.12	0.052913
78.33	0.149604
78.54	0.121798
78.75	0.137582
78.96	0.072051
79.17	0.095692
79.38	0.061751
79.59	0.058558
79.8	0.053811
80.01	0.089435
80.22	0.070989
80.43	0.058501
80.64	-0.00068
80.85	-0.06168
81.06	-0.092094
81.27	-0.090841
81.48	-0.097596
81.69	-0.11776
81.9	-0.11098
82.11	-0.094198
82.32	-0.043003
82.53	0.040537
82.74	0.049364
82.95	0.140877
83.16	0.065073
83.37	0.065047
83.58	-0.078637
83.79	-0.07093
84.0	-0.03508
84.21	-0.080851
84.42	-0.022015
84.63	0.066835
84.84	0.140096
85.05	0.100729
85.26	0.031276
85.47	0.026181
85.68	0.001756
85.89	0.045432
86.1	0.050709
86.31	0.044452
86.52	0.070048
86.73	0.06059
86.94	-0.053172
87.15	-0.014804
87.36	0.008185
87.57	0.021855
87.78	0.056484
87.99	0.000255
88.2	-0.00043
88.41	0.019237
88.62	0.10656
88.83	0.051607
89.04	0.042042
89.25	-0.002385
89.46	0.039139
89.67	0.013184
89.88	-0.023709
90.09	-0.023401
90.3	0.065511
90.51	0.101628
90.72	0.127191
90.93	0.016875
91.14	0.069769
91.35	0.089597
91.56	0.013335
91.77	0.048436
91.98	-0.008366
92.19	0.035185
92.4	0.013435
92.61	0.030876
92.82	0.040725
93.03	0.0363
93.24	0.016085
93.45	-0.060142
93.66	-0.018677
93.87	-0.070581
94.08	-0.069391
94.29	-0.029006
94.5	0.025474
94.71	0.009829
94.92	-0.029637
95.13	-0.080168
95.34	-0.041175
95.55	-0.007437
95.76	-0.026566
95.97	-0.070911
96.18	-0.030976
96.39	-0.072665
96.6	-0.066123
96.81	-0.049283
97.02	0.013989
97.23	0.050712
97.44	0.027702
97.65	0.019848
97.86	0.016193
98.07	-0.007287
98.28	0.007407
98.49	-0.01691
98.7	0.017302
98.91	0.022794
99.12	0.025126
99.33	0.006197
99.54	-0.007227
99.75	0.000819
99.96	0.01565
100.17	-0.026619
100.38	0.002683
100.59	0.015906
100.8	-0.044734
101.01	-0.053528
101.22	-0.019119
101.43	-0.021993
101.64	0.004158
101.85	-0.040889
102.06	-0.067538
102.27	-0.099603
102.48	-0.102709
102.69	-0.082986
102.9	0.006828
103.11	0.036618
103.32	0.074574
103.53	0.079706
103.74	0.026239

&

