78.54	0.0
78.75	0.0
78.96	0.0
79.17	0.0
79.38	0.0
79.59	0.0
79.8	0.0
80.01	0.0
80.22	0.0
80.43	0.0
80.64	0.0
80.85	0.0
81.06	0.0
81.27	0.0
81.48	0.0
81.69	0.0
81.9	0.0
82.11	0.0
82.32	0.0
82.53	0.0
82.74	0.0
82.95	0.0
83.16	0.0
83.37	0.0
83.58	0.0
83.79	0.0
84.0	0.0
84.21	0.0
84.42	0.0
84.63	0.0
84.84	0.0
85.05	0.0
85.26	0.0
85.47	0.0
85.68	0.0
85.89	0.0
86.1	0.0
86.31	0.0
86.52	0.0
86.73	0.0
86.94	0.0
87.15	0.0
87.36	0.0
87.57	0.0
87.78	0.0
87.99	0.0
88.2	0.0
88.41	0.0
88.62	0.0
88.83	0.0
89.04	0.0
89.25	0.0
89.46	0.0
89.67	0.0
89.88	0.0
90.09	0.0
90.3	0.0
90.51	0.0
90.72	0.0
90.93	0.0
91.14	0.0
91.35	0.0
91.56	0.0
91.77	0.0
91.98	0.0
92.19	0.0
92.4	0.0
92.61	0.0
92.82	0.0
93.03	0.0
93.24	0.0
93.45	0.0
93.66	0.0
93.87	0.0
94.08	0.0
94.29	0.0
94.5	0.0
94.71	0.0
94.92	0.0
95.13	0.0
95.34	0.0
95.55	0.0
95.76	0.0
95.97	0.0
96.18	0.0
96.39	0.0
96.6	0.0
96.81	0.0
97.02	0.0
97.23	0.0
97.44	0.0
97.65	0.0
97.86	0.0
98.07	0.0
98.28	0.0
98.49	0.0
98.7	0.0
98.91	0.0
99.12	0.0
99.33	0.0
99.54	0.0
99.75	0.0
99.96	0.0
100.17	0.0
100.38	0.0
100.59	0.0
100.8	0.0
101.01	0.0
101.22	0.0
101.43	0.0
101.64	0.0
101.85	0.0
102.06	0.0
102.27	0.0
102.48	0.0
102.69	0.0
102.9	0.0
103.11	0.0
103.32	0.0
103.53	0.0
103.74	0.0
103.95	0.0
104.16	0.0
104.37	0.0
104.58	0.0
104.79	0.0
105.0	0.0
105.21	0.0
105.42	0.0
105.63	0.0
105.84	0.0
106.05	0.0
106.26	0.0
106.47	0.0
106.68	0.0

&

0.21	0.012835
0.42	0.022148
0.63	0.00789
0.84	-0.05743
1.05	-0.05064
1.26	-0.035878
1.47	-0.07458
1.68	-0.036049
1.89	0.000791
2.1	0.021172
2.31	0.012611
2.52	-0.018384
2.73	-0.107085
2.94	-0.082877
3.15	-0.05456
3.36	-0.036143
3.57	0.03364
3.78	0.078612
3.99	0.079303
4.2	0.052529
4.41	0.085038
4.62	0.088932
4.83	0.104522
5.04	0.083391
5.25	-0.010422
5.46	0.009501
5.67	-0.02703
5.88	-0.088657
6.09	-0.033191
6.3	0.026101
6.51	0.091597
6.72	0.049808
6.93	0.072671
7.14	0.077531
7.35	0.058373
7.56	0.104157
7.77	0.092549
7.98	0.069464
8.19	0.088024
8.4	0.022618
8.61	0.0493
8.82	0.091285
9.03	0.087624
9.24	0.044994
9.45	0.003809
9.66	0.006804
9.87	0.002729
10.08	0.00365
10.29	0.016159
10.5	0.052825
10.71	-0.055832
10.92	-0.045933
11.13	-0.071159
11.34	-0.038047
11.55	-0.042335
11.76	-0.021961
11.97	-0.080853
12.18	-0.084022
12.39	-0.128237
12.6	-0.123985
12.81	-0.06609
13.02	0.023446
13.23	0.046886
13.44	-0.016871
13.65	-0.025916
13.86	0.002257
14.07	0.027282
14.28	0.032176
14.49	0.090424
14.7	0.056002
14.91	0.06434
15.12	0.100704
15.33	0.142513
15.54	0.102328
15.75	0.073686
15.96	0.070373
16.17	0.064781
16.38	0.136717
16.59	0.086321
16.8	0.093403
17.01	0.130392
17.22	0.087991
17.43	0.090211
17.64	0.074653
17.85	0.095793
18.06	0.116872
18.27	0.080058
18.48	0.065456
18.69	0.096177
18.9	0.085937
19.11	0.060354
19.32	0.066394
19.53	0.085024
19.74	0.118635
19.95	0.077944
20.16	0.054758
20.37	0.05121
20.58	0.025264
20.79	0.047949
21.0	0.051886
21.21	0.055731
21.42	0.06448
21.63	0.069308
21.84	0.104658
22.05	0.073501
22.26	0.143198
22.47	0.178419
22.68	0.111318
22.89	0.090002
23.1	0.110294
23.31	0.083131
23.52	0.095696
23.73	0.084679
23.94	0.016722
24.15	0.049751
24.36	0.076932
24.57	0.011416
24.78	0.020281
24.99	0.035896
25.2	0.054931
25.41	0.046002
25.62	-0.025813
25.83	-0.011741
26.04	0.005919
26.25	0.0132
26.46	0.01499
26.67	0.026018
26.88	0.037353
27.09	0.0813
27.3	0.085119
27.51	0.080322
27.72	0.019181
27.93	0.034486
28.14	0.035301
28.35	0.03032
28.56	0.032366
28.77	0.012625
28.98	0.039172
29.19	0.056068
29.4	0.015477
29.61	-0.030509
29.82	-0.038253
30.03	-0.108817
30.24	-0.043076
30.45	-0.06459
30.66	-0.006338
30.87	-0.049595
31.08	-0.005276
31.29	-0.043184
31.5	-0.017516
31.71	0.004657
31.92	0.062353
32.13	0.03686
32.34	0.037165
32.55	0.037965
32.76	-0.00378
32.97	-0.026148
33.18	-0.039054
33.39	-0.086029
33.6	0.017675
33.81	0.001197
34.02	0.030632
34.23	0.058332
34.44	0.049764
34.65	0.073617
34.86	0.057414
35.07	0.073422
35.28	0.073574
35.49	0.086182
35.7	0.090707
35.91	0.099898
36.12	0.052577
36.33	0.011556
36.54	-0.008607
36.75	0.01271
36.96	0.002586
37.17	0.010737
37.38	0.038889
37.59	-0.000853
37.8	0.016743
38.01	-0.016268
38.22	-0.00729
38.43	-0.047921
38.64	0.029783
38.85	0.029042
39.06	0.023331
39.27	0.030885
39.48	-0.01039
39.69	0.020284
39.9	0.012125
40.11	0.006138
40.32	0.071143
40.53	0.047986
40.74	0.02144
40.95	0.033474
41.16	0.043162
41.37	0.045644
41.58	0.047827
41.79	0.033211
42.0	-0.034589
42.21	-0.016754
42.42	-0.048068
42.63	-0.03526
42.84	0.002177
43.05	-0.015792
43.26	-0.010557
43.47	0.029399
43.68	0.011025
43.89	-0.041196
44.1	-0.000505
44.31	-0.03449
44.52	-0.054771
44.73	-0.086727
44.94	-0.058133
45.15	-0.060198
45.36	-0.050722
45.57	0.002622
45.78	-0.051569
45.99	-0.01989
46.2	-0.066565
46.41	-0.085499
46.62	-0.104812
46.83	-0.121605
47.04	-0.03588
47.25	0.03915
47.46	0.080016
47.67	0.064446
47.88	0.070525
48.09	0.034181
48.3	0.036335
48.51	0.067323
48.72	0.072857
48.93	0.01182
49.14	-0.006454
49.35	-0.007232
49.56	0.023776
49.77	0.017629
49.98	0.01536
50.19	0.022653
50.4	0.017802
50.61	-0.031858
50.82	-0.018911
51.03	-0.029107
51.24	-0.010421
51.45	0.006114
51.66	0.061357
51.87	0.072257
52.08	0.045417
52.29	0.035571
52.5	0.019717
52.71	-0.009044
52.92	0.055363
53.13	0.033462
53.34	-0.005117
53.55	0.035714
53.76	0.018923
53.97	0.006141
54.18	-0.073863
54.39	-0.004284
54.6	0.048976
54.81	-0.005894
55.02	-0.050169
55.23	-0.04838
55.44	-0.060807
55.65	-0.042283
55.86	-0.09901
56.07	-0.057669
56.28	-0.030953
56.49	-0.057441
56.7	-0.032875
56.91	-0.085924
57.12	-0.115313
57.33	-0.083099
57.54	-0.037784
57.75	-0.019951
57.96	0.040167
58.17	0.120157
58.38	0.025369
58.59	-0.028025
58.8	-0.040993
59.01	-0.023679
59.22	-0.000951
59.43	-0.02759
59.64	0.060495
59.85	0.039095
60.06	0.001143
60.27	0.000327
60.48	-0.011769
60.69	-0.00149
60.9	0.065526
61.11	0.052133
61.32	0.045995
61.53	-0.008405
61.74	0.018842
61.95	0.05888
62.16	0.034323
62.37	0.069704
62.58	-0.017956
62.79	-0.011086
63.0	0.039969
63.21	0.042147
63.42	0.091057
63.63	0.017668
63.84	0.087225
64.05	0.060573
64.26	0.055847
64.47	0.056889
64.68	-0.013636
64.89	-0.012391
65.1	0.036422
65.31	0.045794
65.52	-0.014925
65.73	-0.014474
65.94	-0.038184
66.15	0.048987
66.36	0.028207
66.57	0.018208
66.78	-0.027607
66.99	-0.008216
67.2	0.047777
67.41	0.062447
67.62	0.046637
67.83	0.027591
68.04	0.068034
68.25	0.020102
68.46	0.018498
68.67	0.083919
68.88	-0.015582
69.09	-0.023226
69.3	-0.036967
69.51	-0.021844
69.72	0.0315
69.93	0.054839
70.14	0.062878
70.35	0.075971
70.56	0.045485
70.77	0.083454
70.98	0.072285
71.19	0.042554
71.4	0.089964
71.61	0.054798
71.82	0.011277
72.03	0.028703
72.24	-0.014887
72.45	0.024016
72.66	0.007426
72.87	0.000395
73.08	-0.074313
73.29	-0.053159
73.5	-0.0399
73.71	-0.045724
73.92	0.040472
74.13	0.11025
74.34	0.071606
74.55	0.032838
74.76	0.034411
74.97	0.02367
75.18	0.074995
75.39	0.077559
75.6	0.060522
75.81	-0.065607
76.02	-0.03297
76.23	0.033847
76.44	-0.063205
76.65	-0.087535
76.86	-0.073214
77.07	-0.039202
77.28	-0.003946
77.49	-0.045798
77.7	-0.102063
77.91	-0.099627
78.12	0.016223
78.33	0.043781
78.54	-0.045416
78.75	0.01482
78.96	0.065342
79.17	-0.020755
79.38	0.030074
79.59	0.008411
79.8	-0.035642
80.01	-0.048597
80.22	-0.079435
80.43	-0.050261
80.64	-0.074411
80.85	-0.074411
81.06	-0.023032
81.27	-0.000552
81.48	0.036508
81.69	0.001333
81.9	-0.084287
82.11	-0.050413
82.32	-0.076333
82.53	-0.103725
82.74	-0.105863
82.95	-0.076806
83.16	-0.134162
83.37	-0.075286
83.58	-0.056336
83.79	-0.012145
84.0	-0.017361
84.21	0.023328
84.42	0.051956
84.63	0.091403
84.84	0.102832
85.05	0.149864
85.26	0.171529
85.47	0.123022
85.68	0.165292
85.89	0.157144
86.1	0.161194
86.31	0.141388
86.52	0.114991
86.73	0.064992
86.94	0.055347
87.15	0.055602
87.36	0.068175
87.57	0.091961
87.78	0.054643
87.99	0.072359
88.2	0.046646
88.41	0.084953
88.62	-0.017751
88.83	-0.058791
89.04	-0.022981
89.25	0.074763
89.46	0.053583
89.67	0.091682
89.88	-0.000931
90.09	-0.043095
90.3	-0.009389
90.51	-0.107726
90.72	-0.074797
90.93	0.010336
91.14	0.000835
91.35	-0.056156
91.56	-0.014634
91.77	-0.012296
91.98	0.021954
92.19	0.066864
92.4	0.025727
92.61	0.0272
92.82	-0.010793
93.03	-0.031115
93.24	-0.030255
93.45	2.6e-05
93.66	-0.033727
93.87	-0.04416
94.08	-0.023917
94.29	0.031275
94.5	0.100554
94.71	0.14006
94.92	0.134379
95.13	-0.059185
95.34	0.018364
95.55	0.041949
95.76	-0.007813
95.97	0.031772
96.18	0.013958
96.39	-0.002297
96.6	0.047412
96.81	0.027881
97.02	0.024645
97.23	0.100346
97.44	0.115544
97.65	0.09555
97.86	0.078929
98.07	0.018584
98.28	-0.048809
98.49	-0.124368
98.7	-0.109049
98.91	-0.064934
99.12	-0.074353
99.33	-0.043858
99.54	-0.061589
99.75	-0.079268
99.96	-0.06677
100.17	-0.125126
100.38	-0.05195
100.59	-0.008155
100.8	-0.023242
101.01	0.005434
101.22	-0.007415
101.43	0.087793
101.64	0.070288
101.85	0.050278
102.06	0.112753
102.27	0.039792
102.48	0.059155
102.69	-0.007602
102.9	-0.044393
103.11	0.013779
103.32	0.066237
103.53	0.056151
103.74	0.00478
103.95	-0.011978
104.16	-0.024321
104.37	0.019658
104.58	-0.003612
104.79	0.001223
105.0	-0.041519
105.21	-0.027202
105.42	-0.112091
105.63	-0.091684
105.84	-0.052574
106.05	-0.003018
106.26	-0.034793
106.47	-0.027695
106.68	-0.067116

&

0.21	0.079655
0.42	0.024602
0.63	0.072938
0.84	0.023713
1.05	0.005657
1.26	0.020497
1.47	0.015877
1.68	0.004903
1.89	0.062599
2.1	-0.023607
2.31	0.029016
2.52	0.061344
2.73	0.060177
2.94	0.073245
3.15	0.053556
3.36	0.002715
3.57	0.032991
3.78	-0.013947
3.99	-0.027265
4.2	-0.004984
4.41	0.057638
4.62	0.048039
4.83	0.033527
5.04	-0.024651
5.25	-0.09949
5.46	-0.135099
5.67	-0.065208
5.88	-0.107903
6.09	-0.070169
6.3	-0.021546
6.51	0.062286
6.72	0.037233
6.93	-0.043978
7.14	0.005821
7.35	0.079642
7.56	0.024012
7.77	-0.085482
7.98	-0.070277
8.19	-0.013063
8.4	0.028672
8.61	0.023021
8.82	-0.015057
9.03	-0.038905
9.24	-0.029092
9.45	-0.052416
9.66	-0.006456
9.87	-0.012853
10.08	0.047183
10.29	0.034364
10.5	0.006485
10.71	-0.02325
10.92	-0.062708
11.13	-0.054668
11.34	-0.051335
11.55	-0.006173
11.76	-0.032592
11.97	-0.023093
12.18	-0.031419
12.39	0.045684
12.6	0.063209
12.81	0.080533
13.02	0.014829
13.23	0.015046
13.44	0.039877
13.65	0.0586
13.86	0.019697
14.07	-0.016258
14.28	-0.038925
14.49	-0.028028
14.7	0.004594
14.91	0.05759
15.12	-0.013759
15.33	-0.131402
15.54	-0.122894
15.75	-0.102536
15.96	-0.184597
16.17	-0.226841
16.38	-0.243859
16.59	-0.175903
16.8	-0.139494
17.01	-0.077252
17.22	-0.069207
17.43	-0.055977
17.64	-0.068781
17.85	-0.14223
18.06	-0.077253
18.27	-0.085309
18.48	-0.06484
18.69	-0.078587
18.9	-0.086099
19.11	-0.04406
19.32	-0.023438
19.53	-0.012365
19.74	0.007037
19.95	0.04731
20.16	0.076626
20.37	0.10095
20.58	0.088836
20.79	0.099078
21.0	-0.005989
21.21	0.01497
21.42	0.061445
21.63	0.058543
21.84	0.026544
22.05	-0.020255
22.26	0.053973
22.47	0.06957
22.68	0.080363
22.89	0.072292
23.1	0.031153
23.31	0.024168
23.52	0.036601
23.73	0.044812
23.94	-0.020137
24.15	-0.026846
24.36	0.034787
24.57	0.00207
24.78	-0.005676
24.99	0.005797
25.2	-0.029094
25.41	-0.003012
25.62	-0.006021
25.83	0.023164
26.04	0.057126
26.25	0.01836
26.46	0.012601
26.67	0.008529
26.88	0.039213
27.09	0.012503
27.3	0.097979
27.51	0.067521
27.72	0.00639
27.93	0.009868
28.14	0.006657
28.35	-0.019085
28.56	0.049266
28.77	0.062513
28.98	0.125036
29.19	0.154264
29.4	0.093077
29.61	0.084949
29.82	0.051069
30.03	0.043674
30.24	0.036284
30.45	-0.006834
30.66	0.081177
30.87	0.013629
31.08	-0.009011
31.29	-0.007813
31.5	-0.02914
31.71	-0.026354
31.92	-0.016993
32.13	0.026312
32.34	0.02005
32.55	0.013482
32.76	-0.061469
32.97	-0.030132
33.18	0.012486
33.39	-0.008981
33.6	-0.065457
33.81	-0.078783
34.02	-0.01565
34.23	-0.005584
34.44	0.008489
34.65	-0.025157
34.86	-0.005173
35.07	-0.017454
35.28	-0.038209
35.49	-0.055878
35.7	-0.019289
35.91	0.020701
36.12	0.002126
36.33	-0.023982
36.54	-0.043206
36.75	-0.015381
36.96	0.015551
37.17	-0.00709
37.38	-0.072919
37.59	-0.071572
37.8	0.015203
38.01	-0.013752
38.22	-0.017245
38.43	-0.013962
38.64	-0.032899
38.85	-0.070755
39.06	-0.087843
39.27	-0.020652
39.48	0.053499
39.69	0.091946
39.9	0.058875
40.11	0.081244
40.32	0.033646
40.53	0.105744
40.74	0.04738
40.95	0.079954
41.16	0.107685
41.37	0.094903
41.58	0.071069
41.79	0.056534
42.0	-0.002877
42.21	0.036206
42.42	0.039444
42.63	0.038333
42.84	0.024666
43.05	0.110322
43.26	0.057927
43.47	0.036531
43.68	0.032402
43.89	-0.099096
44.1	-0.122945
44.31	-0.040361
44.52	-0.014097
44.73	-0.00728
44.94	0.068005
45.15	0.097108
45.36	0.041109
45.57	0.00735
45.78	0.002214
45.99	0.091267
46.2	0.097132
46.41	0.044592
46.62	0.029257
46.83	0.00395
47.04	0.03254
47.25	0.041704
47.46	0.025343
47.67	-0.032052
47.88	-0.04248
48.09	0.025767
48.3	0.025981
48.51	0.001132
48.72	-0.00041
48.93	-0.08668
49.14	-0.06087
49.35	-0.020545
49.56	-0.068922
49.77	-0.067805
49.98	-0.023891
50.19	-0.058267
50.4	0.026657
50.61	0.024818
50.82	0.043787
51.03	0.075281
51.24	0.12734
51.45	0.041063
51.66	0.028659
51.87	0.038016
52.08	0.000692
52.29	0.005309
52.5	-0.122743
52.71	-0.116542
52.92	-0.077376
53.13	-0.118884
53.34	-0.083781
53.55	-0.015218
53.76	0.015592
53.97	0.010061
54.18	-0.032982
54.39	-0.06045
54.6	-0.046129
54.81	0.045628
55.02	0.024418
55.23	0.037021
55.44	0.086568
55.65	0.021243
55.86	-0.024796
56.07	0.025463
56.28	0.037729
56.49	0.014133
56.7	-0.003538
56.91	0.090159
57.12	-0.071535
57.33	-0.074478
57.54	-0.096095
57.75	-0.040909
57.96	-0.036961
58.17	0.008239
58.38	-0.012534
58.59	-0.039871
58.8	-0.036075
59.01	-0.084251
59.22	-0.097058
59.43	-0.077129
59.64	-0.091244
59.85	-0.032676
60.06	0.064173
60.27	-0.006806
60.48	-0.017791
60.69	-0.026959
60.9	-0.033723
61.11	0.03972
61.32	0.09449
61.53	0.084417
61.74	0.100317
61.95	0.099919
62.16	0.063389
62.37	0.114098
62.58	0.147634
62.79	0.062489
63.0	0.023876
63.21	0.100768
63.42	0.08366
63.63	0.127294
63.84	0.104034
64.05	0.06688
64.26	0.103502
64.47	0.039605
64.68	0.05024
64.89	0.068964
65.1	-0.000742
65.31	0.056308
65.52	-0.058035
65.73	-0.031555
65.94	-0.070082
66.15	-0.08496
66.36	-0.113499
66.57	-0.115561
66.78	0.019776
66.99	0.072004
67.2	0.102006
67.41	0.104583
67.62	0.072875
67.83	0.047628
68.04	-0.006763
68.25	-0.009746
68.46	-0.046667
68.67	-0.018017
68.88	-0.04431
69.09	0.005146
69.3	-0.007966
69.51	-0.058463
69.72	-0.09106
69.93	-0.081763
70.14	-0.067167
70.35	-0.019235
70.56	-0.020355
70.77	0.059251
70.98	0.108631
71.19	0.017215
71.4	0.022646
71.61	0.008642
71.82	0.089981
72.03	0.141111
72.24	0.069905
72.45	0.097322
72.66	0.034824
72.87	0.051247
73.08	-0.045959
73.29	-0.037171
73.5	-0.012094
73.71	-0.034251
73.92	0.039002
74.13	0.035459
74.34	0.035869
74.55	0.010453
74.76	0.035281
74.97	0.028636
75.18	-0.032835
75.39	-0.01989
75.6	0.010463
75.81	0.030093
76.02	0.018754
76.23	0.012035
76.44	0.032834
76.65	0.072634
76.86	0.020944
77.07	0.120662
77.28	0.129221
77.49	0.099513
77.7	0.020029
77.91	-0.027796
78.12	-0.006008
78.33	-0.09144
78.54	-0.092245
78.75	-0.047214
78.96	-0.063803
79.17	-0.050406
79.38	-0.077959
79.59	-0.051598
79.8	-0.073163
80.01	-0.078637
80.22	-0.099916
80.43	-0.039929
80.64	-0.015566
80.85	-0.015566
81.06	0.026417
81.27	0.025288
81.48	-0.002861
81.69	0.023493
81.9	0.005499
82.11	-0.03684
82.32	0.022841
82.53	-0.001428
82.74	0.053417
82.95	0.049797
83.16	0.029086
83.37	0.052501
83.58	0.133352
83.79	0.152103
84.0	0.090516
84.21	0.069781
84.42	0.165018
84.63	0.179379
84.84	0.095032
85.05	0.089105
85.26	0.071926
85.47	-0.026491
85.68	-0.043074
85.89	-0.001537
86.1	-0.003732
86.31	-0.030392
86.52	0.019951
86.73	0.070483
86.94	-0.029352
87.15	0.053931
87.36	0.055376
87.57	0.064012
87.78	-0.018051
87.99	0.021763
88.2	0.003511
88.41	-0.05452
88.62	-0.029687
88.83	-0.071903
89.04	-0.036773
89.25	0.046588
89.46	-0.022094
89.67	0.006885
89.88	0.082156
90.09	0.05198
90.3	0.014001
90.51	-0.000676
90.72	0.089135
90.93	0.144848
91.14	0.081006
91.35	0.038703
91.56	-0.015844
91.77	0.034117
91.98	0.049249
92.19	0.047062
92.4	0.072015
92.61	0.029174
92.82	-0.007725
93.03	-0.081862
93.24	-0.027825
93.45	-0.038137
93.66	-0.046662
93.87	-0.046202
94.08	0.002588
94.29	-0.020131
94.5	-0.063012
94.71	-0.065853
94.92	-0.040002
95.13	-0.060713
95.34	-0.064872
95.55	-0.07591
95.76	-0.063783
95.97	-0.052902
96.18	-0.085535
96.39	-0.101152
96.6	-0.127442
96.81	-0.16266
97.02	-0.155756
97.23	-0.125509
97.44	-0.147043
97.65	-0.152823
97.86	-0.119945
98.07	-0.162971
98.28	-0.157063
98.49	-0.13475
98.7	-0.100938
98.91	-0.038234
99.12	-0.040965
99.33	-0.0569
99.54	-0.040606
99.75	-0.050467
99.96	-0.026442
100.17	-0.048853
100.38	-0.060135
100.59	-0.007271
100.8	0.001325
101.01	0.017896
101.22	0.024442
101.43	-0.027099
101.64	-0.005635
101.85	0.017805
102.06	0.00499
102.27	0.005735
102.48	-0.065132
102.69	-0.026543
102.9	-0.103121
103.11	-0.118373
103.32	-0.044621
103.53	-0.003405
103.74	-0.092288
103.95	-0.104596
104.16	-0.09894
104.37	-0.109386
104.58	-0.02979
104.79	-0.039428
105.0	-0.082183
105.21	-0.047066
105.42	0.035154
105.63	0.022513
105.84	-0.062038
106.05	0.021681
106.26	-0.023449
106.47	-0.038504
106.68	-0.044247

&

