84.84	0.013575
85.05	0.055628
85.26	0.0501
85.47	0.061091
85.68	0.012418
85.89	0.013048
86.1	0.055485
86.31	-0.027269
86.52	0.002298
86.73	-0.034794
86.94	-0.035007
87.15	-0.041992
87.36	0.080287
87.57	0.173738
87.78	0.05854
87.99	0.024608
88.2	0.033282
88.41	0.00636
88.62	-0.06426
88.83	-0.134649
89.04	-0.073958
89.25	-0.051107
89.46	-0.09903
89.67	-0.128909
89.88	-0.164269
90.09	-0.189718
90.3	-0.148369
90.51	-0.065185
90.72	-0.011111
90.93	-0.081682
91.14	-0.149744
91.35	-0.168946
91.56	-0.110922
91.77	-0.021848
91.98	0.024441
92.19	0.007324
92.4	-0.015325
92.61	-0.015523
92.82	-0.106979
93.03	-0.110842
93.24	-0.035845
93.45	-0.064796
93.66	-0.048749
93.87	-0.012804
94.08	-0.033696
94.29	-0.010624
94.5	-0.070157
94.71	-0.0441
94.92	-0.124924
95.13	-0.117552
95.34	-0.075072
95.55	-0.011843
95.76	0.03669
95.97	-0.012451
96.18	-0.067907
96.39	0.005042
96.6	0.081915
96.81	0.05501
97.02	0.12561
97.23	0.132856
97.44	0.087859
97.65	0.040333
97.86	0.003324
98.07	-0.026358
98.28	0.019208
98.49	0.029639
98.7	-0.013288
98.91	-0.001885
99.12	-0.020744
99.33	-0.042837
99.54	0.005795
99.75	0.026026
99.96	0.014803
100.17	0.021393
100.38	-0.053799
100.59	-0.050354
100.8	-0.044865
101.01	-0.015683
101.22	-0.011175
101.43	-0.032684
101.64	0.016765
101.85	0.078523
102.06	0.114988
102.27	0.0554
102.48	0.06525
102.69	-0.007917
102.9	0.017516
103.11	-0.035141
103.32	-0.011983
103.53	-0.055769
103.74	-0.066654
103.95	-0.108413
104.16	-0.093617
104.37	-0.063511
104.58	-0.028886
104.79	-0.027177
105.0	-0.018577
105.21	0.046727
105.42	0.084527
105.63	0.103514
105.84	0.108526
106.05	0.140103
106.26	0.17724
106.47	0.197625
106.68	0.145987
106.89	0.123973
107.1	0.071683
107.31	0.033594
107.52	0.005322
107.73	-0.021614
107.94	-0.033362
108.15	-0.002693
108.36	0.01328
108.57	-0.026897
108.78	-0.001893
108.99	0.026099
109.2	0.047531
109.41	0.042626
109.62	0.026832
109.83	-0.019427
110.04	0.048605
110.25	0.050854
110.46	0.055848
110.67	0.016025
110.88	0.016117
111.09	0.074368
111.3	0.096911
111.51	0.045165
111.72	0.106804
111.93	0.135835
112.14	0.144739
112.35	0.135562
112.56	0.063934
112.77	0.066151
112.98	0.064876
113.19	-0.000914
113.4	-0.006447
113.61	-0.034576
113.82	0.017477
114.03	0.032589
114.24	0.063738
114.45	0.091034
114.66	0.042578
114.87	0.034853
115.08	0.020047
115.29	0.036817
115.5	0.071551
115.71	0.022682
115.92	0.005681
116.13	0.078245
116.34	0.035046
116.55	-0.020734
116.76	-0.059902
116.97	-0.059487
117.18	-0.06838
117.39	-0.071345
117.6	-0.02215
117.81	-0.064032
118.02	-0.077288
118.23	-0.037018
118.44	0.037085
118.65	0.024953
118.86	-0.060787
119.07	-0.046789
119.28	-0.074128
119.49	-0.07409
119.7	-0.079823
119.91	-0.106805
120.12	-0.052207
120.33	0.041514
120.54	0.010237
120.75	0.080722
120.96	0.035915
121.17	0.033167
121.38	0.085598
121.59	0.05177
121.8	0.041542

&

