78.54	0.0
78.75	0.0
78.96	0.0
79.17	0.0
79.38	0.0
79.59	0.0
79.8	0.0
80.01	0.0
80.22	0.0
80.43	0.0
80.64	0.0
80.85	0.0
81.06	0.0
81.27	0.0
81.48	0.0
81.69	0.0
81.9	0.0
82.11	0.0
82.32	0.0
82.53	0.0
82.74	0.0
82.95	0.0
83.16	0.0
83.37	0.0
83.58	0.0
83.79	0.0
84.0	0.0
84.21	0.0
84.42	0.0
84.63	0.0
84.84	0.0
85.05	0.0
85.26	0.0
85.47	0.0
85.68	0.0
85.89	0.0
86.1	0.0
86.31	0.0
86.52	0.0
86.73	0.0
86.94	0.0
87.15	0.0
87.36	0.0
87.57	0.0
87.78	0.0
87.99	0.0
88.2	0.0
88.41	0.0
88.62	0.0
88.83	0.0
89.04	0.0
89.25	0.0
89.46	0.0
89.67	0.0
89.88	0.0
90.09	0.0
90.3	0.0
90.51	0.0
90.72	0.0
90.93	0.0
91.14	0.0
91.35	0.0
91.56	0.0
91.77	0.0
91.98	0.0
92.19	0.0
92.4	0.0
92.61	0.0
92.82	0.0
93.03	0.0
93.24	0.0
93.45	0.0
93.66	0.0
93.87	0.0
94.08	0.0
94.29	0.0
94.5	0.0
94.71	0.0
94.92	0.0
95.13	0.0
95.34	0.0
95.55	0.0
95.76	0.0
95.97	0.0
96.18	0.0
96.39	0.0
96.6	0.0
96.81	0.0
97.02	0.0
97.23	0.0
97.44	0.0
97.65	0.0
97.86	0.0
98.07	0.0
98.28	0.0
98.49	0.0
98.7	0.0
98.91	0.0
99.12	0.0
99.33	0.0
99.54	0.0
99.75	0.0
99.96	0.0
100.17	0.0
100.38	0.0
100.59	0.0
100.8	0.0
101.01	0.0
101.22	0.0
101.43	0.0
101.64	0.0
101.85	0.0
102.06	0.0
102.27	0.0
102.48	0.0
102.69	0.0
102.9	0.0
103.11	0.0
103.32	0.0
103.53	0.0
103.74	0.0
103.95	0.0
104.16	0.0
104.37	0.0
104.58	0.0
104.79	0.0
105.0	0.0
105.21	0.0

&

0.21	-0.001948
0.42	0.034095
0.63	0.078806
0.84	0.084879
1.05	0.090442
1.26	0.035714
1.47	0.037546
1.68	0.060328
1.89	0.072934
2.1	0.07886
2.31	0.12119
2.52	0.147972
2.73	0.124939
2.94	0.118708
3.15	0.019827
3.36	-0.004837
3.57	0.048284
3.78	-0.013104
3.99	0.044671
4.2	0.006486
4.41	-0.00274
4.62	-0.018431
4.83	0.005211
5.04	-0.023976
5.25	-0.03189
5.46	0.04865
5.67	0.039833
5.88	0.023484
6.09	0.049046
6.3	0.078242
6.51	-0.001161
6.72	-0.053015
6.93	-0.065627
7.14	-0.047055
7.35	0.036937
7.56	0.067635
7.77	0.052199
7.98	-0.000411
8.19	0.021579
8.4	-0.030944
8.61	-0.00178
8.82	0.017351
9.03	-0.014427
9.24	0.072825
9.45	0.075728
9.66	0.129975
9.87	-0.017603
10.08	-0.011759
10.29	-0.003927
10.5	0.013729
10.71	-0.017746
10.92	-0.040106
11.13	-0.059474
11.34	-0.055236
11.55	-0.082855
11.76	-0.01968
11.97	0.03474
12.18	-0.042996
12.39	-0.010803
12.6	-0.024494
12.81	0.042067
13.02	0.010752
13.23	0.058542
13.44	0.074606
13.65	0.013758
13.86	-0.004587
14.07	-0.019321
14.28	0.007803
14.49	0.062464
14.7	0.007291
14.91	0.029711
15.12	0.013911
15.33	0.015026
15.54	-0.018313
15.75	-0.012861
15.96	-0.014874
16.17	-0.032421
16.38	-0.046446
16.59	-0.017875
16.8	0.059196
17.01	0.015293
17.22	0.001156
17.43	0.080875
17.64	0.06925
17.85	0.187303
18.06	0.098335
18.27	0.01575
18.48	0.014193
18.69	-0.043813
18.9	-0.107168
19.11	-0.101726
19.32	-0.084181
19.53	-0.112988
19.74	-0.091317
19.95	-0.124655
20.16	-0.046765
20.37	-0.050279
20.58	-0.078215
20.79	-0.081443
21.0	-0.046169
21.21	-0.003536
21.42	-0.041632
21.63	-0.07294
21.84	-0.046121
22.05	-0.002852
22.26	0.017962
22.47	0.017451
22.68	-0.018472
22.89	0.014752
23.1	0.065771
23.31	0.070737
23.52	0.050417
23.73	0.059748
23.94	0.049699
24.15	0.084508
24.36	0.078747
24.57	0.040904
24.78	-0.036617
24.99	-0.000113
25.2	0.02919
25.41	0.006894
25.62	0.059751
25.83	-0.00045
26.04	0.013684
26.25	-0.029138
26.46	-0.072494
26.67	-0.098466
26.88	-0.069629
27.09	-0.051061
27.3	-0.041519
27.51	-0.072816
27.72	-0.042935
27.93	-0.092239
28.14	-0.071136
28.35	-0.053581
28.56	-0.007162
28.77	0.016946
28.98	-0.047807
29.19	-0.041677
29.4	-0.021745
29.61	-0.020445
29.82	7.1e-05
30.03	-0.066315
30.24	-0.081728
30.45	-0.13188
30.66	-0.091176
30.87	-0.031901
31.08	-0.07244
31.29	-0.098987
31.5	-0.043889
31.71	0.018905
31.92	-0.003685
32.13	0.023667
32.34	0.059913
32.55	0.06996
32.76	0.077044
32.97	0.080366
33.18	0.017388
33.39	0.024695
33.6	-0.004273
33.81	-0.058842
34.02	-0.07776
34.23	-0.093868
34.44	0.010034
34.65	-0.01797
34.86	-0.007795
35.07	0.029588
35.28	0.09772
35.49	0.060178
35.7	0.073327
35.91	0.101262
36.12	0.080409
36.33	0.040978
36.54	0.07569
36.75	0.022903
36.96	0.036731
37.17	0.096016
37.38	0.201048
37.59	0.176041
37.8	0.121443
38.01	0.10437
38.22	0.100442
38.43	0.108266
38.64	0.184322
38.85	0.19503
39.06	0.2012
39.27	0.127356
39.48	0.12714
39.69	0.112639
39.9	0.131289
40.11	0.067652
40.32	0.0586
40.53	0.088925
40.74	-0.004067
40.95	-0.03881
41.16	-0.021084
41.37	-0.024313
41.58	-0.125257
41.79	-0.123986
42.0	-0.12072
42.21	-0.103691
42.42	-0.114408
42.63	-0.219205
42.84	-0.206772
43.05	-0.099379
43.26	-0.111892
43.47	-0.084652
43.68	-0.05285
43.89	-0.027096
44.1	-0.008984
44.31	-0.002658
44.52	0.037171
44.73	0.01201
44.94	-0.004884
45.15	0.025978
45.36	-0.114527
45.57	-0.14309
45.78	-0.055385
45.99	-0.01444
46.2	-0.002181
46.41	-0.049631
46.62	-0.007043
46.83	-0.063237
47.04	-0.00617
47.25	-0.075218
47.46	-0.111526
47.67	-0.081773
47.88	-0.065989
48.09	0.003906
48.3	-0.073344
48.51	-0.042332
48.72	-0.041945
48.93	0.028226
49.14	0.137816
49.35	0.107893
49.56	-0.01964
49.77	-0.119702
49.98	-0.135967
50.19	-0.119495
50.4	-0.143092
50.61	-0.085266
50.82	-0.089268
51.03	-0.011322
51.24	0.041655
51.45	-0.059496
51.66	-0.083049
51.87	-0.075661
52.08	0.023033
52.29	0.077038
52.5	0.069243
52.71	0.009785
52.92	-0.080546
53.13	-0.086414
53.34	-0.051579
53.55	0.02569
53.76	0.021202
53.97	-0.021802
54.18	-0.032711
54.39	-0.003422
54.6	0.057869
54.81	0.078972
55.02	-0.059594
55.23	-0.041223
55.44	0.024964
55.65	-0.031056
55.86	-0.097101
56.07	-0.011406
56.28	0.041496
56.49	-0.000645
56.7	0.016391
56.91	0.030141
57.12	0.009006
57.33	0.001421
57.54	0.008008
57.75	-0.065367
57.96	-0.091314
58.17	-0.113549
58.38	-0.123989
58.59	-0.118055
58.8	-0.141906
59.01	-0.064681
59.22	-0.025866
59.43	-0.00414
59.64	-0.001211
59.85	-0.016755
60.06	-0.073321
60.27	-0.002061
60.48	0.073067
60.69	0.065919
60.9	0.107588
61.11	0.049188
61.32	0.016339
61.53	-0.035861
61.74	-0.034975
61.95	-0.050976
62.16	-0.045319
62.37	-0.028924
62.58	-0.17683
62.79	-0.112743
63.0	-0.088054
63.21	-0.164395
63.42	-0.147109
63.63	-0.101917
63.84	-0.180213
64.05	-0.13982
64.26	-0.187114
64.47	-0.185121
64.68	-0.172887
64.89	-0.08218
65.1	-0.049225
65.31	-0.083832
65.52	-0.077189
65.73	-0.024549
65.94	0.030091
66.15	0.044189
66.36	0.05778
66.57	-0.004294
66.78	0.025466
66.99	0.01183
67.2	0.011839
67.41	-0.014008
67.62	0.016581
67.83	-0.028478
68.04	0.049956
68.25	0.093102
68.46	0.05145
68.67	0.031932
68.88	0.057737
69.09	-0.003162
69.3	0.031406
69.51	-0.014927
69.72	-0.032466
69.93	-0.017796
70.14	0.001641
70.35	0.008867
70.56	-0.025367
70.77	-0.110381
70.98	-0.112322
71.19	-0.012208
71.4	-0.019429
71.61	0.019672
71.82	-0.008555
72.03	-0.0177
72.24	-0.006869
72.45	0.050162
72.66	0.032013
72.87	-0.012216
73.08	-0.031748
73.29	-0.026612
73.5	0.042567
73.71	0.020896
73.92	0.007178
74.13	0.016615
74.34	0.034648
74.55	0.044098
74.76	0.052399
74.97	0.086099
75.18	0.040028
75.39	-0.062068
75.6	-0.05128
75.81	-0.069645
76.02	-0.083417
76.23	-0.072771
76.44	0.006449
76.65	-0.02371
76.86	-0.015931
77.07	0.002904
77.28	0.041396
77.49	0.001052
77.7	0.037348
77.91	0.020027
78.12	0.019028
78.33	-0.00549
78.54	-0.016721
78.75	-0.082875
78.96	-0.083363
79.17	-0.087369
79.38	0.090077
79.59	0.099261
79.8	0.063974
80.01	-0.035356
80.22	-0.036475
80.43	-0.029976
80.64	-0.03959
80.85	0.001578
81.06	-0.027563
81.27	-0.019473
81.48	0.032656
81.69	0.0356
81.9	0.038815
82.11	0.013689
82.32	0.050114
82.53	0.007661
82.74	0.05796
82.95	0.041085
83.16	0.059684
83.37	-0.03661
83.58	-0.013394
83.79	-0.053557
84.0	-0.127417
84.21	-0.124512
84.42	-0.083619
84.63	-0.129833
84.84	0.001048
85.05	-0.051857
85.26	-0.074554
85.47	-0.06302
85.68	-0.02191
85.89	0.024627
86.1	0.082819
86.31	0.004034
86.52	0.055829
86.73	0.110112
86.94	0.108538
87.15	0.059901
87.36	0.060871
87.57	0.070418
87.78	0.037168
87.99	-0.023351
88.2	-0.017418
88.41	-0.027605
88.62	-0.039757
88.83	-0.030964
89.04	-0.009997
89.25	-0.056889
89.46	-0.052876
89.67	-0.029309
89.88	-0.039048
90.09	-0.077199
90.3	-0.00998
90.51	0.002632
90.72	0.039182
90.93	0.111372
91.14	0.090436
91.35	0.071928
91.56	0.013588
91.77	-0.006131
91.98	-0.015653
92.19	-0.000779
92.4	0.009946
92.61	-0.067138
92.82	-0.026866
93.03	-0.004093
93.24	0.01196
93.45	-0.025059
93.66	-0.059628
93.87	-0.062281
94.08	-0.085978
94.29	-0.064923
94.5	-0.067001
94.71	0.03311
94.92	0.007344
95.13	0.014064
95.34	0.043254
95.55	-0.015243
95.76	-0.089586
95.97	-0.064973
96.18	-0.076755
96.39	-0.098143
96.6	-0.135982
96.81	-0.15004
97.02	-0.144196
97.23	-0.094901
97.44	-0.021423
97.65	-0.007684
97.86	-0.033517
98.07	-0.099415
98.28	-0.06728
98.49	-0.047867
98.7	0.00263
98.91	-0.012471
99.12	-0.011998
99.33	-0.090022
99.54	0.04365
99.75	0.019982
99.96	0.049332
100.17	0.011071
100.38	0.040538
100.59	0.063567
100.8	0.126582
101.01	0.225002
101.22	0.210185
101.43	0.051785
101.64	0.059648
101.85	0.055119
102.06	-0.002361
102.27	0.011128
102.48	0.030218
102.69	0.008958
102.9	-0.013719
103.11	-0.036284
103.32	-0.004571
103.53	0.066063
103.74	0.031378
103.95	0.031238
104.16	0.018806
104.37	0.046549
104.58	-0.018149
104.79	-0.015318
105.0	0.047116
105.21	-0.011647

&

0.21	-0.096204
0.42	-0.08701
0.63	-0.034502
0.84	-0.053831
1.05	-0.102669
1.26	-0.028701
1.47	-0.007358
1.68	0.006266
1.89	-0.032701
2.1	-0.053892
2.31	-0.049253
2.52	-0.073602
2.73	-0.082289
2.94	-0.075887
3.15	0.082765
3.36	0.016894
3.57	0.063545
3.78	0.079671
3.99	0.023365
4.2	-0.038681
4.41	-0.055046
4.62	-0.025568
4.83	-0.060499
5.04	-0.043787
5.25	-0.081144
5.46	-0.119784
5.67	-0.072541
5.88	-0.056708
6.09	-0.059926
6.3	-0.07565
6.51	-0.057368
6.72	-0.000986
6.93	-0.027799
7.14	-0.055977
7.35	0.017928
7.56	0.008288
7.77	0.054814
7.98	-0.034779
8.19	-0.037569
8.4	-0.036923
8.61	0.017339
8.82	-0.03844
9.03	-0.009105
9.24	-0.012953
9.45	0.01894
9.66	-0.005034
9.87	-0.090677
10.08	-0.035692
10.29	-0.104063
10.5	-0.073249
10.71	-0.091829
10.92	-0.113635
11.13	-0.121865
11.34	-0.167655
11.55	-0.115028
11.76	-0.138268
11.97	-0.123882
12.18	0.012848
12.39	0.000417
12.6	0.041241
12.81	-0.001966
13.02	0.028515
13.23	0.01692
13.44	0.068141
13.65	0.074459
13.86	-0.026003
14.07	0.074558
14.28	-0.007212
14.49	0.001833
14.7	0.052575
14.91	0.007393
15.12	0.065729
15.33	-0.038385
15.54	-0.039115
15.75	-0.070386
15.96	-0.03247
16.17	-0.030346
16.38	-0.052646
16.59	-0.062898
16.8	-0.027642
17.01	-0.051304
17.22	-0.083851
17.43	-0.061415
17.64	-0.054254
17.85	-0.026554
18.06	-0.017501
18.27	0.011601
18.48	-0.057324
18.69	-0.08685
18.9	-0.070787
19.11	-0.058081
19.32	-0.038601
19.53	-0.117941
19.74	-0.129038
19.95	-0.130351
20.16	-0.029568
20.37	7.9e-05
20.58	-0.016391
20.79	0.029383
21.0	0.051627
21.21	0.046475
21.42	0.083319
21.63	-0.032452
21.84	-0.061098
22.05	0.001433
22.26	0.029904
22.47	-0.009211
22.68	0.069539
22.89	0.123419
23.1	0.113263
23.31	0.107495
23.52	0.039353
23.73	0.051582
23.94	0.01195
24.15	0.015349
24.36	0.064453
24.57	0.060403
24.78	0.100488
24.99	0.036808
25.2	0.02323
25.41	-0.016938
25.62	-0.040757
25.83	0.054
26.04	0.112125
26.25	0.078814
26.46	0.06963
26.67	0.048651
26.88	-0.026291
27.09	-0.024693
27.3	-0.048451
27.51	-0.043958
27.72	-0.031763
27.93	-0.048572
28.14	0.005098
28.35	-0.064622
28.56	-0.114056
28.77	-0.140844
28.98	-0.132862
29.19	-0.126189
29.4	-0.08313
29.61	-0.05912
29.82	-0.034381
30.03	-0.058915
30.24	-0.02964
30.45	-0.043059
30.66	-0.087594
30.87	-0.093737
31.08	-0.027667
31.29	-0.054724
31.5	-0.091409
31.71	-0.053305
31.92	-0.067261
32.13	-0.059739
32.34	-0.087882
32.55	-0.067435
32.76	-0.068554
32.97	-0.096668
33.18	-0.076015
33.39	-0.069049
33.6	-0.024603
33.81	0.010493
34.02	-0.048664
34.23	-0.057803
34.44	-0.000621
34.65	0.044032
34.86	0.01014
35.07	-0.069257
35.28	-0.119961
35.49	-0.113496
35.7	-0.147681
35.91	-0.121765
36.12	-0.137256
36.33	-0.109986
36.54	-0.076806
36.75	-0.092485
36.96	-0.104749
37.17	-0.131041
37.38	-0.126359
37.59	-0.121699
37.8	0.014071
38.01	0.030029
38.22	0.158264
38.43	0.097619
38.64	0.065614
38.85	0.140967
39.06	0.120951
39.27	0.055722
39.48	0.057351
39.69	0.124194
39.9	0.103354
40.11	0.054249
40.32	0.115167
40.53	0.067987
40.74	0.054847
40.95	0.029439
41.16	0.017233
41.37	0.02153
41.58	-0.017436
41.79	-0.000162
42.0	0.076928
42.21	-0.025978
42.42	-0.010043
42.63	-0.030647
42.84	-0.002048
43.05	-0.002246
43.26	-0.003236
43.47	0.018836
43.68	0.031454
43.89	0.006492
44.1	-0.033356
44.31	-0.014303
44.52	-0.021482
44.73	-0.129041
44.94	-0.168099
45.15	-0.132425
45.36	-0.153696
45.57	-0.136968
45.78	-0.12763
45.99	-0.17366
46.2	-0.136554
46.41	-0.066478
46.62	-0.037456
46.83	-0.078814
47.04	-0.125606
47.25	-0.10524
47.46	-0.119112
47.67	-0.068196
47.88	-0.045842
48.09	0.012433
48.3	-0.006335
48.51	0.010126
48.72	0.029017
48.93	0.067695
49.14	0.016129
49.35	-0.037743
49.56	-0.029328
49.77	-0.042993
49.98	-0.004801
50.19	0.060964
50.4	0.057064
50.61	0.031339
50.82	0.019602
51.03	0.026209
51.24	0.070537
51.45	0.040068
51.66	0.112725
51.87	0.048778
52.08	-0.029178
52.29	-0.045479
52.5	-0.037853
52.71	0.011764
52.92	0.018652
53.13	0.002573
53.34	-0.012191
53.55	0.025767
53.76	-0.037526
53.97	-0.005827
54.18	-0.033392
54.39	-0.016998
54.6	-0.052105
54.81	-0.071105
55.02	-0.039411
55.23	-0.147437
55.44	-0.081871
55.65	-0.120118
55.86	-0.070251
56.07	-0.109566
56.28	-0.124882
56.49	-0.096228
56.7	-0.057995
56.91	-0.049562
57.12	-0.022546
57.33	-0.033478
57.54	-0.071901
57.75	-0.087845
57.96	-0.090773
58.17	-0.071411
58.38	-0.041002
58.59	-0.116426
58.8	0.002015
59.01	-0.018964
59.22	-0.039811
59.43	-0.023267
59.64	0.041314
59.85	-0.011826
60.06	-0.02353
60.27	-0.063101
60.48	-0.139403
60.69	-0.116499
60.9	-0.05518
61.11	-0.073909
61.32	0.011575
61.53	0.030862
61.74	-0.057781
61.95	-0.102663
62.16	-0.11486
62.37	-0.056514
62.58	0.028062
62.79	0.067
63.0	0.030274
63.21	0.131403
63.42	0.037294
63.63	0.036079
63.84	0.046478
64.05	0.02839
64.26	0.034535
64.47	0.010549
64.68	-0.057431
64.89	-0.026147
65.1	-0.029259
65.31	-0.098329
65.52	-0.067542
65.73	-0.048331
65.94	-0.036374
66.15	-0.021177
66.36	-0.113778
66.57	0.006181
66.78	0.035394
66.99	0.021234
67.2	0.101434
67.41	0.054487
67.62	0.046577
67.83	0.055879
68.04	0.016358
68.25	-0.010088
68.46	-0.018594
68.67	-0.031907
68.88	0.006378
69.09	-0.027385
69.3	-0.037998
69.51	0.078264
69.72	0.033434
69.93	0.004502
70.14	-0.048215
70.35	-0.143348
70.56	-0.149317
70.77	-0.062959
70.98	-0.038407
71.19	0.038646
71.4	0.033313
71.61	-0.01191
71.82	-0.089231
72.03	-0.078456
72.24	-0.042217
72.45	-0.031847
72.66	-0.053397
72.87	-0.089751
73.08	-0.122634
73.29	-0.112872
73.5	-0.125975
73.71	-0.047342
73.92	-0.090786
74.13	-0.05581
74.34	-0.087584
74.55	-0.047125
74.76	-0.075794
74.97	-0.056233
75.18	-0.017346
75.39	-0.023184
75.6	-0.04499
75.81	-0.05141
76.02	-0.062201
76.23	0.0338
76.44	0.021808
76.65	0.03143
76.86	0.023087
77.07	0.020161
77.28	0.051953
77.49	0.048419
77.7	0.021182
77.91	0.035713
78.12	0.034794
78.33	-0.035629
78.54	-0.100009
78.75	-0.106444
78.96	-0.077431
79.17	-0.005104
79.38	-0.001325
79.59	0.058907
79.8	0.029099
80.01	0.010564
80.22	-0.022152
80.43	-0.039799
80.64	0.047676
80.85	0.007527
81.06	-0.036131
81.27	-0.087075
81.48	-0.062412
81.69	-0.068948
81.9	-0.115499
82.11	-0.10301
82.32	-0.038881
82.53	-0.001994
82.74	0.033452
82.95	0.061786
83.16	0.057796
83.37	0.025223
83.58	0.00508
83.79	0.00243
84.0	0.007875
84.21	-0.03771
84.42	-0.080026
84.63	-0.097569
84.84	-0.067841
85.05	-0.137205
85.26	-0.118831
85.47	-0.158413
85.68	-0.18126
85.89	-0.178733
86.1	-0.122914
86.31	-0.111051
86.52	-0.02801
86.73	0.023625
86.94	0.011645
87.15	0.016352
87.36	-0.051803
87.57	-0.10169
87.78	-0.115204
87.99	-0.114084
88.2	-0.05803
88.41	-0.056173
88.62	-0.076232
88.83	-0.052646
89.04	-0.008243
89.25	-0.090679
89.46	-0.057347
89.67	-0.048117
89.88	-0.077313
90.09	-0.102506
90.3	-0.080553
90.51	-0.051753
90.72	-0.013385
90.93	-0.037321
91.14	-0.01338
91.35	0.03919
91.56	0.063404
91.77	0.066216
91.98	0.071356
92.19	0.074055
92.4	0.150155
92.61	0.07359
92.82	0.099656
93.03	0.052835
93.24	0.112129
93.45	0.081398
93.66	0.040455
93.87	0.020566
94.08	0.012591
94.29	0.034852
94.5	0.007572
94.71	0.083777
94.92	0.015896
95.13	0.018959
95.34	0.016291
95.55	0.021573
95.76	0.109886
95.97	0.039845
96.18	0.036001
96.39	0.015434
96.6	0.020138
96.81	0.02331
97.02	0.04419
97.23	0.057234
97.44	0.056506
97.65	0.004469
97.86	0.12141
98.07	0.105984
98.28	0.098956
98.49	0.098472
98.7	0.060214
98.91	0.104714
99.12	0.130437
99.33	0.038649
99.54	-0.010843
99.75	-0.038384
99.96	-0.074246
100.17	-0.01126
100.38	-0.040037
100.59	-0.043688
100.8	-0.074335
101.01	0.028493
101.22	0.069489
101.43	0.098122
101.64	0.061513
101.85	0.040077
102.06	-0.018812
102.27	0.033411
102.48	-0.001844
102.69	0.024916
102.9	0.036822
103.11	0.017609
103.32	-0.057147
103.53	-0.040503
103.74	-0.092494
103.95	-0.01425
104.16	-0.04585
104.37	-0.069494
104.58	-0.144692
104.79	-0.186256
105.0	-0.196191
105.21	-0.166066

&

