1079.19	40.0
1079.4	40.0
1079.61	40.0
1079.82	40.0
1080.03	40.0
1080.24	40.0
1080.45	40.0
1080.66	40.0
1080.87	40.0
1081.08	40.0
1081.29	40.0
1081.5	40.0
1081.71	40.0
1081.92	40.0
1082.13	40.0
1082.34	40.0
1082.55	40.0
1082.76	40.0
1082.97	40.0
1083.18	40.0
1083.39	40.0
1083.6	40.0
1083.81	40.0
1084.02	40.0
1084.23	40.0
1084.44	40.0
1084.65	40.0
1084.86	40.0
1085.07	40.0
1085.28	40.0
1085.49	40.0
1085.7	40.0
1085.91	40.0
1086.12	40.0
1086.33	40.0
1086.54	40.0
1086.75	40.0
1086.96	40.0
1087.17	40.0
1087.38	40.0
1087.59	40.0
1087.8	40.0
1088.01	40.0
1088.22	40.0
1088.43	40.0
1088.64	40.0
1088.85	40.0
1089.06	40.0
1089.27	40.0
1089.48	40.0
1089.69	40.0
1089.9	40.0
1090.11	40.0
1090.32	40.0
1090.53	40.0
1090.74	40.0
1090.95	40.0
1091.16	40.0
1091.37	40.0
1091.58	40.0
1091.79	40.0
1092.0	40.0
1092.21	40.0
1092.42	40.0
1092.63	40.0
1092.84	40.0
1093.05	40.0
1093.26	40.0
1093.47	40.0
1093.68	40.0
1093.89	40.0
1094.1	40.0
1094.31	40.0
1094.52	40.0
1094.73	40.0
1094.94	40.0
1095.15	40.0
1095.36	40.0
1095.57	40.0
1095.78	40.0
1095.99	40.0
1096.2	40.0
1096.41	40.0
1096.62	40.0
1096.83	40.0
1097.04	40.0
1097.25	40.0
1097.46	40.0
1097.67	40.0
1097.88	40.0
1098.09	40.0
1098.3	40.0
1098.51	40.0
1098.72	40.0
1098.93	40.0
1099.14	40.0
1099.35	40.0
1099.56	40.0
1099.77	40.0
1099.98	40.0
1100.19	40.0
1100.4	40.0
1100.61	40.0
1100.82	40.0
1101.03	40.0
1101.24	40.0
1101.45	40.0
1101.66	40.0
1101.87	40.0
1102.08	40.0
1102.29	40.0
1102.5	40.0
1102.71	40.0
1102.92	40.0
1103.13	40.0
1103.34	40.0
1103.55	40.0
1103.76	40.0
1103.97	40.0
1104.18	40.0
1104.39	40.0
1104.6	40.0
1104.81	40.0
1105.02	40.0
1105.23	40.0
1105.44	40.0
1105.65	40.0
1105.86	40.0
1106.07	40.0
1106.28	40.0
1106.49	40.0
1106.7	40.0
1106.91	40.0
1107.12	40.0
1107.33	40.0
1107.54	40.0
1107.75	40.0
1107.96	40.0
1108.17	40.0
1108.38	40.0
1108.59	40.0
1108.8	40.0
1109.01	40.0
1109.22	40.0
1109.43	40.0
1109.64	40.0
1109.85	40.0
1110.06	40.0
1110.27	40.0
1110.48	40.0
1110.69	40.0
1110.9	40.0
1111.11	40.0
1111.32	40.0
1111.53	40.0
1111.74	40.0
1111.95	40.0
1112.16	40.0
1112.37	40.0
1112.58	40.0
1112.79	40.0
1113.0	40.0
1113.21	40.0
1113.42	40.0
1113.63	40.0
1113.84	40.0
1114.05	40.0
1114.26	40.0
1114.47	40.0
1114.68	40.0
1114.89	40.0
1115.1	40.0
1115.31	40.0
1115.52	40.0
1115.73	40.0
1115.94	40.0
1116.15	40.0
1116.36	40.0
1116.57	40.0
1116.78	40.0
1116.99	40.0
1117.2	40.0
1117.41	40.0
1117.62	40.0
1117.83	40.0
1118.04	40.0
1118.25	40.0
1118.46	40.0
1118.67	40.0
1118.88	40.0
1119.09	40.0
1119.3	40.0
1119.51	40.0
1119.72	40.0
1119.93	40.0
1120.14	40.0
1120.35	40.0
1120.56	40.0
1120.77	40.0
1120.98	40.0
1121.19	40.0
1121.4	40.0
1121.61	40.0
1121.82	40.0
1122.03	40.0
1122.24	40.0
1122.45	40.0
1122.66	40.0
1122.87	40.0
1123.08	40.0
1123.29	40.0
1123.5	40.0
1123.71	40.0
1123.92	40.0
1124.13	40.0
1124.34	40.0
1124.55	40.0
1124.76	40.0
1124.97	40.0
1125.18	40.0
1125.39	40.0
1125.6	40.0
1125.81	40.0
1126.02	40.0
1126.23	40.0
1126.44	40.0
1126.65	40.0
1126.86	40.0
1127.07	40.0
1127.28	40.0
1127.49	40.0
1127.7	40.0
1127.91	40.0
1128.12	40.0
1128.33	40.0
1128.54	40.0
1128.75	40.0
1128.96	40.0
1129.17	40.0
1129.38	40.0
1129.59	40.0
1129.8	40.0
1130.01	40.0
1130.22	40.0
1130.43	40.0
1130.64	40.0
1130.85	40.0
1131.06	40.0
1131.27	40.0
1131.48	40.0
1131.69	40.0
1131.9	40.0
1132.11	40.0
1132.32	40.0
1132.53	40.0
1132.74	40.0
1132.95	40.0
1133.16	40.0
1133.37	40.0
1133.58	40.0
1133.79	40.0
1134.0	40.0
1134.21	40.0
1134.42	40.0
1134.63	40.0
1134.84	40.0
1135.05	40.0
1135.26	40.0
1135.47	40.0
1135.68	40.0
1135.89	40.0
1136.1	40.0
1136.31	40.0
1136.52	40.0
1136.73	40.0
1136.94	40.0
1137.15	40.0
1137.36	40.0
1137.57	40.0
1137.78	40.0
1137.99	40.0
1138.2	40.0
1138.41	40.0
1138.62	40.0
1138.83	40.0
1139.04	40.0
1139.25	40.0
1139.46	40.0
1139.67	40.0
1139.88	40.0
1140.09	40.0
1140.3	40.0
1140.51	40.0
1140.72	40.0
1140.93	40.0
1141.14	40.0
1141.35	40.0
1141.56	40.0
1141.77	40.0
1141.98	40.0
1142.19	40.0
1142.4	40.0
1142.61	40.0
1142.82	40.0
1143.03	40.0
1143.24	40.0
1143.45	40.0
1143.66	40.0
1143.87	40.0
1144.08	40.0
1144.29	40.0
1144.5	40.0
1144.71	40.0
1144.92	40.0
1145.13	40.0
1145.34	40.0
1145.55	40.0
1145.76	40.0
1145.97	40.0
1146.18	40.0
1146.39	40.0
1146.6	40.0
1146.81	40.0
1147.02	40.0
1147.23	40.0
1147.44	40.0
1147.65	40.0
1147.86	40.0
1148.07	40.0
1148.28	40.0
1148.49	40.0
1148.7	40.0

&

0.21	-11.168
0.42	-18.0572
0.63	-23.5934
0.84	-35.6006
1.05	-42.0811
1.26	-43.1056
1.47	-49.5205
1.68	-44.4671
1.89	-49.483
2.1	-50.8979
2.31	-40.1952
2.52	-39.2412
2.73	-44.2922
2.94	-45.1463
3.15	-39.569
3.36	-40.4923
3.57	-50.2349
3.78	-48.8406
3.99	-48.8121
4.2	-46.0981
4.41	-49.776
4.62	-54.4187
4.83	-58.5851
5.04	-55.8313
5.25	-60.007
5.46	-47.9907
5.67	-59.5649
5.88	-59.0969
6.09	-56.7792
6.3	-53.133
6.51	-51.7563
6.72	-41.581
6.93	-46.634
7.14	-40.6193
7.35	-41.0721
7.56	-42.44
7.77	-51.2098
7.98	-50.2935
8.19	-50.7343
8.4	-44.2268
8.61	-48.8718
8.82	-51.1436
9.03	-60.8681
9.24	-58.1258
9.45	-54.4695
9.66	-51.2192
9.87	-48.9124
10.08	-51.1329
10.29	-46.9762
10.5	-42.8567
10.71	-52.5321
10.92	-56.2116
11.13	-57.5665
11.34	-54.348
11.55	-59.8994
11.76	-59.9324
11.97	-65.0543
12.18	-65.5484
12.39	-56.758
12.6	-53.9862
12.81	-54.4737
13.02	-52.2252
13.23	-44.3936
13.44	-55.5294
13.65	-42.9783
13.86	-35.5392
14.07	-38.2898
14.28	-45.6887
14.49	-28.5886
14.7	-39.2846
14.91	-45.299
15.12	-50.4043
15.33	-50.3087
15.54	-49.3702
15.75	-51.7404
15.96	-50.3458
16.17	-48.4821
16.38	-50.7707
16.59	-54.4914
16.8	-43.8794
17.01	-53.0953
17.22	-64.6026
17.43	-74.7571
17.64	-79.8573
17.85	-75.752
18.06	-66.0283
18.27	-68.4443
18.48	-72.1064
18.69	-73.0276
18.9	-61.9651
19.11	-68.4185
19.32	-76.7274
19.53	-81.3314
19.74	-70.2441
19.95	-64.6308
20.16	-60.0501
20.37	-51.743
20.58	-59.1328
20.79	-53.5853
21.0	-63.746
21.21	-63.8408
21.42	-69.8438
21.63	-71.1903
21.84	-49.0442
22.05	-58.307
22.26	-66.6006
22.47	-71.6756
22.68	-73.9661
22.89	-66.1075
23.1	-70.226
23.31	-70.6931
23.52	-51.7033
23.73	-61.3932
23.94	-55.4246
24.15	-61.0197
24.36	-43.0311
24.57	-36.5094
24.78	-49.8829
24.99	-50.7792
25.2	-50.7207
25.41	-45.6468
25.62	-56.754
25.83	-60.9018
26.04	-53.8838
26.25	-42.4511
26.46	-46.6097
26.67	-53.5817
26.88	-58.1824
27.09	-64.6471
27.3	-66.008
27.51	-55.3807
27.72	-56.347
27.93	-52.6269
28.14	-58.1229
28.35	-58.5907
28.56	-55.339
28.77	-59.9949
28.98	-62.3205
29.19	-57.2991
29.4	-55.5134
29.61	-53.6185
29.82	-65.1376
30.03	-57.2361
30.24	-57.6864
30.45	-51.719
30.66	-58.5652
30.87	-60.4296
31.08	-54.014
31.29	-56.7612
31.5	-63.6193
31.71	-57.6482
31.92	-59.9618
32.13	-61.7835
32.34	-62.234
32.55	-68.7853
32.76	-58.6402
32.97	-45.2265
33.18	-59.0678
33.39	-65.5363
33.6	-67.3243
33.81	-62.32
34.02	-59.5051
34.23	-50.6681
34.44	-54.8544
34.65	-52.5951
34.86	-47.5291
35.07	-57.6968
35.28	-53.9874
35.49	-60.0328
35.7	-65.1263
35.91	-66.5273
36.12	-53.5579
36.33	-61.3677
36.54	-52.1662
36.75	-56.3335
36.96	-49.9474
37.17	-59.2024
37.38	-68.4359
37.59	-76.2795
37.8	-84.5922
38.01	-78.0422
38.22	-72.9448
38.43	-72.0636
38.64	-82.7078
38.85	-77.0894
39.06	-61.3677
39.27	-49.8624
39.48	-57.2834
39.69	-55.9204
39.9	-57.7434
40.11	-52.6604
40.32	-62.7695
40.53	-55.393
40.74	-36.9569
40.95	-43.8945
41.16	-51.3079
41.37	-52.1123
41.58	-58.9797
41.79	-37.2576
42.0	-38.7372
42.21	-42.9105
42.42	-47.0274
42.63	-43.404
42.84	-38.2818
43.05	-39.6746
43.26	-41.9333
43.47	-43.767
43.68	-50.2663
43.89	-49.3965
44.1	-52.1153
44.31	-51.1673
44.52	-53.0772
44.73	-48.4948
44.94	-48.0796
45.15	-51.7956
45.36	-49.0161
45.57	-54.5548
45.78	-60.6032
45.99	-55.4366
46.2	-58.216
46.41	-44.8973
46.62	-50.9175
46.83	-42.5673
47.04	-52.7046
47.25	-52.2614
47.46	-38.8468
47.67	-49.4932
47.88	-44.8863
48.09	-51.325
48.3	-46.1816
48.51	-42.9757
48.72	-48.0597
48.93	-60.4825
49.14	-64.6963
49.35	-61.4606
49.56	-62.2731
49.77	-67.8124
49.98	-66.3368
50.19	-59.4313
50.4	-61.7819
50.61	-46.0936
50.82	-47.5127
51.03	-36.9046
51.24	-34.146
51.45	-47.0515
51.66	-56.8109
51.87	-53.1222
52.08	-58.228
52.29	-64.5926
52.5	-54.3914
52.71	-60.3789
52.92	-60.4178
53.13	-71.9509
53.34	-63.6051
53.55	-58.5224
53.76	-52.5287
53.97	-49.3361
54.18	-45.6431
54.39	-55.3809
54.6	-58.6186
54.81	-64.5947
55.02	-55.8761
55.23	-58.1816
55.44	-49.8623
55.65	-55.8598
55.86	-51.3007
56.07	-60.588
56.28	-60.0969
56.49	-60.9712
56.7	-66.073
56.91	-69.7613
57.12	-62.3155
57.33	-69.2513
57.54	-71.5677
57.75	-75.2311
57.96	-81.7103
58.17	-74.2814
58.38	-84.4493
58.59	-77.0672
58.8	-59.1084
59.01	-62.3538
59.22	-67.4049
59.43	-72.9261
59.64	-72.9824
59.85	-62.4255
60.06	-65.1032
60.27	-78.0423
60.48	-83.5615
60.69	-80.733
60.9	-67.3473
61.11	-76.5657
61.32	-71.0165
61.53	-72.4362
61.74	-72.9281
61.95	-65.53
62.16	-67.8904
62.37	-66.5421
62.58	-52.7018
62.79	-48.544
63.0	-50.0512
63.21	-47.1801
63.42	-53.6206
63.63	-50.822
63.84	-59.5819
64.05	-66.0534
64.26	-66.534
64.47	-71.1267
64.68	-59.1045
64.89	-69.2874
65.1	-57.7054
65.31	-55.937
65.52	-51.7837
65.73	-47.6437
65.94	-54.5616
66.15	-59.5895
66.36	-61.4619
66.57	-67.9542
66.78	-49.937
66.99	-38.8967
67.2	-40.7112
67.41	-39.2705
67.62	-40.2137
67.83	-44.8412
68.04	-53.5884
68.25	-43.0011
68.46	-42.4213
68.67	-48.9514
68.88	-60.0647
69.09	-67.0203
69.3	-58.2301
69.51	-65.6313
69.72	-60.0881
69.93	-51.2598
70.14	-54.9753
70.35	-61.4191
70.56	-62.826
70.77	-60.5546
70.98	-61.9387
71.19	-60.1375
71.4	-61.058
71.61	-56.947
71.82	-45.7593
72.03	-53.1186
72.24	-51.3033
72.45	-48.9032
72.66	-45.2074
72.87	-55.4105
73.08	-61.4562
73.29	-54.9621
73.5	-52.171
73.71	-54.0668
73.92	-51.7168
74.13	-41.5331
74.34	-42.9571
74.55	-53.5548
74.76	-54.9758
74.97	-50.3729
75.18	-52.2416
75.39	-48.5708
75.6	-54.5786
75.81	-57.8069
76.02	-55.9567
76.23	-47.1419
76.44	-48.5312
76.65	-57.7261
76.86	-61.4183
77.07	-59.6017
77.28	-65.1182
77.49	-42.5028
77.7	-44.2789
77.91	-49.3873
78.12	-57.6739
78.33	-58.191
78.54	-60.1083
78.75	-53.1482
78.96	-50.3959
79.17	-41.14
79.38	-48.471
79.59	-43.3313
79.8	-51.2177
80.01	-53.0964
80.22	-41.5592
80.43	-49.8285
80.64	-49.338
80.85	-51.6843
81.06	-51.6422
81.27	-55.2692
81.48	-64.5232
81.69	-66.8329
81.9	-62.2082
82.11	-58.5743
82.32	-61.3524
82.53	-53.477
82.74	-53.9852
82.95	-50.7199
83.16	-42.4805
83.37	-55.8998
83.58	-54.5323
83.79	-60.5247
84.0	-59.1176
84.21	-65.1639
84.42	-71.1862
84.63	-72.4961
84.84	-76.6053
85.05	-82.1432
85.26	-71.0412
85.47	-65.9911
85.68	-62.2771
85.89	-55.3991
86.1	-45.2578
86.31	-41.6692
86.52	-39.6734
86.73	-45.3044
86.94	-47.6508
87.15	-48.5125
87.36	-55.8564
87.57	-52.0774
87.78	-57.2453
87.99	-51.6847
88.2	-56.3042
88.41	-66.0064
88.62	-58.1486
88.83	-42.7882
89.04	-48.4065
89.25	-49.3155
89.46	-38.3896
89.67	-46.2761
89.88	-54.0857
90.09	-61.9193
90.3	-65.1232
90.51	-63.2818
90.72	-60.0622
90.93	-44.294
91.14	-40.5786
91.35	-35.9322
91.56	-38.6609
91.77	-43.7906
91.98	-37.7973
92.19	-41.0374
92.4	-50.2637
92.61	-49.4102
92.82	-51.6639
93.03	-53.1226
93.24	-60.522
93.45	-59.5951
93.66	-61.899
93.87	-54.9713
94.08	-55.4103
94.29	-51.2549
94.5	-52.6193
94.71	-46.1363
94.92	-40.0933
95.13	-48.3399
95.34	-47.9093
95.55	-49.3928
95.76	-39.1788
95.97	-49.3151
96.18	-45.9982
96.39	-50.6817
96.6	-47.4274
96.81	-53.0425
97.02	-62.3316
97.23	-59.6237
97.44	-59.6025
97.65	-67.0061
97.86	-66.4937
98.07	-66.4901
98.28	-71.0532
98.49	-65.5437
98.7	-61.3628
98.91	-59.1157
99.12	-42.895
99.33	-46.2313
99.54	-50.8356
99.75	-38.2931
99.96	-41.0475
100.17	-41.4817
100.38	-45.1946
100.59	-51.1898
100.8	-57.216
101.01	-59.9966
101.22	-65.5788
101.43	-61.4454
101.64	-59.1449
101.85	-68.8098
102.06	-52.7194
102.27	-54.004
102.48	-58.6634
102.69	-52.1866
102.9	-60.4651
103.11	-66.9249
103.32	-63.2573
103.53	-59.0976
103.74	-54.5542
103.95	-54.5409
104.16	-52.7358
104.37	-51.7931
104.58	-56.8195
104.79	-60.5394
105.0	-52.6394
105.21	-62.809
105.42	-60.932
105.63	-53.5544
105.84	-53.0999
106.05	-51.7584
106.26	-53.58
106.47	-50.7903
106.68	-42.0841
106.89	-51.3121
107.1	-58.2243
107.31	-63.225
107.52	-50.2626
107.73	-56.6525
107.94	-62.7638
108.15	-53.0593
108.36	-55.7991
108.57	-53.0219
108.78	-42.9262
108.99	-31.4556
109.2	-36.974
109.41	-40.6586
109.62	-46.1994
109.83	-47.6533
110.04	-33.2201
110.25	-45.2373
110.46	-53.1088
110.67	-50.3081
110.88	-57.2183
111.09	-59.9474
111.3	-50.8111
111.51	-32.7422
111.72	-30.4841
111.93	-42.5001
112.14	-43.8199
112.35	-45.6575
112.56	-55.3227
112.77	-57.5915
112.98	-65.8874
113.19	-71.4629
113.4	-65.8502
113.61	-70.4217
113.82	-75.5676
114.03	-83.8774
114.24	-80.2157
114.45	-74.7251
114.66	-60.9242
114.87	-42.4524
115.08	-52.6301
115.29	-43.8827
115.5	-50.3728
115.71	-54.0673
115.92	-55.4957
116.13	-57.3534
116.34	-59.2068
116.55	-64.2794
116.76	-66.9906
116.97	-81.289
117.18	-74.3732
117.39	-70.2502
117.6	-48.0816
117.81	-58.1959
118.02	-48.5925
118.23	-55.4876
118.44	-46.689
118.65	-53.5876
118.86	-58.6658
119.07	-51.2669
119.28	-52.6893
119.49	-61.0274
119.7	-62.9259
119.91	-63.4215
120.12	-54.0655
120.33	-61.9182
120.54	-68.3411
120.75	-65.1813
120.96	-69.8127
121.17	-60.5066
121.38	-65.6066
121.59	-61.4181
121.8	-66.4511
122.01	-73.4027
122.22	-65.6335
122.43	-67.95
122.64	-61.4281
122.85	-46.2015
123.06	-31.8687
123.27	-31.7394
123.48	-32.235
123.69	-43.7662
123.9	-55.7651
124.11	-50.7091
124.32	-45.1357
124.53	-40.077
124.74	-41.9616
124.95	-37.7928
125.16	-33.2125
125.37	-38.2687
125.58	-39.5312
125.79	-38.6276
126.0	-36.3497
126.21	-37.8574
126.42	-47.5513
126.63	-45.1745
126.84	-42.8759
127.05	-51.6617
127.26	-43.8374
127.47	-42.9343
127.68	-47.5071
127.89	-43.3855
128.1	-44.293
128.31	-52.1147
128.52	-51.6713
128.73	-57.6884
128.94	-53.5345
129.15	-50.277
129.36	-53.4433
129.57	-57.6494
129.78	-68.2605
129.99	-59.0225
130.2	-53.9564
130.41	-60.943
130.62	-66.0377
130.83	-75.193
131.04	-47.5511
131.25	-48.9473
131.46	-60.0006
131.67	-59.9265
131.88	-68.2431
132.09	-54.4252
132.3	-35.4877
132.51	-42.995
132.72	-47.1727
132.93	-44.8923
133.14	-51.3887
133.35	-60.1017
133.56	-55.5061
133.77	-66.967
133.98	-66.4667
134.19	-77.5544
134.4	-66.8531
134.61	-72.3615
134.82	-56.2824
135.03	-57.6784
135.24	-66.014
135.45	-68.4033
135.66	-73.0093
135.87	-77.1715
136.08	-79.4262
136.29	-72.9208
136.5	-79.9554
136.71	-72.1798
136.92	-58.1836
137.13	-58.6581
137.34	-63.7167
137.55	-67.3588
137.76	-63.1644
137.97	-67.3277
138.18	-72.3769
138.39	-69.1548
138.6	-79.7981
138.81	-83.0384
139.02	-85.8252
139.23	-77.0511
139.44	-72.413
139.65	-67.8147
139.86	-60.8047
140.07	-47.0395
140.28	-56.2481
140.49	-62.7402
140.7	-63.7001
140.91	-47.982
141.12	-54.0631
141.33	-61.8987
141.54	-53.1042
141.75	-51.8175
141.96	-48.0867
142.17	-43.9642
142.38	-43.9499
142.59	-47.1747
142.8	-37.9637
143.01	-46.2727
143.22	-51.3553
143.43	-63.3379
143.64	-62.8872
143.85	-67.4929
144.06	-79.4622
144.27	-76.1457
144.48	-78.5368
144.69	-71.5526
144.9	-68.329
145.11	-61.8392
145.32	-54.4319
145.53	-45.6691
145.74	-43.4168
145.95	-46.6893
146.16	-50.4662
146.37	-39.7787
146.58	-40.1814
146.79	-42.9541
147.0	-53.1299
147.21	-60.0175
147.42	-70.6074
147.63	-68.7075
147.84	-65.998
148.05	-62.8551
148.26	-68.3152
148.47	-72.503
148.68	-45.1709
148.89	-47.4484
149.1	-56.2295
149.31	-55.3492
149.52	-57.2503
149.73	-56.311
149.94	-58.5719
150.15	-64.1525
150.36	-73.8562
150.57	-75.6721
150.78	-86.7306
150.99	-77.4462
151.2	-75.5572
151.41	-77.4709
151.62	-71.4737
151.83	-59.9625
152.04	-62.2806
152.25	-60.3969
152.46	-63.1651
152.67	-64.0603
152.88	-53.4792
153.09	-55.3286
153.3	-50.697
153.51	-55.3504
153.72	-53.0082
153.93	-48.4714
154.14	-59.111
154.35	-61.4323
154.56	-64.6435
154.77	-50.8452
154.98	-64.261
155.19	-63.2947
155.4	-56.3929
155.61	-63.7851
155.82	-73.4294
156.03	-78.4804
156.24	-86.8028
156.45	-78.0581
156.66	-70.6646
156.87	-59.0619
157.08	-71.4979
157.29	-72.0293
157.5	-57.7377
157.71	-54.9817
157.92	-54.0294
158.13	-52.1967
158.34	-62.8116
158.55	-62.7891
158.76	-67.421
158.97	-60.0339
159.18	-64.6141
159.39	-63.6607
159.6	-64.6188
159.81	-53.5248
160.02	-63.6764
160.23	-62.9101
160.44	-69.3347
160.65	-69.7517
160.86	-73.8818
161.07	-72.4863
161.28	-49.893
161.49	-55.4493
161.7	-65.5585
161.91	-53.5754
162.12	-57.6623
162.33	-51.6062
162.54	-59.3976
162.75	-52.0841
162.96	-52.5697
163.17	-43.8377
163.38	-47.9441
163.59	-47.0421
163.8	-57.1918
164.01	-60.4656
164.22	-54.4195
164.43	-54.8999
164.64	-45.1588
164.85	-56.7287
165.06	-61.8127
165.27	-68.7782
165.48	-74.3078
165.69	-77.9956
165.9	-73.8464
166.11	-51.1928
166.32	-57.1513
166.53	-56.6948
166.74	-55.7904
166.95	-41.042
167.16	-30.4762
167.37	-33.1879
167.58	-36.4077
167.79	-36.3468
168.0	-34.5551
168.21	-32.2093
168.42	-36.3889
168.63	-38.7455
168.84	-40.5889
169.05	-35.9856
169.26	-40.1496
169.47	-43.409
169.68	-49.4724
169.89	-60.492
170.1	-73.3841
170.31	-67.8549
170.52	-72.9846
170.73	-66.1853
170.94	-65.1863
171.15	-63.8158
171.36	-63.7217
171.57	-64.1026
171.78	-63.3152
171.99	-55.0018
172.2	-64.7548
172.41	-64.7093
172.62	-61.4889
172.83	-63.7617
173.04	-75.7658
173.25	-75.7497
173.46	-65.583
173.67	-47.9764
173.88	-48.9151
174.09	-53.5517
174.3	-58.1447
174.51	-53.9968
174.72	-56.7104
174.93	-52.5777
175.14	-63.2163
175.35	-53.99
175.56	-66.4493
175.77	-55.3809
175.98	-51.2099
176.19	-59.5761
176.4	-63.7237
176.61	-53.1173
176.82	-49.8646
177.03	-53.9948
177.24	-51.1673
177.45	-50.7061
177.66	-51.6263
177.87	-49.3581
178.08	-48.4437
178.29	-62.276
178.5	-51.255
178.71	-48.553
178.92	-42.0941
179.13	-40.2756
179.34	-37.9314
179.55	-36.8999
179.76	-37.4259
179.97	-46.2409
180.18	-53.5921
180.39	-57.2632
180.6	-54.0676
180.81	-56.4041
181.02	-58.1991
181.23	-55.3801
181.44	-68.7422
181.65	-71.0776
181.86	-66.3988
182.07	-59.0517
182.28	-47.0873
182.49	-53.0856
182.7	-65.0802
182.91	-72.859
183.12	-63.2588
183.33	-76.1588
183.54	-60.0221
183.75	-50.7837
183.96	-54.4724
184.17	-43.8557
184.38	-40.6042
184.59	-41.0754
184.8	-47.5142
185.01	-42.9492
185.22	-51.2377
185.43	-61.8618
185.64	-54.9765
185.85	-63.2681
186.06	-68.8342
186.27	-57.2783
186.48	-66.9716
186.69	-58.6822
186.9	-65.6753
187.11	-78.6172
187.32	-71.5755
187.53	-80.7981
187.74	-90.0478
187.95	-77.6352
188.16	-75.3203
188.37	-66.5959
188.58	-68.4017
188.79	-56.0125
189.0	-58.3022
189.21	-58.2273
189.42	-46.1878
189.63	-49.351
189.84	-48.8868
190.05	-56.3518
190.26	-56.3427
190.47	-61.379
190.68	-62.7108
190.89	-71.9754
191.1	-74.7638
191.31	-65.5778
191.52	-73.4329
191.73	-79.4615
191.94	-79.9212
192.15	-65.1847
192.36	-59.0631
192.57	-65.4967
192.78	-59.9882
192.99	-58.129
193.2	-57.6893
193.41	-58.0844
193.62	-48.8823
193.83	-58.5814
194.04	-61.823
194.25	-65.0753
194.46	-56.7666
194.67	-69.1873
194.88	-75.2138
195.09	-74.2075
195.3	-74.1765
195.51	-75.116
195.72	-71.9507
195.93	-70.0796
196.14	-78.4581
196.35	-87.2333
196.56	-81.2898
196.77	-79.0393
196.98	-66.9998
197.19	-61.8852
197.4	-58.2275
197.61	-68.7911
197.82	-72.9009
198.03	-74.7281
198.24	-73.333
198.45	-82.0974
198.66	-77.5229
198.87	-68.7393
199.08	-70.5825
199.29	-77.0499
199.5	-60.9449
199.71	-60.0222
199.92	-67.405
200.13	-69.7011
200.34	-72.0091
200.55	-60.3922
200.76	-70.0361
200.97	-69.6299
201.18	-66.3727
201.39	-71.5064
201.6	-79.3419
201.81	-84.3813
202.02	-80.2204
202.23	-79.344
202.44	-82.1651
202.65	-87.267
202.86	-71.6
203.07	-78.5353
203.28	-87.2811
203.49	-85.4557
203.7	-93.2464
203.91	-78.421
204.12	-63.6299
204.33	-65.0152
204.54	-72.3719
204.75	-74.6406
204.96	-60.3378
205.17	-65.4909
205.38	-67.3502
205.59	-75.605
205.8	-84.3761
206.01	-67.7846
206.22	-75.1654
206.43	-66.4889
206.64	-67.8476
206.85	-65.9759
207.06	-60.9808
207.27	-55.402
207.48	-49.8119
207.69	-45.1504
207.9	-40.0009
208.11	-39.6052
208.32	-45.1201
208.53	-44.692
208.74	-48.8455
208.95	-57.624
209.16	-54.7719
209.37	-47.9138
209.58	-33.6906
209.79	-43.7935
210.0	-45.1402
210.21	-54.8045
210.42	-54.8475
210.63	-53.931
210.84	-54.3794
211.05	-58.0959
211.26	-50.6994
211.47	-41.4396
211.68	-47.4745
211.89	-53.0181
212.1	-54.886
212.31	-52.6254
212.52	-50.3182
212.73	-48.0865
212.94	-47.9941
213.15	-44.8044
213.36	-54.0257
213.57	-63.303
213.78	-68.8415
213.99	-51.2966
214.2	-50.378
214.41	-47.9867
214.62	-39.2769
214.83	-43.8524
215.04	-37.3966
215.25	-43.4187
215.46	-48.4569
215.67	-47.9224
215.88	-53.0696
216.09	-60.8962
216.3	-57.6491
216.51	-63.0956
216.72	-76.4621
216.93	-71.8843
217.14	-62.1951
217.35	-63.5306
217.56	-72.3326
217.77	-60.407
217.98	-43.2979
218.19	-45.1866
218.4	-50.3655
218.61	-49.868
218.82	-48.0899
219.03	-49.5535
219.24	-54.0848
219.45	-47.6283
219.66	-50.4354
219.87	-59.2154
220.08	-59.1535
220.29	-55.4551
220.5	-47.999
220.71	-56.3221
220.92	-58.6421
221.13	-65.6383
221.34	-53.1337
221.55	-65.5995
221.76	-74.3651
221.97	-64.1535
222.18	-66.432
222.39	-65.9912
222.6	-69.7353
222.81	-55.885
223.02	-49.4159
223.23	-52.1059
223.44	-55.3304
223.65	-47.4961
223.86	-60.0253
224.07	-63.6759
224.28	-61.2811
224.49	-54.8885
224.7	-53.496
224.91	-59.5639
225.12	-65.1098
225.33	-60.0172
225.54	-59.0151
225.75	-64.1296
225.96	-71.0536
226.17	-75.6817
226.38	-74.2905
226.59	-77.948
226.8	-78.3419
227.01	-70.5651
227.22	-59.9694
227.43	-64.7001
227.64	-63.3757
227.85	-66.5443
228.06	-75.2878
228.27	-61.4418
228.48	-37.8743
228.69	-48.4979
228.9	-48.0313
229.11	-50.3065
229.32	-50.7652
229.53	-55.4001
229.74	-54.9062
229.95	-51.2037
230.16	-49.8304
230.37	-48.9024
230.58	-52.1717
230.79	-60.4853
231.0	-60.546
231.21	-66.4877
231.42	-60.848
231.63	-51.3314
231.84	-53.1697
232.05	-51.3438
232.26	-41.5584
232.47	-41.4882
232.68	-29.993
232.89	-35.1099
233.1	-44.3497
233.31	-45.8269
233.52	-49.4705
233.73	-53.6395
