367.71	10.0
367.92	10.0
368.13	10.0
368.34	10.0
368.55	10.0
368.76	10.0
368.97	10.0
369.18	10.0
369.39	10.0
369.6	10.0
369.81	10.0
370.02	10.0
370.23	10.0
370.44	10.0
370.65	10.0
370.86	10.0
371.07	10.0
371.28	10.0
371.49	10.0
371.7	10.0
371.91	10.0
372.12	10.0
372.33	10.0
372.54	10.0
372.75	10.0
372.96	10.0
373.17	10.0
373.38	10.0
373.59	10.0
373.8	10.0
374.01	10.0
374.22	10.0
374.43	10.0
374.64	10.0
374.85	10.0
375.06	10.0
375.27	10.0
375.48	10.0
375.69	10.0
375.9	10.0
376.11	10.0
376.32	10.0
376.53	10.0
376.74	10.0
376.95	10.0
377.16	10.0
377.37	10.0
377.58	10.0
377.79	10.0
378.0	10.0
378.21	10.0
378.42	10.0
378.63	10.0
378.84	10.0
379.05	10.0
379.26	10.0
379.47	10.0
379.68	10.0
379.89	10.0
380.1	10.0
380.31	10.0
380.52	10.0
380.73	10.0
380.94	10.0
381.15	10.0
381.36	10.0
381.57	10.0
381.78	10.0
381.99	10.0
382.2	10.0
382.41	10.0
382.62	10.0
382.83	10.0
383.04	10.0
383.25	10.0
383.46	10.0
383.67	10.0
383.88	10.0
384.09	10.0
384.3	10.0
384.51	10.0
384.72	10.0
384.93	10.0
385.14	10.0
385.35	10.0
385.56	10.0
385.77	10.0
385.98	10.0
386.19	10.0
386.4	10.0
386.61	10.0
386.82	10.0
387.03	10.0
387.24	10.0
387.45	10.0
387.66	10.0
387.87	10.0
388.08	10.0
388.29	10.0
388.5	10.0
388.71	10.0
388.92	10.0
389.13	10.0
389.34	10.0
389.55	10.0
389.76	10.0
389.97	10.0
390.18	10.0

&

0.21	-3.15964
0.42	-5.2111
0.63	-6.76929
0.84	-9.05309
1.05	-9.01043
1.26	-7.60572
1.47	-8.66526
1.68	-10.3414
1.89	-11.9758
2.1	-13.3921
2.31	-12.6386
2.52	-10.5406
2.73	-11.1416
2.94	-12.9619
3.15	-14.8422
3.36	-15.0815
3.57	-15.4119
3.78	-17.6411
3.99	-18.4294
4.2	-17.0412
4.41	-19.2158
4.62	-17.4473
4.83	-20.5835
5.04	-20.2124
5.25	-15.6279
5.46	-17.7454
5.67	-13.8518
5.88	-15.0273
6.09	-13.7787
6.3	-13.1146
6.51	-13.953
6.72	-10.6544
6.93	-12.2584
7.14	-13.6003
7.35	-12.8667
7.56	-13.6534
7.77	-15.1597
7.98	-13.4183
8.19	-13.7552
8.4	-14.8463
8.61	-14.0799
8.82	-14.6395
9.03	-15.7591
9.24	-16.6369
9.45	-16.5569
9.66	-16.4146
9.87	-18.2552
10.08	-20.3406
10.29	-19.7686
10.5	-17.2725
10.71	-13.6909
10.92	-15.2979
11.13	-12.0108
11.34	-12.7504
11.55	-8.92985
11.76	-11.2376
11.97	-13.5332
12.18	-16.1797
12.39	-16.3624
12.6	-17.4326
12.81	-17.4715
13.02	-18.1317
13.23	-18.2319
13.44	-18.5759
13.65	-17.8471
13.86	-20.238
14.07	-22.6424
14.28	-20.2658
14.49	-21.2006
14.7	-23.2445
14.91	-18.3705
15.12	-14.9166
15.33	-10.6335
15.54	-8.46978
15.75	-8.67791
15.96	-11.0931
16.17	-13.3573
16.38	-12.4268
16.59	-13.7288
16.8	-14.6948
17.01	-13.6605
17.22	-12.1008
17.43	-10.2575
17.64	-12.3874
17.85	-13.3189
18.06	-13.8019
18.27	-14.6012
18.48	-14.6397
18.69	-14.1783
18.9	-13.3144
19.11	-14.9177
19.32	-13.9864
19.53	-13.5911
19.74	-16.365
19.95	-16.763
20.16	-18.1693
20.37	-19.7985
20.58	-22.384
20.79	-20.3956
21.0	-21.167
21.21	-17.5086
21.42	-17.5242
21.63	-16.9603
21.84	-16.7276
22.05	-18.7414
22.26	-19.7447
22.47	-17.3345
22.68	-17.232
22.89	-16.0753
23.1	-15.998
23.31	-14.9737
23.52	-17.0064
23.73	-17.5933
23.94	-16.0354
24.15	-14.4222
24.36	-14.3237
24.57	-15.2875
24.78	-13.4606
24.99	-9.63094
25.2	-6.99838
25.41	-8.71109
25.62	-11.2674
25.83	-12.2382
26.04	-14.3372
26.25	-16.1487
26.46	-16.0258
26.67	-13.5854
26.88	-13.6429
27.09	-13.3935
27.3	-14.3812
27.51	-13.4679
27.72	-12.7381
27.93	-13.7595
28.14	-16.6985
28.35	-18.5241
28.56	-17.7186
28.77	-16.3453
28.98	-15.217
29.19	-15.7837
29.4	-16.1587
29.61	-16.256
29.82	-14.9235
30.03	-16.1587
30.24	-13.3091
30.45	-13.9297
30.66	-15.7405
30.87	-14.5826
31.08	-14.9011
31.29	-17.3805
31.5	-13.7929
31.71	-12.2908
31.92	-11.5895
32.13	-12.5738
32.34	-9.78475
32.55	-10.5339
32.76	-11.2566
32.97	-12.3845
33.18	-11.6608
33.39	-9.33049
33.6	-9.38843
33.81	-12.0802
34.02	-14.5738
34.23	-14.7047
34.44	-15.9287
34.65	-16.7618
34.86	-16.9435
35.07	-17.8849
35.28	-17.2375
35.49	-17.3221
35.7	-15.396
35.91	-16.7895
36.12	-16.0866
36.33	-14.6601
36.54	-16.3903
36.75	-13.5736
36.96	-14.6946
37.17	-10.2976
37.38	-12.365
37.59	-12.9471
37.8	-10.9838
38.01	-10.7474
38.22	-11.5166
38.43	-12.8303
38.64	-14.9629
38.85	-14.5961
39.06	-15.0619
39.27	-16.9292
39.48	-14.7988
39.69	-15.9248
39.9	-17.9263
40.11	-18.4841
40.32	-18.96
40.53	-18.5795
40.74	-16.6219
40.95	-15.2216
41.16	-16.8517
41.37	-16.9479
41.58	-8.47503
41.79	-8.38773
42.0	-7.75575
42.21	-8.17056
42.42	-11.0741
42.63	-12.544
42.84	-13.3586
43.05	-13.9493
43.26	-15.2221
43.47	-18.2356
43.68	-17.2081
43.89	-13.9507
44.1	-10.4754
44.31	-11.9739
44.52	-11.2446
44.73	-10.6186
44.94	-11.1673
45.15	-13.1332
45.36	-12.9265
45.57	-10.1489
45.78	-7.96835
45.99	-10.2496
46.2	-12.5826
46.41	-8.52295
46.62	-11.0601
46.83	-11.3998
47.04	-10.6064
47.25	-12.1137
47.46	-13.8273
47.67	-13.5599
47.88	-14.8262
48.09	-13.5612
48.3	-8.43265
48.51	-9.76162
48.72	-10.7655
48.93	-11.1765
49.14	-11.9116
49.35	-11.7587
49.56	-12.7664
49.77	-14.9166
49.98	-16.5142
50.19	-17.6258
50.4	-12.6105
50.61	-13.8153
50.82	-12.6698
51.03	-15.2606
51.24	-15.0477
51.45	-16.2124
51.66	-16.8584
51.87	-15.5192
52.08	-9.58928
52.29	-8.87639
52.5	-10.2523
52.71	-11.8205
52.92	-13.8128
53.13	-10.5162
53.34	-11.4951
53.55	-12.3925
53.76	-12.8657
53.97	-11.9623
54.18	-14.4859
54.39	-16.1256
54.6	-18.4314
54.81	-20.9729
55.02	-17.148
55.23	-18.8057
55.44	-13.4361
55.65	-15.1772
55.86	-14.6956
56.07	-17.0629
56.28	-14.8296
56.49	-16.1377
56.7	-14.7523
56.91	-12.7549
57.12	-15.7513
57.33	-15.8899
57.54	-18.7807
57.75	-18.1907
57.96	-18.8748
58.17	-14.8253
58.38	-13.8925
58.59	-16.4402
58.8	-17.305
59.01	-15.6505
59.22	-11.7296
59.43	-11.522
59.64	-12.0176
59.85	-12.0417
60.06	-12.5211
60.27	-12.3059
60.48	-11.9939
60.69	-13.218
60.9	-15.5096
61.11	-16.6435
61.32	-12.0176
61.53	-13.257
61.74	-15.0402
61.95	-14.8418
62.16	-14.6307
62.37	-16.0431
62.58	-13.167
62.79	-14.9509
63.0	-14.4703
63.21	-14.7453
63.42	-16.5852
63.63	-17.3642
63.84	-12.3428
64.05	-9.12278
64.26	-9.79975
64.47	-11.0253
64.68	-10.5784
64.89	-11.4976
65.1	-11.8416
65.31	-14.02
65.52	-15.098
65.73	-12.5161
65.94	-13.5361
66.15	-15.8504
66.36	-16.628
66.57	-15.7698
66.78	-15.281
66.99	-14.9265
67.2	-12.2185
67.41	-12.8411
67.62	-14.2069
67.83	-16.024
68.04	-17.405
68.25	-18.3916
68.46	-17.9214
68.67	-18.7277
68.88	-16.7366
69.09	-13.3049
69.3	-11.0986
69.51	-9.34289
69.72	-11.2935
69.93	-12.5306
70.14	-13.2297
70.35	-12.1228
70.56	-12.2793
70.77	-12.131
70.98	-13.9093
71.19	-15.4102
71.4	-14.0393
71.61	-14.2616
71.82	-15.1906
72.03	-15.5066
72.24	-11.9453
72.45	-11.021
72.66	-11.6659
72.87	-13.3915
73.08	-13.4879
73.29	-15.2152
73.5	-16.0268
73.71	-14.3473
73.92	-13.8619
74.13	-12.4665
74.34	-13.2081
74.55	-12.3134
74.76	-12.0723
74.97	-13.1054
75.18	-14.3876
75.39	-14.6743
75.6	-17.4067
75.81	-18.2621
76.02	-19.1077
76.23	-19.8539
76.44	-18.1375
76.65	-14.9106
76.86	-16.1384
77.07	-13.9141
77.28	-13.1779
77.49	-13.6414
77.7	-9.47263
77.91	-11.3206
78.12	-12.9523
78.33	-15.5831
78.54	-16.334
78.75	-14.9103
78.96	-16.6781
79.17	-17.1461
79.38	-15.1197
79.59	-16.3277
79.8	-17.8034
80.01	-13.8003
80.22	-12.9498
80.43	-9.85689
80.64	-9.03262
80.85	-11.5874
81.06	-10.9967
81.27	-9.78293
81.48	-12.0456
81.69	-13.9586
81.9	-16.4782
82.11	-18.5706
82.32	-20.799
82.53	-20.211
82.74	-19.0755
82.95	-18.7673
83.16	-20.3416
83.37	-21.0277
83.58	-15.6751
83.79	-17.0102
84.0	-16.4951
84.21	-13.9346
84.42	-12.0384
84.63	-10.3378
84.84	-10.079
85.05	-11.5426
85.26	-13.4627
85.47	-11.6633
85.68	-13.8503
85.89	-9.29954
86.1	-11.7171
86.31	-12.1831
86.52	-10.1151
86.73	-10.4078
86.94	-12.7429
87.15	-12.8691
87.36	-14.6909
87.57	-13.4339
87.78	-12.5909
87.99	-13.3511
88.2	-14.1806
88.41	-12.0301
88.62	-13.4047
88.83	-13.662
89.04	-14.3774
89.25	-14.597
89.46	-13.4473
89.67	-14.4814
89.88	-13.8069
90.09	-12.0354
90.3	-13.3042
90.51	-13.5878
90.72	-13.5959
90.93	-16.25
91.14	-15.1308
91.35	-13.9227
91.56	-14.7324
91.77	-15.0927
91.98	-16.1916
92.19	-18.8516
92.4	-20.1533
92.61	-20.3706
92.82	-23.8276
93.03	-24.9635
93.24	-17.9649
93.45	-15.3262
93.66	-11.4022
93.87	-10.5153
94.08	-10.4066
94.29	-10.8674
94.5	-11.0781
94.71	-8.5016
94.92	-11.159
95.13	-10.4311
95.34	-8.92722
95.55	-11.7709
95.76	-12.5374
95.97	-12.2899
96.18	-9.00265
96.39	-9.73363
96.6	-11.1923
96.81	-13.4188
97.02	-13.1856
97.23	-13.0618
97.44	-13.7673
97.65	-16.3396
97.86	-15.6338
98.07	-14.6141
98.28	-13.7209
98.49	-11.9445
98.7	-14.1514
98.91	-14.7066
99.12	-13.466
99.33	-14.1043
99.54	-15.1461
99.75	-16.8388
99.96	-16.1868
100.17	-17.2651
100.38	-14.4965
100.59	-13.3596
100.8	-10.9062
101.01	-11.3651
101.22	-13.2138
101.43	-15.0814
101.64	-14.7312
101.85	-13.6515
102.06	-12.9784
102.27	-10.861
102.48	-6.82386
102.69	-7.6335
102.9	-9.46999
103.11	-9.21561
103.32	-11.6602
103.53	-11.9826
103.74	-14.2794
103.95	-15.6603
104.16	-16.4885
104.37	-15.8329
104.58	-15.7164
104.79	-16.5227
105.0	-17.8527
105.21	-17.039
105.42	-14.6846
105.63	-14.999
105.84	-16.243
106.05	-15.3859
106.26	-12.954
106.47	-11.885
106.68	-12.5515
106.89	-15.3362
107.1	-14.0465
107.31	-14.362
107.52	-15.9028
107.73	-12.6992
107.94	-13.7372
108.15	-14.43
108.36	-12.4598
108.57	-9.38578
108.78	-11.7193
108.99	-10.4856
109.2	-10.6218
109.41	-10.7923
109.62	-8.24042
109.83	-10.6211
110.04	-13.2947
110.25	-12.0194
110.46	-11.2457
110.67	-13.2146
110.88	-12.1908
111.09	-15.2021
111.3	-14.0236
111.51	-12.6769
111.72	-10.3845
111.93	-12.2029
112.14	-9.92454
112.35	-9.93155
112.56	-7.91589
112.77	-9.98222
112.98	-10.3551
113.19	-11.4701
113.4	-10.5125
113.61	-12.4557
113.82	-15.1221
114.03	-15.6878
114.24	-14.401
114.45	-13.064
114.66	-14.3354
114.87	-16.2713
115.08	-12.1797
115.29	-14.6361
115.5	-13.4026
115.71	-13.364
115.92	-11.4596
116.13	-13.7504
116.34	-15.5364
116.55	-14.7079
116.76	-13.5043
116.97	-12.5122
117.18	-10.7839
117.39	-13.1586
117.6	-12.4677
117.81	-13.6901
118.02	-13.887
118.23	-12.8495
118.44	-10.2316
118.65	-9.05187
118.86	-10.8124
119.07	-11.5077
119.28	-9.62061
119.49	-10.0174
119.7	-10.9482
119.91	-10.8843
120.12	-12.207
120.33	-14.5026
120.54	-14.0111
120.75	-14.5772
120.96	-16.4171
121.17	-14.8202
121.38	-13.9971
121.59	-13.9667
121.8	-12.9771
122.01	-12.1009
122.22	-14.6329
122.43	-15.1142
122.64	-14.9991
122.85	-13.9367
123.06	-14.3451
123.27	-13.6996
123.48	-15.8013
123.69	-15.5257
123.9	-17.8291
124.11	-18.7208
124.32	-16.4658
124.53	-17.8257
124.74	-17.3165
124.95	-17.3876
125.16	-19.3234
125.37	-20.0778
125.58	-18.3491
125.79	-13.949
126.0	-11.8737
126.21	-11.6874
126.42	-13.0514
126.63	-15.118
126.84	-17.2835
127.05	-15.8125
127.26	-13.8193
127.47	-16.7784
127.68	-18.496
127.89	-19.3448
128.1	-18.441
128.31	-18.4086
128.52	-19.8179
128.73	-22.5911
128.94	-18.9825
129.15	-12.4676
129.36	-15.2439
129.57	-15.8055
129.78	-13.7712
129.99	-13.2971
130.2	-13.8515
130.41	-13.3893
130.62	-16.1778
130.83	-18.4277
131.04	-20.261
131.25	-19.7451
131.46	-20.4479
131.67	-17.7906
131.88	-17.7833
132.09	-15.1104
132.3	-14.2834
132.51	-11.2284
132.72	-10.2034
132.93	-10.7406
133.14	-13.2871
133.35	-11.8305
133.56	-14.0123
133.77	-11.3235
133.98	-12.5011
134.19	-13.0032
134.4	-15.6429
134.61	-14.6808
134.82	-13.8362
135.03	-12.331
135.24	-13.5981
135.45	-14.761
135.66	-13.1462
135.87	-14.6803
136.08	-13.5165
136.29	-13.2292
136.5	-13.1706
136.71	-13.4342
136.92	-15.0555
137.13	-14.319
137.34	-15.5984
137.55	-12.5099
137.76	-12.9947
137.97	-14.5928
138.18	-14.1074
138.39	-14.2472
138.6	-14.8881
138.81	-12.8374
139.02	-9.69074
139.23	-13.0315
139.44	-12.5899
139.65	-13.7572
139.86	-10.2602
140.07	-11.6774
140.28	-12.8003
140.49	-11.7177
140.7	-10.0564
140.91	-8.31837
141.12	-10.706
141.33	-10.7537
141.54	-10.4514
141.75	-10.6298
141.96	-9.59558
142.17	-11.9296
142.38	-13.3855
142.59	-12.8612
142.8	-12.0913
143.01	-12.8908
143.22	-15.921
143.43	-14.1749
143.64	-11.5538
143.85	-13.7915
144.06	-12.4559
144.27	-13.5971
144.48	-14.8594
144.69	-13.6706
144.9	-12.9808
145.11	-14.9195
145.32	-16.4042
145.53	-15.613
145.74	-13.8887
145.95	-11.2389
146.16	-9.92062
146.37	-9.71287
146.58	-8.46276
146.79	-10.2362
147.0	-10.9131
147.21	-9.75294
147.42	-7.61634
147.63	-9.87349
147.84	-11.342
148.05	-13.6217
148.26	-8.79657
148.47	-10.5171
148.68	-12.3896
148.89	-14.0106
149.1	-15.7299
149.31	-15.5959
149.52	-17.3532
149.73	-17.1303
149.94	-16.4022
150.15	-12.0864
150.36	-12.6481
150.57	-12.4482
150.78	-12.3131
150.99	-9.99934
151.2	-10.7885
151.41	-11.8819
151.62	-12.6768
151.83	-15.5745
152.04	-12.6014
152.25	-12.5886
152.46	-13.8394
152.67	-15.698
152.88	-14.1233
153.09	-9.67528
153.3	-11.0882
153.51	-11.2936
153.72	-13.1148
153.93	-14.7976
154.14	-16.9635
154.35	-13.2042
154.56	-15.2853
154.77	-12.6305
154.98	-12.2401
155.19	-12.8908
155.4	-14.5293
155.61	-16.6308
155.82	-13.5207
156.03	-12.4907
156.24	-13.3865
156.45	-13.8567
156.66	-11.6937
156.87	-14.5385
157.08	-16.1618
157.29	-17.4416
157.5	-20.0023
157.71	-21.4495
157.92	-22.9719
158.13	-22.7951
158.34	-16.4996
158.55	-13.0664
158.76	-9.2972
158.97	-10.3141
159.18	-9.32943
159.39	-11.7698
159.6	-12.6953
159.81	-12.6568
160.02	-15.0684
160.23	-15.3873
160.44	-10.8334
160.65	-13.3576
160.86	-14.5203
161.07	-13.6721
161.28	-12.1091
161.49	-10.3832
161.7	-12.4347
161.91	-15.23
162.12	-13.2614
162.33	-14.7084
162.54	-15.8229
162.75	-13.284
162.96	-13.9505
163.17	-12.0038
163.38	-12.8986
163.59	-11.0058
163.8	-7.91755
164.01	-9.53274
164.22	-9.16513
164.43	-11.6565
164.64	-12.8828
164.85	-15.4933
165.06	-14.5818
165.27	-14.3995
165.48	-16.5142
165.69	-12.5991
165.9	-11.0363
166.11	-11.1856
166.32	-12.2852
166.53	-15.0688
166.74	-15.9453
166.95	-16.9583
167.16	-18.1313
167.37	-15.7586
167.58	-14.3787
167.79	-11.014
168.0	-8.11419
168.21	-8.90798
168.42	-10.7531
168.63	-10.2989
168.84	-10.3399
169.05	-10.6868
169.26	-9.93624
169.47	-10.3694
169.68	-10.9067
169.89	-10.5742
170.1	-12.8655
170.31	-14.154
170.52	-12.7703
170.73	-14.6664
170.94	-15.8214
171.15	-16.6534
171.36	-15.307
171.57	-14.258
171.78	-15.2941
171.99	-18.1809
172.2	-15.7298
172.41	-13.7766
172.62	-13.2527
172.83	-16.1348
173.04	-14.2558
173.25	-14.9749
173.46	-14.1159
173.67	-15.9897
173.88	-8.77893
174.09	-11.372
174.3	-11.3951
174.51	-12.2109
174.72	-12.4326
174.93	-8.59118
175.14	-7.06525
175.35	-8.09712
175.56	-8.86271
175.77	-10.514
175.98	-11.6456
176.19	-9.96761
176.4	-12.0539
176.61	-13.7623
176.82	-12.598
177.03	-12.258
177.24	-14.4571
177.45	-13.1646
177.66	-9.94926
177.87	-7.71407
178.08	-10.4653
178.29	-11.0187
178.5	-12.7006
178.71	-12.7231
178.92	-14.4847
179.13	-16.0709
179.34	-15.9819
179.55	-15.3403
179.76	-14.3462
179.97	-13.9156
180.18	-12.8884
180.39	-14.5155
180.6	-16.1378
180.81	-16.7043
181.02	-15.1136
181.23	-14.8492
181.44	-11.8394
181.65	-12.2558
181.86	-12.2578
182.07	-9.92508
182.28	-11.7508
182.49	-13.4507
182.7	-8.83249
182.91	-9.60386
183.12	-9.67352
183.33	-10.7457
183.54	-8.5511
183.75	-9.18259
183.96	-12.4047
184.17	-12.3798
184.38	-11.973
184.59	-11.2446
184.8	-13.0419
185.01	-13.6577
185.22	-14.7205
185.43	-16.4803
185.64	-18.1099
185.85	-14.5775
186.06	-15.327
186.27	-17.9923
186.48	-13.8214
186.69	-15.7398
186.9	-17.341
187.11	-19.4508
187.32	-19.14
187.53	-21.3482
187.74	-22.3806
187.95	-19.637
188.16	-22.4018
188.37	-21.9366
188.58	-14.8299
188.79	-14.4876
189.0	-13.6726
189.21	-15.1305
189.42	-13.4661
189.63	-11.7687
189.84	-12.4717
190.05	-14.4551
190.26	-13.0826
190.47	-12.0218
190.68	-14.6734
190.89	-14.608
191.1	-14.3014
191.31	-14.7686
191.52	-14.4835
191.73	-15.6326
191.94	-15.8609
192.15	-16.777
192.36	-16.5195
192.57	-14.9526
192.78	-14.2989
192.99	-13.952
193.2	-13.0545
193.41	-13.7995
193.62	-12.3028
193.83	-15.4311
194.04	-15.2302
194.25	-14.9785
194.46	-14.8412
194.67	-15.6966
194.88	-16.3472
195.09	-14.6335
195.3	-13.9064
195.51	-14.8347
195.72	-15.1922
195.93	-15.3438
196.14	-14.2934
196.35	-12.8204
196.56	-13.0019
196.77	-14.9443
196.98	-12.3467
197.19	-15.3523
197.4	-15.5807
197.61	-16.0857
197.82	-16.068
198.03	-16.4586
198.24	-17.3677
198.45	-14.0659
198.66	-13.8786
198.87	-15.3076
199.08	-16.5116
199.29	-17.8573
199.5	-17.0264
199.71	-15.471
199.92	-17.3943
200.13	-16.1384
200.34	-13.5169
200.55	-13.988
200.76	-14.7649
200.97	-15.2055
201.18	-14.2523
201.39	-15.0537
201.6	-14.3432
201.81	-13.4615
202.02	-12.639
202.23	-12.8094
202.44	-8.98356
202.65	-10.8614
202.86	-9.43858
203.07	-9.29369
203.28	-9.62691
203.49	-10.9309
203.7	-13.9209
203.91	-12.4022
204.12	-13.6556
204.33	-14.1925
204.54	-11.101
204.75	-12.0401
204.96	-12.0173
205.17	-13.3128
205.38	-13.0411
205.59	-14.8649
205.8	-16.6956
206.01	-15.1803
206.22	-14.9272
206.43	-16.0296
206.64	-17.8558
206.85	-18.1367
207.06	-18.836
207.27	-17.5353
207.48	-17.963
207.69	-17.9726
207.9	-15.3009
208.11	-14.1328
208.32	-14.0842
208.53	-15.6586
208.74	-15.3215
208.95	-15.6454
209.16	-13.7827
209.37	-14.19
209.58	-15.6793
209.79	-17.189
210.0	-15.2015
210.21	-16.371
210.42	-17.6658
210.63	-16.62
210.84	-15.8507
211.05	-14.6681
211.26	-16.3008
211.47	-16.3183
211.68	-13.6435
211.89	-16.3023
212.1	-18.1499
212.31	-19.9475
212.52	-12.6302
212.73	-14.9198
212.94	-11.6075
213.15	-12.5463
213.36	-12.1942
213.57	-12.2241
213.78	-8.88882
213.99	-9.80298
214.2	-11.8921
214.41	-12.3427
214.62	-11.9368
214.83	-12.1172
215.04	-12.4921
215.25	-12.8907
215.46	-13.6053
215.67	-13.479
215.88	-14.3642
216.09	-12.977
216.3	-13.2494
216.51	-12.0453
216.72	-11.6669
216.93	-13.6908
217.14	-10.5749
217.35	-12.1344
217.56	-10.3222
217.77	-11.0919
217.98	-8.77099
218.19	-8.8467
218.4	-9.54713
218.61	-10.4954
218.82	-10.9177
219.03	-10.4283
219.24	-10.8857
219.45	-11.4894
219.66	-11.3607
219.87	-13.0412
220.08	-13.7177
220.29	-12.4634
220.5	-13.4216
220.71	-14.7772
220.92	-11.9459
221.13	-12.801
221.34	-13.59
221.55	-11.3505
221.76	-11.1262
221.97	-7.21485
222.18	-8.7588
222.39	-8.75981
222.6	-9.7674
222.81	-10.2779
223.02	-11.9908
223.23	-11.9122
223.44	-8.4814
223.65	-11.1219
223.86	-12.1763
224.07	-12.2467
224.28	-11.4514
224.49	-11.9059
224.7	-11.9961
224.91	-11.858
225.12	-9.5384
225.33	-9.83776
225.54	-11.2691
225.75	-11.0086
225.96	-11.3324
226.17	-11.6776
226.38	-11.9908
226.59	-14.8102
226.8	-15.6102
227.01	-14.901
227.22	-17.0314
227.43	-15.8395
227.64	-17.736
227.85	-13.5091
228.06	-10.6205
228.27	-10.3193
228.48	-6.58803
228.69	-8.62688
228.9	-10.8753
229.11	-11.3184
229.32	-11.798
229.53	-13.2263
229.74	-13.8379
229.95	-15.6939
230.16	-14.4871
230.37	-14.8094
230.58	-14.4468
230.79	-14.8915
231.0	-15.7898
231.21	-15.8363
231.42	-15.8864
231.63	-17.7901
231.84	-18.8286
232.05	-17.2009
232.26	-13.085
232.47	-14.691
232.68	-16.0163
232.89	-14.6925
233.1	-14.3401
233.31	-14.7448
233.52	-16.1993
233.73	-12.9296
233.94	-11.1194
234.15	-11.9117
234.36	-11.5857
234.57	-12.76
234.78	-14.2694
234.99	-14.7262
235.2	-15.4455
235.41	-15.5561
235.62	-13.3142
235.83	-14.0932
236.04	-13.7604
236.25	-12.6557
236.46	-12.6537
236.67	-13.748
236.88	-16.0557
237.09	-16.7655
237.3	-15.8629
237.51	-15.7655
237.72	-13.9139
237.93	-13.8903
238.14	-15.8543
238.35	-16.1773
238.56	-14.4351
238.77	-15.4619
238.98	-17.2897
239.19	-15.4365
239.4	-17.009
239.61	-16.9988
239.82	-18.4741
240.03	-20.4558
240.24	-20.4005
240.45	-18.5184
240.66	-18.2455
240.87	-18.0948
241.08	-17.3
241.29	-16.6081
241.5	-15.5628
241.71	-14.8178
241.92	-14.8305
242.13	-14.1444
242.34	-9.63228
242.55	-7.0054
242.76	-6.66972
242.97	-9.28684
243.18	-10.0925
243.39	-10.4421
243.6	-12.1129
243.81	-9.22527
244.02	-11.2864
244.23	-10.6273
244.44	-12.1965
244.65	-12.7832
244.86	-13.2365
245.07	-10.6348
245.28	-12.5956
245.49	-13.3421
245.7	-14.7316
245.91	-13.6867
246.12	-13.3602
246.33	-14.3405
246.54	-14.5354
246.75	-14.1492
246.96	-14.2243
247.17	-15.2533
247.38	-14.511
247.59	-11.5155
247.8	-12.6705
248.01	-11.1975
248.22	-12.0397
248.43	-10.6729
248.64	-10.693
248.85	-7.88081
249.06	-10.4021
249.27	-12.1463
249.48	-13.7948
249.69	-14.8798
249.9	-16.1558
250.11	-15.9597
250.32	-17.8895
250.53	-17.1885
250.74	-17.8386
250.95	-15.8925
251.16	-18.1014
251.37	-13.4717
251.58	-14.9282
251.79	-16.985
252.0	-16.0236
252.21	-14.9242
252.42	-15.7999
252.63	-12.5803
252.84	-11.1887
253.05	-8.06456
253.26	-9.91575
253.47	-12.0627
253.68	-12.3445
253.89	-9.64348
254.1	-11.0362
254.31	-11.3084
254.52	-10.7051
254.73	-11.3033
254.94	-8.51012
255.15	-11.8431
255.36	-10.8266
255.57	-9.13225
255.78	-8.55954
255.99	-8.78005
256.2	-9.22738
256.41	-8.90249
256.62	-9.93042
256.83	-11.0806
257.04	-11.9381
257.25	-10.8824
257.46	-11.3131
257.67	-10.5668
257.88	-13.8103
258.09	-13.7091
258.3	-14.1655
258.51	-15.2259
258.72	-15.3604
258.93	-14.3806
259.14	-14.5363
259.35	-14.39
259.56	-13.965
259.77	-11.9226
259.98	-12.5578
260.19	-14.5883
260.4	-16.6851
260.61	-15.3602
260.82	-17.1777
261.03	-17.881
261.24	-15.8083
261.45	-15.2783
261.66	-14.6935
261.87	-14.5565
262.08	-16.9934
262.29	-17.8856
262.5	-19.9183
262.71	-21.6705
262.92	-19.9808
263.13	-18.5363
263.34	-20.4499
263.55	-16.5107
263.76	-19.0864
263.97	-14.4042
264.18	-14.5598
264.39	-14.6578
264.6	-14.6648
264.81	-16.1773
265.02	-18.8195
265.23	-16.7535
265.44	-13.0603
265.65	-15.7426
265.86	-14.4659
266.07	-14.7985
266.28	-15.1019
266.49	-14.8186
266.7	-16.7108
266.91	-15.4543
267.12	-16.2782
267.33	-14.5413
267.54	-15.6271
267.75	-17.4501
267.96	-18.123
268.17	-17.1961
268.38	-15.4227
268.59	-10.6694
268.8	-11.9061
269.01	-8.19583
269.22	-9.55016
269.43	-7.44812
269.64	-9.40912
269.85	-11.1436
270.06	-10.3029
270.27	-10.3864
270.48	-10.8941
270.69	-11.172
270.9	-12.0328
271.11	-13.4585
271.32	-13.0159
271.53	-11.9667
271.74	-11.6389
271.95	-13.0478
272.16	-12.527
272.37	-14.6827
272.58	-12.7476
272.79	-9.34791
273.0	-9.54597
273.21	-9.06459
273.42	-8.45872
273.63	-8.70573
273.84	-9.26705
274.05	-10.2503
274.26	-11.2601
274.47	-13.6877
274.68	-14.1233
274.89	-14.3422
275.1	-15.0538
275.31	-14.4211
275.52	-16.5898
275.73	-15.8753
275.94	-14.1864
276.15	-15.7811
276.36	-14.1516
276.57	-16.4891
276.78	-18.2308
276.99	-16.8146
277.2	-14.148
277.41	-16.1304
277.62	-18.3059
277.83	-15.9714
278.04	-18.6216
