33.7	-0.108406
33.8	-0.257161
33.9	-0.135872
34.0	-0.223618
34.1	-0.477133
34.2	-0.355115
34.3	0.054932
34.4	0.220945
34.5	0.017987
34.6	-0.138303
34.7	0.291676
34.8	0.05712
34.9	0.152401
35.0	0.131983
35.1	-0.110594
35.2	0.121046
35.3	0.000486
35.4	-0.300912
35.5	-0.174519
35.6	-0.02698
35.7	0.000243
35.8	-0.021147
35.9	-0.184728
36.0	-0.055905

&

0.1	0.0
0.2	-0.149022
0.3	-0.295856
0.4	-0.374146
0.5	-0.472124
0.6	-0.562324
0.7	-0.635996
0.8	-0.703349
0.9	-0.772646
1.0	-0.834894
1.1	-0.868217
1.2	-0.930708
1.3	-1.00973
1.4	-1.00975
1.5	-1.06228
1.6	-1.03095
1.7	-0.989406
1.8	-1.03221
1.9	-1.08595
2.0	-1.10615
2.1	-1.09766
2.2	-1.16283
2.3	-1.25911
2.4	-1.28271
2.5	-1.2628
2.6	-1.29029
2.7	-1.22833
2.8	-1.20843
2.9	-1.17102
3.0	-1.16423
3.1	-1.12731
3.2	-1.139
3.3	-1.0576
3.4	-1.05787
3.5	-1.01657
3.6	-1.01222
3.7	-1.01783
3.8	-0.997927
3.9	-0.99552
4.0	-0.996273
4.1	-1.01769
4.2	-0.975417
4.3	-1.10524
4.4	-1.03331
4.5	-1.00976
4.6	-0.98718
4.7	-0.93932
4.8	-0.87955
4.9	-0.865719
5.0	-0.90755
5.1	-0.889587
5.2	-0.797976
5.3	-0.79168
5.4	-0.836185
5.5	-0.807041
5.6	-0.77571
5.7	-0.772817
5.8	-0.774299
5.9	-0.870333
6.0	-0.667399
6.1	-0.741557
6.2	-0.746199
6.3	-0.725805
6.4	-0.723399
6.5	-0.674324
6.6	-0.851784
6.7	-0.984763
6.8	-0.914542
6.9	-0.776506
7.0	-0.738125
7.1	-0.72867
7.2	-0.75616
7.3	-0.840283
7.4	-0.86753
7.5	-0.888701
7.6	-0.959213
7.7	-0.976737
7.8	-1.00763
7.9	-0.953937
8.0	-0.820276
8.1	-0.747624
8.2	-0.621012
8.3	-0.58093
8.4	-0.495639
8.5	-0.491773
8.6	-0.319222
8.7	-0.504946
8.8	-0.534867
8.9	-0.504265
9.0	-0.447412
9.1	-0.646262
9.2	-0.694412
9.3	-0.568043
9.4	-0.500981
9.5	-0.48156
9.6	-0.542836
9.7	-0.370771
9.8	-0.25461
9.9	-0.385888
10.0	-0.459803
10.1	-0.64018
10.2	-0.338562
10.3	-0.32303
10.4	-0.34809
10.5	-0.307279
10.6	-0.448036
10.7	-0.630114
10.8	-0.541906
10.9	-0.684851
11.0	-0.62338
11.1	-0.820771
11.2	-0.977571
11.3	-0.787519
11.4	-0.58896
11.5	-0.456515
11.6	-0.73995
11.7	-0.779836
11.8	-0.555999
11.9	-0.475812
12.0	-0.419688
12.1	-0.588641
12.2	-0.701689
12.3	-0.510908
12.4	-0.430721
12.5	-0.473038
12.6	-0.630324
12.7	-0.677745
12.8	-0.60485
12.9	-0.657132
13.0	-0.649621
13.1	-0.721835
13.2	-0.708004
13.3	-0.689312
13.4	-0.747185
13.5	-0.894991
13.6	-0.803866
13.7	-0.486936
13.8	-0.665368
13.9	-0.860328
14.0	-0.812712
14.1	-0.737629
14.2	-0.613448
14.3	-0.601318
14.4	-0.589918
14.5	-0.381637
14.6	-0.31895
14.7	-0.500299
14.8	-0.616264
14.9	-0.577884
15.0	-0.640618
15.1	-0.817835
15.2	-0.789664
15.3	-0.779479
15.4	-0.626373
15.5	-0.605979
15.6	-0.608677
15.7	-0.537969
15.8	-0.496186
15.9	-0.460237
16.0	-0.603911
16.1	-0.393442
16.2	-0.639446
16.3	-0.523042
16.4	-0.359971
16.5	-0.382842
16.6	-0.498807
16.7	-0.740679
16.8	-0.597539
16.9	-0.678502
17.0	-0.51616
17.1	-0.501843
17.2	-0.650379
17.3	-0.705335
17.4	-0.645079
17.5	-0.656041
17.6	-0.319422
17.7	-0.283472
17.8	-0.295163
17.9	-0.418177
18.0	-0.46414
18.1	-0.370584
18.2	-0.343871
18.3	-0.209481
18.4	-0.274889
18.5	-0.017508
18.6	-0.22365
18.7	-0.276175
18.8	-0.248976
18.9	-0.359837
19.0	-0.352083
19.1	-0.391483
19.2	-0.259037
19.3	-0.263679
19.4	-0.368949
19.5	-0.468629
19.6	-0.597476
19.7	-0.707365
19.8	-0.591447
19.9	-0.522927
20.0	-0.42208
20.1	-0.581553
20.2	-0.630919
20.3	-0.519377
20.4	-0.354847
20.5	-0.081911
20.6	-0.234335
20.7	0.032282
20.8	-0.091218
20.9	-0.208399
21.0	-0.200888
21.1	-0.390744
21.2	-0.460527
21.3	-0.378395
21.4	-0.397621
21.5	-0.570949
21.6	-0.250615
21.7	-0.210048
21.8	-0.049164
21.9	-0.013943
22.0	-0.241474
22.1	-0.416504
22.2	-0.370832
22.3	-0.413878
22.4	-0.225041
22.5	-0.280727
22.6	-0.650936
22.7	-0.589222
22.8	-0.668727
22.9	-0.572741
23.0	-0.517589
23.1	-0.609491
23.2	-0.623856
23.3	-0.459326
23.4	-0.50942
23.5	-0.065611
23.6	0.058571
23.7	0.066082
23.8	-0.035542
23.9	-0.173626
24.0	-0.296883
24.1	-0.26142
24.2	-0.427213
24.3	-0.388589
24.4	-0.320069
24.5	-0.515273
24.6	-0.445295
24.7	-0.390143
24.8	-0.319435
24.9	-0.263312
25.0	-0.428132
25.1	-0.421107
25.2	-0.024938
25.3	-0.261949
25.4	-0.316662
25.5	-0.531553
25.6	-0.476888
25.7	-0.570248
25.8	-0.277381
25.9	-0.309246
26.0	-0.506151
26.1	-0.431554
26.2	-0.467551
26.3	-0.718903
26.4	-0.556074
26.5	-0.624642
26.6	-0.312572
26.7	-0.349785
26.8	-0.339843
26.9	-0.60675
27.0	-0.726847
27.1	-0.676557
27.2	-0.374453
27.3	-0.61195
27.4	-0.440371
27.5	-0.525224
27.6	-0.458162
27.7	-0.425616
27.8	-0.300705
27.9	-0.407434
28.0	-0.307801
28.1	-0.315117
28.2	-0.294481
28.3	-0.092519
28.4	-0.133377
28.5	-0.445737
28.6	-0.189086
28.7	-0.406895
28.8	-0.145383
28.9	-0.470868
29.0	-0.443183
29.1	-0.399212
29.2	-0.292774
29.3	-0.050707
29.4	-0.383971
29.5	-0.616363
29.6	-0.614928
29.7	-0.592104
29.8	-0.709528
29.9	-0.553262
30.0	-0.360536
30.1	-0.668035
30.2	-0.457566
30.3	-0.732981
30.4	-0.654009
30.5	-0.499931
30.6	-0.40516
30.7	-0.152641
30.8	-0.28635
30.9	-0.278839
31.0	-0.094377
31.1	-0.151764
31.2	-0.277209
31.3	-0.747317
31.4	-0.583516
31.5	-0.771428
31.6	-0.494359
31.7	-0.341496
31.8	-0.341034
31.9	-0.2222
32.0	-0.305594
32.1	-0.496666
32.2	-0.530962
32.3	-0.376397
32.4	-0.245167
32.5	-0.410231
32.6	-0.390566
32.7	-0.559762
32.8	-0.46329
32.9	-0.434389
33.0	-0.167044
33.1	-0.305613
33.2	-0.49231
33.3	-0.460492
33.4	-0.515205
33.5	-0.478041
33.6	-0.442577
33.7	-0.333952
33.8	-0.292169
33.9	-0.441919
34.0	-0.61865
34.1	-0.532873
34.2	-0.563279
34.3	-0.580075
34.4	-0.339223
34.5	-0.367199
34.6	-0.421183
34.7	-0.083349
34.8	-0.014586
34.9	-0.265937
35.0	-0.255023
35.1	-0.572244
35.2	-0.541156
35.3	-0.239295
35.4	-0.150358
35.5	-0.107602
35.6	-0.078945
35.7	-0.424605
35.8	-0.26445
35.9	-0.115476
36.0	0.147252

&

0.1	0.0
0.2	0.008643
0.3	0.034855
0.4	0.077686
0.5	0.129577
0.6	0.19258
0.7	0.265725
0.8	0.34776
0.9	0.437549
1.0	0.535367
1.1	0.640566
1.2	0.748819
1.3	0.864996
1.4	0.990283
1.5	1.11555
1.6	1.24529
1.7	1.37242
1.8	1.49466
1.9	1.62237
2.0	1.75658
2.1	1.89256
2.2	2.02811
2.3	2.17089
2.4	2.32334
2.5	2.47956
2.6	2.63369
2.7	2.78729
2.8	2.93785
2.9	3.08373
3.0	3.22651
3.1	3.36927
3.2	3.50578
3.3	3.64454
3.4	3.77398
3.5	3.9027
3.6	4.02602
3.7	4.14914
3.8	4.27332
3.9	4.3963
4.0	4.51753
4.1	4.63748
4.2	4.76349
4.3	4.88164
4.4	5.01476
4.5	5.14316
4.6	5.26612
4.7	5.38818
4.8	5.5024
4.9	5.61142
5.0	5.71937
5.1	5.83215
5.2	5.93959
5.3	6.03712
5.4	6.13619
5.5	6.23838
5.6	6.33738
5.7	6.43162
5.8	6.52644
5.9	6.61838
6.0	6.72536
6.1	6.80919
6.2	6.90067
6.3	6.99154
6.4	7.08007
6.5	7.16797
6.6	7.25112
6.7	7.35396
6.8	7.47122
6.9	7.57936
7.0	7.67303
7.1	7.76523
7.2	7.85643
7.3	7.95124
7.4	8.05251
7.5	8.1585
7.6	8.26524
7.7	8.38236
7.8	8.5011
7.9	8.62327
8.0	8.73948
8.1	8.83952
8.2	8.92819
8.3	9.00432
8.4	9.07315
8.5	9.1392
8.6	9.19809
8.7	9.24094
8.8	9.30345
8.9	9.36642
9.0	9.42952
9.1	9.48464
9.2	9.56463
9.3	9.65011
9.4	9.71752
9.5	9.77697
9.6	9.83728
9.7	9.90277
9.8	9.94402
9.9	9.98135
10.0	10.0289
10.1	10.0896
10.2	10.1661
10.3	10.2071
10.4	10.2462
10.5	10.2888
10.6	10.3228
10.7	10.3786
10.8	10.4562
10.9	10.5215
11.0	10.6069
11.1	10.68
11.2	10.7777
11.3	10.8933
11.4	10.9884
11.5	11.0607
11.6	11.1185
11.7	11.21
11.8	11.3011
11.9	11.3691
12.0	11.4282
12.1	11.4793
12.2	11.551
12.3	11.64
12.4	11.7009
12.5	11.7551
12.6	11.8109
12.7	11.8868
12.8	11.9687
12.9	12.0431
13.0	12.119
13.1	12.1982
13.2	12.288
13.3	12.3688
13.4	12.4503
13.5	12.5414
13.6	12.6446
13.7	12.7371
13.8	12.796
13.9	12.876
14.0	12.9781
14.1	13.0767
14.2	13.1627
14.3	13.2335
14.4	13.3008
14.5	13.3776
14.6	13.4224
14.7	13.4592
14.8	13.5172
14.9	13.5914
15.0	13.6565
15.1	13.7313
15.2	13.8152
15.3	13.9079
15.4	13.9969
15.5	14.0702
15.6	14.1405
15.7	14.2133
15.8	14.2794
15.9	14.3344
16.0	14.3896
16.1	14.4648
16.2	14.5131
16.3	14.5901
16.4	14.6541
16.5	14.6939
16.6	14.7377
16.7	14.799
16.8	14.8798
16.9	14.9475
17.0	15.0285
17.1	15.0885
17.2	15.1521
17.3	15.2307
17.4	15.3123
17.5	15.3846
17.6	15.4585
17.7	15.4999
17.8	15.5316
17.9	15.5692
18.0	15.6249
18.1	15.6783
18.2	15.7215
18.3	15.7613
18.4	15.7849
18.5	15.8193
18.6	15.8225
18.7	15.8496
18.8	15.8882
18.9	15.9143
19.0	15.9598
19.1	15.9967
19.2	16.04
19.3	16.0673
19.4	16.0991
19.5	16.1449
19.6	16.1967
19.7	16.269
19.8	16.3534
19.9	16.4205
20.0	16.4824
20.1	16.5359
20.2	16.6056
20.3	16.6823
20.4	16.7388
20.5	16.7832
20.6	16.7994
20.7	16.8302
20.8	16.8239
20.9	16.8355
21.0	16.8601
21.1	16.884
21.2	16.9274
21.3	16.9855
21.4	17.0262
21.5	17.0675
21.6	17.1319
21.7	17.1671
21.8	17.1929
21.9	17.1976
22.0	17.1962
22.1	17.2272
22.2	17.2759
22.3	17.3189
22.4	17.3668
22.5	17.3938
22.6	17.4343
22.7	17.5119
22.8	17.5796
22.9	17.657
23.0	17.7265
23.1	17.7863
23.2	17.8577
23.3	17.934
23.4	17.9928
23.5	18.0451
23.6	18.0485
23.7	18.0409
23.8	18.0384
23.9	18.0443
24.0	18.0597
24.1	18.0973
24.2	18.1305
24.3	18.1815
24.4	18.2274
24.5	18.2594
24.6	18.321
24.7	18.3768
24.8	18.4234
24.9	18.4576
25.0	18.4877
25.1	18.5428
25.2	18.5902
25.3	18.6012
25.4	18.6322
25.5	18.6732
25.6	18.7326
25.7	18.7808
25.8	18.84
25.9	18.8739
26.0	18.911
26.1	18.9704
26.2	19.0143
26.3	19.0658
26.4	19.1509
26.5	19.2118
26.6	19.2785
26.7	19.3057
26.8	19.3414
26.9	19.3798
27.0	19.4564
27.1	19.5435
27.2	19.6207
27.3	19.6685
27.4	19.7406
27.5	19.7876
27.6	19.8475
27.7	19.9006
27.8	19.9407
27.9	19.977
28.0	20.0266
28.1	20.0583
28.2	20.0995
28.3	20.1313
28.4	20.1377
28.5	20.15
28.6	20.1932
28.7	20.2148
28.8	20.2583
28.9	20.279
29.0	20.3334
29.1	20.3829
29.2	20.4211
29.3	20.458
29.4	20.4639
29.5	20.5057
29.6	20.572
29.7	20.6442
29.8	20.7198
29.9	20.7945
30.0	20.8515
30.1	20.891
30.2	20.968
30.3	21.0214
30.4	21.1023
30.5	21.1727
30.6	21.226
30.7	21.2732
30.8	21.2918
30.9	21.3243
31.0	21.3542
31.1	21.3694
31.2	21.3824
31.3	21.4075
31.4	21.4878
31.5	21.5458
31.6	21.6372
31.7	21.6898
31.8	21.7242
31.9	21.7629
32.0	21.7883
32.1	21.8207
32.2	21.877
32.3	21.9347
32.4	21.9775
32.5	22.0027
32.6	22.0446
32.7	22.09
32.8	22.1484
32.9	22.1944
33.0	22.2391
33.1	22.2577
33.2	22.2908
33.3	22.3517
33.4	22.3933
33.5	22.456
33.6	22.5167
33.7	22.5609
33.8	22.5997
33.9	22.6331
34.0	22.6896
34.1	22.7621
34.2	22.8216
34.3	22.8917
34.4	22.9586
34.5	22.997
34.6	23.0394
34.7	23.0859
34.8	23.0962
34.9	23.0994
35.0	23.1209
35.1	23.1533
35.2	23.2188
35.3	23.2796
35.4	23.3042
35.5	23.3198
35.6	23.3329
35.7	23.3425
35.8	23.3921
35.9	23.4158
36.0	23.4249

&

