78.0	-0.025302
78.2	-0.044752
78.4	-0.138336
78.6	-0.092888
78.8	-0.08876
79.0	-0.139808
79.2	-0.181863
79.4	-0.163638
79.6	-0.120864
79.8	-0.070797
80.0	-0.07299
80.2	-0.075668
80.4	-0.06036
80.6	-0.0679
80.8	-0.020993
81.0	-0.018567
81.2	0.009137
81.4	0.031008
81.6	0.052879
81.8	0.064541
82.0	0.024188
82.2	0.016405
82.4	-0.037803
82.6	-0.151804
82.8	-0.134551
83.0	-0.111465
83.2	-0.089108
83.4	-0.072099
83.6	-0.096653
83.8	-0.15475
84.0	-0.142115
84.2	-0.143578
84.4	-0.085734
84.6	-0.047092
84.8	-0.127064
85.0	-0.147486
85.2	-0.173985
85.4	-0.166455
85.6	-0.146042
85.8	-0.153825
86.0	-0.111051
86.2	-0.073381
86.4	-0.043489
86.6	-0.090648
86.8	-0.073152
87.0	-0.155312
87.2	-0.148511
87.4	-0.151919
87.6	-0.189598
87.8	-0.23384
88.0	-0.237491
88.2	-0.235551
88.4	-0.210764
88.6	-0.136877
88.8	-0.097749
89.0	-0.087545
89.2	-0.097029
89.4	-0.053769
89.6	-0.11065
89.8	-0.110655
90.0	-0.127917
90.2	-0.102157
90.4	-0.063515
90.6	-0.034595
90.8	-0.032169
91.0	-0.081273
91.2	-0.037526
91.4	-0.023433
91.6	0.022258
91.8	0.048261
92.0	0.033672
92.2	-0.051648
92.4	-0.031964
92.6	-0.074019
92.8	-0.05628
93.0	-0.019096
93.2	0.008365
93.4	-0.045843
93.6	-0.048764
93.8	-0.035158
94.0	-0.103949
94.2	-0.173956
94.4	-0.223789
94.6	-0.183931
94.8	-0.185151
95.0	-0.196337
95.2	-0.172036
95.4	-0.153567
95.6	-0.112495
95.8	-0.165487
96.0	-0.203167
96.2	-0.134141
96.4	-0.096958
96.6	-0.101337
96.8	-0.100856
97.0	-0.076798
97.2	-0.03062
97.4	0.026495
97.6	-0.033061
97.8	-0.054941
98.0	-0.069286
98.2	-0.136377
98.4	-0.104783
98.6	-0.065655
98.8	-0.097987
99.0	-0.085839
99.2	-0.039904
99.4	-0.098244
99.6	-0.058144
99.8	-0.101414
100.0	-0.167775
100.2	-0.144445
100.4	-0.149068
100.6	-0.140566
100.8	-0.179218
101.0	-0.153215
101.2	-0.181172
101.4	-0.163676
101.6	-0.177049
101.8	-0.242438
102.0	-0.18824
102.2	-0.082512
102.4	-0.048731
102.6	0.001821
102.8	-0.064783
103.0	-0.050933
103.2	-0.078404
103.4	-0.081568
103.6	-0.138207
103.8	-0.150608
104.0	-0.171759
104.2	-0.186834
104.4	-0.189026
104.6	-0.15962
104.8	-0.207995
105.0	-0.272168
105.2	-0.236929
105.4	-0.22478
105.6	-0.235723
105.8	-0.099855
106.0	-0.123437
106.2	-0.103754
106.4	-0.090876
106.6	-0.046886
106.8	-0.091858
107.0	-0.179122
107.2	-0.210968
107.4	-0.137082
107.6	-0.093578
107.8	-0.081916
108.0	-0.165049
108.2	-0.169672
108.4	-0.105508
108.6	-0.108186
108.8	-0.123018
109.0	-0.107709
109.2	-0.093373
109.4	-0.128622
109.6	-0.149288
109.8	-0.158043
110.0	-0.092663
110.2	-0.051347
110.4	0.038824
110.6	-0.028995
110.8	-0.154907
111.0	-0.112618
111.2	-0.092449
111.4	-0.129885
111.6	-0.073499
111.8	-0.022947
112.0	-0.051876
112.2	-0.104626
112.4	-0.076678
112.6	-0.066474
112.8	-0.118009
113.0	-0.144507
113.2	-0.18875
113.4	-0.203824
113.6	-0.184627
113.8	-0.14161
114.0	-0.153038
114.2	-0.151099
114.4	-0.090824
114.6	-0.141872
114.8	-0.056318
115.0	-0.031287
115.2	-0.067752
115.4	-0.003831
115.6	-0.008697
115.8	0.038453
116.0	-0.029124
116.2	-0.017704
116.4	0.007326
116.6	0.034545
116.8	-0.000947
117.0	-0.041301
117.2	-0.154816
117.4	-0.150446
117.6	-0.14486
117.8	-0.175248
118.0	-0.129556
118.2	-0.153624
118.4	-0.101614
118.6	-0.193983
118.8	-0.156312
119.0	-0.166526
119.2	-0.158267
119.4	-0.126673
119.6	-0.088517
119.8	-0.107238
120.0	-0.118666
120.2	-0.142248
120.4	-0.107495
120.6	-0.138612
120.8	-0.096567
121.0	-0.116989
121.2	-0.139598
121.4	-0.181167
121.6	-0.178741
121.8	-0.106313
122.0	-0.097324
122.2	-0.095871
122.4	-0.067923
122.6	-0.093936
122.8	-0.070606
123.0	-0.134051
123.2	-0.157146
123.4	-0.174166
123.6	-0.117537
123.8	-0.165911
124.0	-0.12897
124.2	-0.189255
124.4	-0.184884
124.6	-0.123394
124.8	-0.147948
125.0	-0.185628
125.2	-0.198758
125.4	-0.141643
125.6	-0.254186
125.8	-0.248357
126.0	-0.19902
126.2	-0.150169
126.4	-0.154063
126.6	-0.242057
126.8	-0.102543
127.0	-0.134389
127.2	-0.13172
127.4	-0.222387
127.6	-0.187148
127.8	-0.162117
128.0	-0.132468
128.2	-0.164557
128.4	-0.153381
128.6	-0.198839
128.8	-0.160197
129.0	-0.219266
129.2	-0.182082
129.4	-0.207608
129.6	-0.185494
129.8	-0.225604
130.0	-0.225852
130.2	-0.200092
130.4	-0.208361
130.6	-0.126211
130.8	-0.062533
131.0	-0.098025
131.2	-0.169733
131.4	-0.151022
131.6	-0.039461
131.8	0.029321
132.0	0.006469
132.2	0.080112
132.4	-0.04507
132.6	-0.043131
132.8	-0.159563
133.0	-0.223736
133.2	-0.145232
133.4	-0.135757
133.6	-0.095413
133.8	-0.081806
134.0	-0.09445
134.2	-0.007925
134.4	0.095129
134.6	0.046998
134.8	-0.000647
135.0	-0.014263
135.2	-0.07868
135.4	-0.069691
135.6	-0.011847
135.8	-0.047339
136.0	-0.02401
136.2	-0.050508
136.4	-0.031311
136.6	-0.012114
136.8	-0.030348
137.0	0.008537
137.2	-0.09161
137.4	-0.096476
137.6	-0.123461
137.8	-0.092353
138.0	-0.142429
138.2	-0.180352
138.4	-0.15605
138.6	-0.111088
138.8	-0.139045
139.0	-0.095056
139.2	-0.02603
139.4	-0.026278
139.6	-0.009512
139.8	-0.087783
140.0	-0.165082
140.2	-0.280055
140.4	-0.308742
140.6	-0.26937
140.8	-0.266701
141.0	-0.146876
141.2	-0.01198
141.4	-0.017576
141.6	0.007698
141.8	0.047313
142.0	-0.08978
142.2	-0.056971
142.4	-0.078365
142.6	-0.134761
142.8	-0.054068
143.0	-0.109978
143.2	-0.163456
143.4	-0.271138
143.6	-0.290102
143.8	-0.279169
144.0	-0.179275
144.2	-0.153758
144.4	-0.17418
144.6	-0.1929
144.8	-0.250997
145.0	-0.222078
145.2	-0.220381
145.4	-0.188544
145.6	-0.208237
145.8	-0.157685
146.0	-0.156231
146.2	-0.112242
146.4	-0.061932
146.6	-0.057562
146.8	0.029207
147.0	-0.002153
147.2	-0.043478
147.4	-0.117618
147.6	-0.098663
147.8	-0.120787
148.0	-0.163571
148.2	-0.230661
148.4	-0.214624
148.6	-0.238935
148.8	-0.169423
149.0	-0.116683
149.2	-0.138321
149.4	-0.097734
149.6	-0.171144
149.8	-0.206393
150.0	-0.259871
150.2	-0.229493
150.4	-0.193768
150.6	-0.142
150.8	-0.157804
151.0	-0.263784
151.2	-0.213232
151.4	-0.185041
151.6	-0.213971
151.8	-0.129389
152.0	-0.110192
152.2	-0.08905
152.4	-0.063534
152.6	-0.102185
152.8	-0.079099
153.0	-0.041186
153.2	-0.095637
153.4	-0.061856
153.6	-0.116793
153.8	-0.222044
154.0	-0.190451
154.2	-0.20431
154.4	-0.214767
154.6	-0.154978
154.8	-0.13578
155.0	-0.072589
155.2	-0.059954
155.4	-0.081349
155.6	-0.083541
155.8	-0.060941
156.0	-0.027646
156.2	-0.081611
156.4	-0.097658
156.6	-0.088669
156.8	-0.006032
157.0	-0.048573
157.2	-0.058057
157.4	-0.086744
157.6	-0.013586
157.8	-0.043974
158.0	-0.090404
158.2	-0.058081
158.4	-0.113504
158.6	-0.092363
158.8	0.068784
159.0	0.011173
159.2	-0.011923
159.4	0.020643
159.6	-0.054955
159.8	-0.06371
160.0	-0.109897
160.2	-0.054483
160.4	-0.120115
160.6	-0.054249
160.8	-0.168737
161.0	-0.262564
161.2	-0.29125
161.4	-0.23292
161.6	-0.217612
161.8	-0.260639
162.0	-0.23974
162.2	-0.242662
162.4	-0.163428
162.6	-0.122841
162.8	-0.060378
163.0	-0.148372
163.2	-0.175357
163.4	-0.194077
163.6	-0.168318
163.8	-0.190198
164.0	-0.262879
164.2	-0.229341
164.4	-0.15035
164.6	-0.089589
164.8	-0.000632
165.0	0.037281
165.2	-0.027865
165.4	0.050883
165.6	-0.042215
165.8	-0.056561
166.0	-0.143825
166.2	-0.067751
166.4	-0.020116
166.6	0.044048
166.8	0.044287
167.0	0.045254
167.2	0.044034
167.4	-0.038612
167.6	0.002461
167.8	-0.077269
168.0	-0.111789
168.2	-0.033284
168.4	-0.10086
168.6	-0.124928
168.8	-0.127607
169.0	-0.177439
169.2	-0.114248
169.4	-0.17988
169.6	-0.238949
169.8	-0.191313
170.0	-0.155588
170.2	-0.167989
170.4	-0.166778
170.6	-0.146365
170.8	-0.132516
171.0	-0.196932
171.2	-0.220271
171.4	-0.144683
171.6	-0.160487
171.8	-0.154415
172.0	-0.085633
172.2	-0.190155
172.4	-0.213251
172.6	-0.210582
172.8	-0.161488
173.0	-0.140103
173.2	-0.059654
173.4	-0.131362
173.6	-0.05626
173.8	-0.109496
174.0	-0.030019
174.2	-0.200168
174.4	-0.057252
174.6	-0.06309
174.8	-0.025906
175.0	-0.080114
175.2	-0.043173
175.4	-0.067241
175.6	-0.055822
175.8	-0.097634
176.0	-0.120729
176.2	-0.250044
176.4	-0.180289
176.6	-0.176162
176.8	-0.132659
177.0	-0.162074
177.2	-0.176176
177.4	-0.142882
177.6	-0.154553
177.8	-0.081153
178.0	-0.133173
178.2	-0.163804
178.4	-0.212421
178.6	-0.14607
178.8	-0.135866
179.0	-0.089446
179.2	-0.070248
179.4	-0.121783
179.6	-0.149011
179.8	-0.205649
180.0	-0.200063
180.2	-0.098954
180.4	-0.012428
180.6	-0.034308
180.8	-0.017785
181.0	-0.004421
181.2	-0.077345
181.4	-0.036758
181.6	0.054629
181.8	0.143342
182.0	0.101044
182.2	0.131423
182.4	0.082319
182.6	0.027382
182.8	-0.063772
183.0	-0.164161
183.2	-0.251912
183.4	-0.243167
183.6	-0.204281
183.8	-0.168313
184.0	-0.121892

&

0.1	5.8e-05
0.2	0.000152
0.3	0.000421
0.4	0.000867
0.5	0.001613
0.6	0.002294
0.7	0.003052
0.8	0.003952
0.9	0.004994
1.0	0.006197
1.1	0.007444
1.2	0.008477
1.3	0.009851
1.4	0.011225
1.5	0.012912
1.6	0.014454
1.7	0.01573
1.8	0.017085
1.9	0.018589
2.0	0.020092
2.1	0.021694
2.2	0.023245
2.3	0.024804
2.4	0.026266
2.5	0.027887
2.6	0.029529
2.7	0.031017
2.8	0.032523
2.9	0.033887
3.0	0.035609
3.1	0.037276
3.2	0.038935
3.3	0.040867
3.4	0.042631
3.5	0.044711
3.6	0.046379
3.7	0.048195
3.8	0.049849
3.9	0.051662
4.0	0.053338
4.1	0.054847
4.2	0.05644
4.3	0.058181
4.4	0.059865
4.5	0.061556
4.6	0.06312
4.7	0.064764
4.8	0.066429
4.9	0.067731
5.0	0.069643
5.1	0.071385
5.2	0.072927
5.3	0.074242
5.4	0.075932
5.5	0.077653
5.6	0.079351
5.7	0.080882
5.8	0.082586
5.9	0.084266
6.0	0.086371
6.1	0.088039
6.2	0.089345
6.3	0.090922
6.4	0.092735
6.5	0.094095
6.6	0.095758
6.7	0.097448
6.8	0.098686
6.9	0.100291
7.0	0.102012
7.1	0.10376
7.2	0.105555
7.3	0.106984
7.4	0.108686
7.5	0.110732
7.6	0.11227
7.7	0.114226
7.8	0.115902
7.9	0.117739
8.0	0.11953
8.1	0.121166
8.2	0.123093
8.3	0.124972
8.4	0.126782
8.5	0.12868
8.6	0.130634
8.7	0.13251
8.8	0.13472
8.9	0.136147
9.0	0.137818
9.1	0.139476
9.2	0.141268
9.3	0.142956
9.4	0.14457
9.5	0.146104
9.6	0.147511
9.7	0.149171
9.8	0.150766
9.9	0.152179
10.0	0.154079
10.1	0.155722
10.2	0.157593
10.3	0.159653
10.4	0.16158
10.5	0.163718
10.6	0.165814
10.7	0.168071
10.8	0.170032
10.9	0.172249
11.0	0.174329
11.1	0.176406
11.2	0.178467
11.3	0.180267
11.4	0.181941
11.5	0.183442
11.6	0.185051
11.7	0.186963
11.8	0.188904
11.9	0.190812
12.0	0.192867
12.1	0.19467
12.2	0.196785
12.3	0.198739
12.4	0.20061
12.5	0.20275
12.6	0.204698
12.7	0.206808
12.8	0.208564
12.9	0.210529
13.0	0.212391
13.1	0.214166
13.2	0.215962
13.3	0.217592
13.4	0.219268
13.5	0.220854
13.6	0.222327
13.7	0.223541
13.8	0.224931
13.9	0.22639
14.0	0.228067
14.2	0.228044
14.4	0.230044
14.6	0.232052
14.8	0.234786
15.0	0.237926
15.2	0.241356
15.4	0.245475
15.6	0.249466
15.8	0.253039
16.0	0.256577
16.2	0.260283
16.4	0.264828
16.6	0.269981
16.8	0.275269
17.0	0.280727
17.2	0.285532
17.4	0.289834
17.6	0.294063
17.8	0.298262
18.0	0.301322
18.2	0.304771
18.4	0.30893
18.6	0.313163
18.8	0.317459
19.0	0.321016
19.2	0.324667
19.4	0.328341
19.6	0.331416
19.8	0.334977
20.0	0.338838
20.2	0.341778
20.4	0.344661
20.6	0.347807
20.8	0.351508
21.0	0.355642
21.2	0.359613
21.4	0.362915
21.6	0.366487
21.8	0.369739
22.0	0.372532
22.2	0.375125
22.4	0.378832
22.6	0.38433
22.8	0.39002
23.0	0.395848
23.2	0.400664
23.4	0.405373
23.6	0.410097
23.8	0.414412
24.0	0.418442
24.2	0.423705
24.4	0.428308
24.6	0.43231
24.8	0.435822
25.0	0.4394
25.2	0.44381
25.4	0.448038
25.6	0.451843
25.8	0.455695
26.0	0.459722
26.2	0.464246
26.4	0.468366
26.6	0.472793
26.8	0.476573
27.0	0.480879
27.2	0.483972
27.4	0.486534
27.6	0.488839
27.8	0.491909
28.0	0.492189
28.2	0.494504
28.4	0.497392
28.6	0.49953
28.8	0.501927
29.0	0.504707
29.2	0.506452
29.4	0.508435
29.6	0.509987
29.8	0.512152
30.0	0.514075
30.2	0.515503
30.4	0.517204
30.6	0.51915
30.8	0.522079
31.0	0.524528
31.2	0.527073
31.4	0.52994
31.6	0.532781
31.8	0.534395
32.0	0.537191
32.2	0.540828
32.4	0.544734
32.6	0.548381
32.8	0.553068
33.0	0.557017
33.2	0.561626
33.4	0.56426
33.6	0.566877
33.8	0.568871
34.0	0.570416
34.2	0.571726
34.4	0.573728
34.6	0.575719
34.8	0.577795
35.0	0.581193
35.2	0.585635
35.4	0.589924
35.6	0.594117
35.8	0.598412
36.0	0.601276
36.2	0.604886
36.4	0.607837
36.6	0.611627
36.8	0.616511
37.0	0.620776
37.2	0.626244
37.4	0.631837
37.6	0.636755
37.8	0.641614
38.0	0.646105
38.2	0.649762
38.4	0.65313
38.6	0.657105
38.8	0.660572
39.0	0.665162
39.2	0.667732
39.4	0.669981
39.6	0.672901
39.8	0.674826
40.0	0.676403
40.2	0.678822
40.4	0.682056
40.6	0.68521
40.8	0.688458
41.0	0.691798
41.2	0.695591
41.4	0.699661
41.6	0.702293
41.8	0.70582
42.0	0.70855
42.2	0.711783
42.4	0.715097
42.6	0.71897
42.8	0.721205
43.0	0.723984
43.2	0.727422
43.4	0.730639
43.6	0.734405
43.8	0.737052
44.0	0.738682
44.2	0.741849
44.4	0.745459
44.6	0.749789
44.8	0.753417
45.0	0.756468
45.2	0.759622
45.4	0.762285
45.6	0.765058
45.8	0.767887
46.0	0.770324
46.2	0.772973
46.4	0.776177
46.6	0.779701
46.8	0.783648
47.0	0.78825
47.2	0.792034
47.4	0.79581
47.6	0.798978
47.8	0.801286
48.0	0.802036
48.2	0.804011
48.4	0.805773
48.6	0.80787
48.8	0.809477
49.0	0.810997
49.2	0.811425
49.4	0.811687
49.6	0.811299
49.8	0.81071
50.0	0.810688
50.2	0.81147
50.4	0.813073
50.6	0.813919
50.8	0.814844
51.0	0.817386
51.2	0.820563
51.4	0.822588
51.6	0.82525
51.8	0.82787
52.0	0.830151
52.2	0.831595
52.4	0.833003
52.6	0.83481
52.8	0.836377
53.0	0.837931
53.2	0.839677
53.4	0.842354
53.6	0.844374
53.8	0.844935
54.0	0.847218
54.2	0.848839
54.4	0.850585
54.6	0.853111
54.8	0.854743
55.0	0.858109
55.2	0.860821
55.4	0.863193
55.6	0.866621
55.8	0.869183
56.0	0.872452
56.2	0.875844
56.4	0.878837
56.6	0.881951
56.8	0.884501
57.0	0.887892
57.2	0.890694
57.4	0.89289
57.6	0.894249
57.8	0.896073
58.0	0.897412
58.2	0.900219
58.4	0.9032
58.6	0.906288
58.8	0.909397
59.0	0.912245
59.2	0.916231
59.4	0.919922
59.6	0.923685
59.8	0.9275
60.0	0.931562
60.2	0.935837
60.4	0.940321
60.6	0.9439
60.8	0.946328
61.0	0.948704
61.2	0.951031
61.4	0.953686
61.6	0.958618
61.8	0.962134
62.0	0.967754
62.2	0.973909
62.4	0.979493
62.6	0.984221
62.8	0.989313
63.0	0.994377
63.2	0.997287
63.4	1.00024
63.6	1.00369
63.8	1.00767
64.0	1.01147
64.2	1.0153
64.4	1.0195
64.6	1.02341
64.8	1.02725
65.0	1.0311
65.2	1.03416
65.4	1.03771
65.6	1.04082
65.8	1.04332
66.0	1.04472
66.2	1.04673
66.4	1.0482
66.6	1.05043
66.8	1.05249
67.0	1.05447
67.2	1.05583
67.4	1.05749
67.6	1.05749
67.8	1.05773
68.0	1.05782
68.2	1.05686
68.4	1.0559
68.6	1.05523
68.8	1.05453
69.0	1.05475
69.2	1.05543
69.4	1.05697
69.6	1.05844
69.8	1.0616
70.0	1.0643
70.2	1.06742
70.4	1.07103
70.6	1.07461
70.8	1.07972
71.0	1.08479
71.2	1.08948
71.4	1.09349
71.6	1.09666
71.8	1.10069
72.0	1.10621
72.2	1.11095
72.4	1.11593
72.6	1.11947
72.8	1.12236
73.0	1.12563
73.2	1.12942
73.4	1.13314
73.6	1.13557
73.8	1.13877
74.0	1.14173
74.2	1.14584
74.4	1.14921
74.6	1.15215
74.8	1.15423
75.0	1.15642
75.2	1.15904
75.4	1.16347
75.6	1.16782
75.8	1.17277
76.0	1.17696
76.2	1.18063
76.4	1.1836
76.6	1.18663
76.8	1.18938
77.0	1.19224
77.2	1.19535
77.4	1.1986
77.6	1.20239
77.8	1.20573
78.0	1.20712
78.2	1.2078
78.4	1.20922
78.6	1.21285
78.8	1.21525
79.0	1.21792
79.2	1.22135
79.4	1.22591
79.6	1.23011
79.8	1.23333
80.0	1.23515
80.2	1.23708
80.4	1.23949
80.6	1.24119
80.8	1.24304
81.0	1.24418
81.2	1.24468
81.4	1.24482
81.6	1.24456
81.8	1.24369
82.0	1.24236
82.2	1.24211
82.4	1.24195
82.6	1.24291
82.8	1.24725
83.0	1.25079
83.2	1.25358
83.4	1.25612
83.6	1.25855
83.8	1.26095
84.0	1.26427
84.2	1.26831
84.4	1.27219
84.6	1.27431
84.8	1.27583
85.0	1.27917
85.2	1.28285
85.4	1.28725
85.6	1.29162
85.8	1.29516
86.0	1.29908
86.2	1.30199
86.4	1.30367
86.6	1.30513
86.8	1.30784
87.0	1.30977
87.2	1.31387
87.4	1.31764
87.6	1.32132
87.8	1.32659
88.0	1.33166
88.2	1.33791
88.4	1.34349
88.6	1.34876
88.8	1.35236
89.0	1.35524
89.2	1.35755
89.4	1.3599
89.6	1.36184
89.8	1.36453
90.0	1.36717
90.2	1.37065
90.4	1.3737
90.6	1.37526
90.8	1.37634
91.0	1.37757
91.2	1.37965
91.4	1.38087
91.6	1.38181
91.8	1.38184
92.0	1.38092
92.2	1.38034
92.4	1.3821
92.6	1.38287
92.8	1.38539
93.0	1.38697
93.2	1.38785
93.4	1.38769
93.6	1.38944
93.8	1.39064
94.0	1.39173
94.2	1.39462
94.4	1.39906
94.6	1.40437
94.8	1.4091
95.0	1.41374
95.2	1.41869
95.4	1.42311
95.6	1.42714
95.8	1.4298
96.0	1.43434
96.2	1.439
96.4	1.44257
96.6	1.44534
96.8	1.44802
97.0	1.45032
97.2	1.4526
97.4	1.45385
97.6	1.45354
97.8	1.45471
98.0	1.4563
98.2	1.45805
98.4	1.46174
98.6	1.46451
98.8	1.4664
99.0	1.46902
99.2	1.47134
99.4	1.47248
99.6	1.47525
99.8	1.47677
100.0	1.47976
100.2	1.48392
100.4	1.48759
100.6	1.49145
100.8	1.49496
101.0	1.49948
101.2	1.50328
101.4	1.50783
101.6	1.51203
101.8	1.51641
102.0	1.52215
102.2	1.52692
102.4	1.52934
102.6	1.53126
102.8	1.53125
103.0	1.53295
103.2	1.53458
103.4	1.53677
103.6	1.539
103.8	1.54262
104.0	1.54643
104.2	1.55085
104.4	1.55534
104.6	1.56007
104.8	1.56418
105.0	1.56934
105.2	1.57605
105.4	1.58186
105.6	1.58785
105.8	1.5931
106.0	1.59577
106.2	1.59905
106.4	1.60183
106.6	1.6042
106.8	1.60548
107.0	1.6081
107.2	1.61272
107.4	1.61789
107.6	1.62126
107.8	1.6239
108.0	1.62608
108.2	1.63041
108.4	1.63453
108.6	1.63744
108.8	1.6401
109.0	1.64343
109.2	1.64629
109.4	1.64879
109.6	1.65233
109.8	1.65594
110.0	1.66018
110.2	1.66257
110.4	1.66405
110.6	1.66357
110.8	1.66426
111.0	1.66848
111.2	1.67181
111.4	1.67396
111.6	1.67732
111.8	1.67945
112.0	1.68058
112.2	1.68176
112.4	1.68458
112.6	1.68672
112.8	1.68859
113.0	1.69199
113.2	1.69531
113.4	1.70009
113.6	1.7051
113.8	1.70974
114.0	1.7136
114.2	1.71709
114.4	1.72125
114.6	1.7237
114.8	1.72727
115.0	1.72909
115.2	1.72996
115.4	1.7319
115.6	1.73235
115.8	1.73268
116.0	1.7322
116.2	1.7335
116.4	1.73417
116.6	1.73399
116.8	1.73391
117.0	1.7343
117.2	1.7353
117.4	1.73935
117.6	1.74362
117.8	1.74699
118.0	1.7515
118.2	1.75467
118.4	1.75906
118.6	1.76156
118.8	1.76632
119.0	1.77002
119.2	1.77424
119.4	1.77835
119.6	1.78169
119.8	1.78425
120.0	1.78712
120.2	1.79007
120.4	1.79381
120.6	1.79671
120.8	1.80015
121.0	1.80279
121.2	1.80592
121.4	1.80935
121.6	1.81388
121.8	1.81847
122.0	1.82102
122.2	1.82394
122.4	1.82627
122.6	1.82856
122.8	1.83083
123.0	1.83282
123.2	1.8363
123.4	1.83991
123.6	1.84455
123.8	1.84774
124.0	1.85187
124.2	1.85497
124.4	1.85981
124.6	1.86461
124.8	1.86799
125.0	1.87161
125.2	1.87634
125.4	1.88133
125.6	1.88479
125.8	1.89062
126.0	1.89737
126.2	1.90176
126.4	1.9056
126.6	1.9099
126.8	1.91613
127.0	1.9185
127.2	1.92187
127.4	1.9255
127.6	1.93073
127.8	1.93555
128.0	1.93996
128.2	1.94331
128.4	1.94702
128.6	1.95132
128.8	1.95587
129.0	1.95991
129.2	1.96553
129.4	1.97005
129.6	1.97519
129.8	1.97976
130.0	1.98535
130.2	1.99095
130.4	1.99615
130.6	2.00142
130.8	2.00458
131.0	2.00661
131.2	2.00897
131.4	2.01336
131.6	2.01681
131.8	2.01835
132.0	2.01796
132.2	2.01849
132.4	2.01679
132.6	2.01803
132.8	2.01966
133.0	2.02347
133.2	2.02905
133.4	2.03293
133.6	2.03599
133.8	2.03865
134.0	2.04102
134.2	2.0438
134.4	2.04427
134.6	2.04233
134.8	2.04167
135.0	2.04229
135.2	2.04283
135.4	2.04469
135.6	2.0465
135.8	2.04703
136.0	2.04903
136.2	2.04972
136.4	2.05149
136.6	2.05258
136.8	2.05324
137.0	2.05431
137.2	2.05399
137.4	2.05619
137.6	2.05911
137.8	2.06229
138.0	2.06503
138.2	2.06871
138.4	2.07289
138.6	2.07714
138.8	2.07954
139.0	2.08369
139.2	2.0862
139.4	2.08725
139.6	2.08754
139.8	2.08868
140.0	2.09141
140.2	2.09546
140.4	2.10179
140.6	2.10936
140.8	2.11616
141.0	2.1226
141.2	2.12627
141.4	2.12703
141.6	2.12755
141.8	2.12794
142.0	2.12718
142.2	2.12968
142.4	2.13158
142.6	2.13316
142.8	2.13695
143.0	2.13849
143.2	2.14089
143.4	2.14572
143.6	2.15252
143.8	2.15913
144.0	2.16587
144.2	2.1705
144.4	2.17442
144.6	2.17928
144.8	2.18367
145.0	2.19003
145.2	2.19543
145.4	2.20083
145.6	2.20515
145.8	2.21067
146.0	2.21439
146.2	2.21854
146.4	2.22169
146.6	2.22355
146.8	2.22504
147.0	2.22464
147.2	2.22533
147.4	2.22631
147.6	2.22945
147.8	2.23187
148.0	2.2351
148.2	2.23974
148.4	2.2452
148.6	2.25015
148.8	2.2566
149.0	2.26095
149.2	2.2635
149.4	2.26746
149.6	2.27012
149.8	2.27448
150.0	2.27946
150.2	2.28576
150.4	2.29143
150.6	2.29614
150.8	2.29975
151.0	2.30389
151.2	2.31018
151.4	2.31575
151.6	2.32056
151.8	2.32592
152.0	2.32891
152.2	2.33181
152.4	2.33404
152.6	2.33577
152.8	2.33883
153.0	2.34094
153.2	2.34227
153.4	2.34494
153.6	2.34668
153.8	2.34974
154.0	2.35515
154.2	2.3599
154.4	2.36504
154.6	2.37044
154.8	2.37419
155.0	2.37781
155.2	2.37962
155.4	2.38153
155.6	2.38394
155.8	2.38619
156.0	2.38789
156.2	2.38877
156.4	2.39127
156.6	2.39395
156.8	2.39637
157.0	2.3965
157.2	2.39826
157.4	2.4002
157.6	2.40191
157.8	2.40296
158.0	2.40413
158.2	2.4066
158.4	2.40821
158.6	2.41153
158.8	2.41396
159.0	2.41272
159.2	2.41262
159.4	2.41322
159.6	2.41315
159.8	2.41466
160.0	2.41666
160.2	2.41921
160.4	2.42105
160.6	2.42378
160.8	2.42555
161.0	2.43006
161.2	2.43633
161.4	2.44344
161.6	2.44916
161.8	2.45507
162.0	2.46098
162.2	2.46696
162.4	2.47305
162.6	2.47685
162.8	2.48057
163.0	2.48219
163.2	2.48612
163.4	2.49039
163.6	2.49482
163.8	2.49903
164.0	2.5043
164.2	2.51026
164.4	2.51607
164.6	2.52053
164.8	2.52266
165.0	2.52327
165.2	2.52255
165.4	2.52344
165.6	2.52249
165.8	2.52388
166.0	2.52561
166.2	2.52917
166.4	2.5309
166.6	2.53167
166.8	2.53164
167.0	2.53057
167.2	2.52989
167.4	2.52891
167.6	2.53079
167.8	2.53108
168.0	2.5333
168.2	2.53583
168.4	2.53666
168.6	2.53945
168.8	2.54286
169.0	2.5461
169.2	2.55056
169.4	2.55322
169.6	2.55803
169.8	2.56384
170.0	2.56864
170.2	2.57234
170.4	2.57682
170.6	2.58128
170.8	2.58496
171.0	2.58852
171.2	2.59339
171.4	2.59901
171.6	2.6025
171.8	2.60663
172.0	2.61036
172.2	2.61281
172.4	2.61753
172.6	2.62276
172.8	2.62802
173.0	2.63193
173.2	2.63599
173.4	2.63722
173.6	2.6404
173.8	2.64255
174.0	2.64516
174.2	2.64628
174.4	2.65142
174.6	2.65318
174.8	2.65457
175.0	2.65588
175.2	2.65808
175.4	2.6594
175.6	2.66102
175.8	2.66289
176.0	2.66524
176.2	2.66884
176.4	2.67462
176.6	2.67971
176.8	2.68385
177.0	2.68746
177.2	2.69081
177.4	2.69597
177.6	2.69933
177.8	2.70316
178.0	2.70561
178.2	2.70931
178.4	2.71311
178.6	2.71864
178.8	2.72246
179.0	2.7257
179.2	2.72825
179.4	2.72995
179.6	2.73334
179.8	2.73677
