17.2	0.002674
17.3	0.009236
17.4	0.015556
17.5	0.040592
17.6	0.033057
17.7	0.033786
17.8	0.039376
17.9	0.036703
18.0	0.03014
18.1	0.026737
18.2	-0.005104
18.3	0.004861
18.4	0.00875
18.5	0.001701
18.6	0.001945
18.7	-0.010209
18.8	-0.023091
18.9	0.000729
19.0	0.002431
19.1	0.011424
19.2	0.014341
19.3	0.023091
19.4	0.021633
19.5	0.008021
19.6	-0.014341
19.7	-0.002917
19.8	0.005834
19.9	0.023091
20.0	-0.000729
20.1	0.012153
20.2	0.009966
20.3	0.027223
20.4	0.035244
20.5	0.019931
20.6	0.049099
20.7	0.049828
20.8	0.066842
20.9	0.067815
21.0	0.045696
21.1	0.031598
21.2	0.024306
21.3	0.022362
21.4	0.038161
21.5	0.04205
21.6	0.035973
21.7	0.04837
21.8	0.0508
21.9	0.037918
22.0	0.033543
22.1	0.031112
22.2	0.041564
22.3	0.038647
22.4	0.03889
22.5	0.026008
22.6	0.029411
22.7	0.034515
22.8	0.038161
22.9	-0.001945
23.0	-0.009966
23.1	-0.020417
23.2	-0.015556
23.3	0.001215
23.4	0.00559
23.5	-0.004861
23.6	-0.002188
23.7	-0.015799
23.8	-0.002431
23.9	-0.017014
24.0	-0.019445
24.1	-0.016528
24.2	-0.026737
24.3	-0.00559
24.4	-0.030626
24.5	-0.037432
24.6	-0.016771
24.7	-0.00875
24.8	0.010695
24.9	-0.003646
25.0	0.02139
25.1	0.018959
25.2	0.010209
25.3	-0.006077
25.4	-0.010695
25.5	-0.012882
25.6	-0.004375
25.7	-0.012153
25.8	-0.027952
25.9	-0.035973
26.0	-0.029411
26.1	-0.015313
26.2	0.004618
26.3	-0.022119
26.4	-0.013125
26.5	-0.017501
26.6	-0.013125
26.7	-0.03014
26.8	-0.044481
26.9	-0.054932
27.0	-0.045939
27.1	-0.050557
27.2	-0.037189
27.3	-0.026737
27.4	-0.031355
27.5	-0.04205
27.6	-0.019202
27.7	-0.014341
27.8	-0.020417
27.9	-0.021147
28.0	-0.019202
28.1	-0.030383
28.2	-0.004375
28.3	-0.023577
28.4	-0.02698
28.5	-0.036459
28.6	-0.03573
28.7	-0.015556
28.8	-0.004861
28.9	-0.002188
29.0	-0.009966
29.1	0.000729
29.2	-0.005347
29.3	-0.008264
29.4	-0.019931
29.5	-0.00875
29.6	-0.000729
29.7	-0.03014
29.8	-0.009966
29.9	-0.002188
30.0	-0.014827
30.1	0.001945
30.2	0.004132
30.3	-0.008993
30.4	-0.029168
30.5	-0.015313
30.6	-0.004375
30.7	0.001215
30.8	0.009479
30.9	-0.002431
31.0	-0.000729
31.1	0.000729
31.2	-0.009236
31.3	0.017501
31.4	0.010209
31.5	0.018959
31.6	0.006077
31.7	0.010209
31.8	-0.010938
31.9	-0.016285
32.0	-0.000972
32.1	-0.00559
32.2	-0.008507
32.3	0.000729
32.4	-0.001945
32.5	0.007292
32.6	0.000486
32.7	-0.000243
32.8	0.036946
32.9	0.030626
33.0	0.034029
33.1	0.064169
33.2	0.066113
33.3	0.05955
33.4	0.070488
33.5	0.053717
33.6	0.049585
33.7	0.052988
33.8	0.035973
33.9	0.020903
34.0	0.033057
34.1	0.031112
34.2	0.043022
34.3	0.027952
34.4	0.000972
34.5	0.017501
34.6	-0.013125
34.7	0.014584
34.8	-0.004375
34.9	0.006563
35.0	-0.00559
35.1	0.005347
35.2	-0.003403
35.3	-0.013368
35.4	-0.032814

&

0.1	0.0
0.2	-0.009603
0.3	-0.025283
0.4	-0.026866
0.5	-0.041816
0.6	-0.055552
0.7	-0.073662
0.8	-0.080106
0.9	-0.085334
1.0	-0.081083
1.1	-0.076589
1.2	-0.079629
1.3	-0.090934
1.4	-0.094218
1.5	-0.096529
1.6	-0.104674
1.7	-0.103826
1.8	-0.102249
1.9	-0.112581
2.0	-0.113434
2.1	-0.121093
2.2	-0.123891
2.3	-0.118424
2.4	-0.129243
2.5	-0.127665
2.6	-0.129005
2.7	-0.107739
2.8	-0.119773
2.9	-0.134967
3.0	-0.137035
3.1	-0.129867
3.2	-0.119296
3.3	-0.115045
3.4	-0.118086
3.5	-0.103626
3.6	-0.098646
3.7	-0.105089
3.8	-0.104484
3.9	-0.098045
4.0	-0.101329
4.1	-0.109474
4.2	-0.125883
4.3	-0.11118
4.4	-0.10547
4.5	-0.092469
4.6	-0.095266
4.7	-0.091744
4.8	-0.083604
4.9	-0.077895
5.0	-0.079234
5.1	-0.093212
5.2	-0.100142
5.3	-0.105127
5.4	-0.104765
5.5	-0.100514
5.6	-0.098693
5.7	-0.114373
5.8	-0.114254
5.9	-0.098822
6.0	-0.108911
6.1	-0.111709
6.2	-0.118153
6.3	-0.11463
6.4	-0.118157
6.5	-0.10151
6.6	-0.102363
6.7	-0.101515
6.8	-0.079763
6.9	-0.094227
7.0	-0.108449
7.1	-0.088156
7.2	-0.109426
7.3	-0.122432
7.4	-0.121584
7.5	-0.124139
7.6	-0.107491
7.7	-0.110046
7.8	-0.112843
7.9	-0.120259
8.0	-0.114306
8.1	-0.124639
8.2	-0.14834
8.3	-0.160374
8.4	-0.147129
8.5	-0.13194
8.6	-0.143731
8.7	-0.138022
8.8	-0.116513
8.9	-0.10813
9.0	-0.10242
9.1	-0.087474
9.2	-0.080063
9.3	-0.076298
9.4	-0.068158
9.5	-0.055399
9.6	-0.038752
9.7	-0.069502
9.8	-0.072056
9.9	-0.059541
10.0	-0.07595
10.1	-0.084581
10.2	-0.087136
10.3	-0.099899
10.4	-0.086168
10.5	-0.09164
10.6	-0.094194
10.7	-0.096262
10.8	-0.110484
10.9	-0.128109
11.0	-0.123371
11.1	-0.109397
11.2	-0.099556
11.3	-0.091172
11.4	-0.089595
11.5	-0.103573
11.6	-0.087412
11.7	-0.064688
11.8	-0.06943
11.9	-0.072714
12.0	-0.074296
12.1	-0.078552
12.2	-0.089614
12.3	-0.098002
12.4	-0.111251
12.5	-0.102625
12.6	-0.098617
12.7	-0.097282
12.8	-0.092059
12.9	-0.086106
13.0	-0.085501
13.1	-0.098264
13.2	-0.112972
13.3	-0.115769
13.4	-0.122456
13.5	-0.134976
13.6	-0.151628
13.7	-0.15953
13.8	-0.138994
13.9	-0.115541
14.0	-0.12004
14.1	-0.116761
14.2	-0.120288
14.3	-0.105342
14.4	-0.106195
14.5	-0.109235
14.6	-0.114221
14.7	-0.125525
14.8	-0.131969
14.9	-0.139385
15.0	-0.127112
15.1	-0.125535
15.2	-0.134652
15.3	-0.14061
15.4	-0.127851
15.5	-0.106585
15.6	-0.110598
15.7	-0.094194
15.8	-0.083866
15.9	-0.065031
16.0	-0.053731
16.1	-0.049723
16.2	-0.065889
16.3	-0.072576
16.4	-0.082908
16.5	-0.084004
16.6	-0.070031
16.7	-0.090815
16.8	-0.08948
16.9	-0.102244
17.0	-0.082193
17.1	-0.077699
17.2	-0.087789
17.3	-0.082808
17.4	-0.084877
17.5	-0.076493
17.6	-0.075159
17.7	-0.092054
17.8	-0.087803
17.9	-0.100809
18.0	-0.108225
18.1	-0.111509
18.2	-0.077118
18.3	-0.099603
18.4	-0.116499
18.5	-0.12513
18.6	-0.130115
18.7	-0.134857
18.8	-0.145676
18.9	-0.144827
19.0	-0.147868
19.1	-0.115665
19.2	-0.118948
19.3	-0.105218
19.4	-0.109231
19.5	-0.106924
19.6	-0.106075
19.7	-0.106199
19.8	-0.078371
19.9	-0.073877
20.0	-0.076917
20.1	-0.083604
20.2	-0.068658
20.3	-0.047879
20.4	-0.04387
20.5	-0.070002
20.6	-0.081307
20.7	-0.08532
20.8	-0.100757
20.9	-0.101367
21.0	-0.113158
21.1	-0.100399
21.2	-0.078891
21.3	-0.068806
21.4	-0.075249
21.5	-0.089228
21.6	-0.086192
21.7	-0.088746
21.8	-0.078662
21.9	-0.070765
22.0	-0.062867
22.1	-0.064936
22.2	-0.067004
22.3	-0.053517
22.4	-0.044647
22.5	-0.04866
22.6	-0.057777
22.7	-0.071756
22.8	-0.072609
22.9	-0.046239
23.0	-0.040772
23.1	-0.047945
23.2	-0.06873
23.3	-0.077847
23.4	-0.087936
23.5	-0.066428
23.6	-0.08308
23.7	-0.089523
23.8	-0.103016
23.9	-0.101924
24.0	-0.090381
24.1	-0.093422
24.2	-0.086254
24.3	-0.095857
24.4	-0.113968
24.5	-0.117252
24.6	-0.125397
24.7	-0.127951
24.8	-0.116165
24.9	-0.111185
25.0	-0.094051
25.1	-0.115808
25.2	-0.114473
25.3	-0.122618
25.4	-0.136597
25.5	-0.144012
25.6	-0.159206
25.7	-0.14426
25.8	-0.14244
25.9	-0.136001
26.0	-0.115221
26.1	-0.110484
26.2	-0.113282
26.3	-0.113405
26.4	-0.100647
26.5	-0.100528
26.6	-0.101381
26.7	-0.095914
26.8	-0.098226
26.9	-0.099565
27.0	-0.130801
27.1	-0.117314
27.2	-0.08511
27.3	-0.113672
27.4	-0.141262
27.5	-0.145518
27.6	-0.130572
27.7	-0.131669
27.8	-0.137626
27.9	-0.123409
28.0	-0.146138
28.1	-0.147963
28.2	-0.126455
28.3	-0.130711
28.4	-0.118438
28.5	-0.125854
28.6	-0.119415
28.7	-0.129019
28.8	-0.120392
28.9	-0.138989
29.0	-0.114564
29.1	-0.113229
29.2	-0.128423
29.3	-0.136082
29.4	-0.098774
29.5	-0.10303
29.6	-0.068153
29.7	-0.092826
29.8	-0.107291
29.9	-0.104012
30.0	-0.110941
30.1	-0.114225
30.2	-0.081536
30.3	-0.078257
30.4	-0.078867
30.5	-0.07972
30.6	-0.078628
30.7	-0.067571
30.8	-0.082765
30.9	-0.07025
31.0	-0.099541
31.1	-0.099179
31.2	-0.111699
31.3	-0.105017
31.4	-0.134066
31.5	-0.12228
31.6	-0.116084
31.7	-0.100409
31.8	-0.10588
31.9	-0.095066
32.0	-0.097864
32.1	-0.109412
32.2	-0.117557
32.3	-0.103097
32.4	-0.088394
32.5	-0.121817
32.6	-0.105413
32.7	-0.098974
32.8	-0.122675
32.9	-0.135195
33.0	-0.127784
33.1	-0.126693
33.2	-0.136296
33.3	-0.136177
33.4	-0.138975
33.5	-0.13205
33.6	-0.124396
33.7	-0.1357
33.8	-0.132422
33.9	-0.108239
34.0	-0.127079
34.1	-0.116994
34.2	-0.101076
34.3	-0.08929
34.4	-0.093546
34.5	-0.103392
34.6	-0.093794
34.7	-0.11555
34.8	-0.087236
34.9	-0.063539
35.0	-0.047621
35.1	-0.058683
35.2	-0.056862
35.3	-0.068896
35.4	-0.068534

&

0.1	0.0
0.2	0.000128
0.3	0.000396
0.4	0.001131
0.5	0.001576
0.6	0.002285
0.7	0.003126
0.8	0.004148
0.9	0.005102
1.0	0.005769
1.1	0.007018
1.2	0.007981
1.3	0.008625
1.4	0.009719
1.5	0.01066
1.6	0.011618
1.7	0.012576
1.8	0.013405
1.9	0.014676
2.0	0.015426
2.1	0.015944
2.2	0.017119
2.3	0.018697
2.4	0.020015
2.5	0.021012
2.6	0.022536
2.7	0.023651
2.8	0.024964
2.9	0.026031
3.0	0.026964
3.1	0.027854
3.2	0.028333
3.3	0.029242
3.4	0.030767
3.5	0.031232
3.6	0.031595
3.7	0.032645
3.8	0.033012
3.9	0.033858
4.0	0.034463
4.1	0.034694
4.2	0.035137
4.3	0.035958
4.4	0.0374
4.5	0.038194
4.6	0.039224
4.7	0.039699
4.8	0.040383
4.9	0.039714
5.0	0.039803
5.1	0.040012
5.2	0.040361
5.3	0.041699
5.4	0.042268
5.5	0.042875
5.6	0.043626
5.7	0.044497
5.8	0.045195
5.9	0.046172
6.0	0.047118
6.1	0.047443
6.2	0.047579
6.3	0.048552
6.4	0.04986
6.5	0.050019
6.6	0.050545
6.7	0.051371
6.8	0.051626
6.9	0.052494
7.0	0.053338
7.1	0.054258
7.2	0.05509
7.3	0.055529
7.4	0.056719
7.5	0.058092
7.6	0.059083
7.7	0.059524
7.8	0.05982
7.9	0.060253
8.0	0.061128
8.1	0.061411
8.2	0.062064
8.3	0.063488
8.4	0.064975
8.5	0.064927
8.6	0.065661
8.7	0.066278
8.8	0.067431
8.9	0.068145
9.0	0.068497
9.1	0.068145
9.2	0.068251
9.3	0.068541
9.4	0.069036
9.5	0.069447
9.6	0.068705
9.7	0.068121
9.8	0.068156
9.9	0.068792
10.0	0.068356
10.1	0.068765
10.2	0.068948
10.3	0.067849
10.4	0.068326
10.5	0.068539
10.6	0.069684
10.7	0.070233
10.8	0.070952
10.9	0.071681
11.0	0.072258
11.1	0.073414
11.2	0.073306
11.3	0.074033
11.4	0.074554
11.5	0.074727
11.6	0.075288
11.7	0.074597
11.8	0.074555
11.9	0.074327
12.0	0.074472
12.1	0.074526
12.2	0.075123
12.3	0.075584
12.4	0.077133
12.5	0.077618
12.6	0.078964
12.7	0.079683
12.8	0.080167
12.9	0.080264
13.0	0.080107
13.1	0.080227
13.2	0.08068
13.3	0.081239
13.4	0.082206
13.5	0.083287
13.6	0.084645
13.7	0.085236
13.8	0.086589
13.9	0.087472
14.0	0.087979
14.1	0.089062
14.2	0.088912
14.3	0.089392
14.4	0.088533
14.5	0.089209
14.6	0.090182
14.7	0.090406
14.8	0.090869
14.9	0.092772
15.0	0.093444
15.1	0.094226
15.2	0.094361
15.3	0.095185
15.4	0.096344
15.5	0.096167
15.6	0.095032
15.7	0.095806
15.8	0.095759
15.9	0.095363
16.0	0.095343
16.1	0.095151
16.2	0.095148
16.3	0.095218
16.4	0.095048
16.5	0.09493
16.6	0.095176
16.7	0.095741
16.8	0.096134
16.9	0.096836
17.0	0.097168
17.1	0.097325
17.2	0.096749
17.3	0.09713
17.4	0.097094
17.5	0.09752
17.6	0.097648
17.7	0.098047
17.8	0.098675
17.9	0.099391
18.0	0.099923
18.1	0.101265
18.2	0.101063
18.3	0.101012
18.4	0.101005
18.5	0.101751
18.6	0.10166
18.7	0.10266
18.8	0.103623
18.9	0.104461
19.0	0.10599
19.1	0.105401
19.2	0.105034
19.3	0.105055
19.4	0.104909
19.5	0.104519
19.6	0.104353
19.7	0.104068
19.8	0.105305
19.9	0.105041
20.0	0.105215
20.1	0.105347
20.2	0.104028
20.3	0.103254
20.4	0.102779
20.5	0.102373
20.6	0.102676
20.7	0.102211
20.8	0.102624
20.9	0.103274
21.0	0.102621
21.1	0.102356
21.2	0.101564
21.3	0.101569
21.4	0.101205
21.5	0.101539
21.6	0.101155
21.7	0.099831
21.8	0.099651
21.9	0.09923
22.0	0.099136
22.1	0.099175
22.2	0.099236
22.3	0.098045
22.4	0.098163
22.5	0.097434
22.6	0.096209
22.7	0.095788
22.8	0.096349
22.9	0.096417
23.0	0.095865
23.1	0.095385
23.2	0.094932
23.3	0.095181
23.4	0.095236
23.5	0.095407
23.6	0.095356
23.7	0.09526
23.8	0.095928
23.9	0.096336
24.0	0.095586
24.1	0.096653
24.2	0.095965
24.3	0.09554
24.4	0.096064
24.5	0.09598
24.6	0.095073
24.7	0.09498
24.8	0.096259
24.9	0.095556
25.0	0.095509
25.1	0.095304
25.2	0.096344
25.3	0.096626
25.4	0.097158
25.5	0.096983
25.6	0.097353
25.7	0.09821
25.8	0.098906
25.9	0.099426
26.0	0.099967
26.1	0.100067
26.2	0.100738
26.3	0.101578
26.4	0.10233
26.5	0.102572
26.6	0.10343
26.7	0.103336
26.8	0.10379
26.9	0.102664
27.0	0.102837
27.1	0.102818
27.2	0.102253
27.3	0.101879
27.4	0.102454
27.5	0.103309
27.6	0.103779
27.7	0.104994
27.8	0.105974
27.9	0.10593
28.0	0.10559
28.1	0.105846
28.2	0.105383
28.3	0.105926
28.4	0.106223
28.5	0.107698
28.6	0.107431
28.7	0.10766
28.8	0.107155
28.9	0.107775
29.0	0.107537
29.1	0.10813
29.2	0.108516
29.3	0.109091
29.4	0.109053
29.5	0.108746
29.6	0.107976
29.7	0.107707
29.8	0.108248
29.9	0.107917
30.0	0.107716
30.1	0.108591
30.2	0.108291
30.3	0.109623
30.4	0.110067
30.5	0.110332
30.6	0.110394
30.7	0.110245
30.8	0.110278
30.9	0.110094
31.0	0.109003
31.1	0.109736
31.2	0.108979
31.3	0.108821
31.4	0.109325
31.5	0.109391
31.6	0.109124
31.7	0.108849
31.8	0.110225
31.9	0.110246
32.0	0.11006
32.1	0.110085
32.2	0.110578
32.3	0.109751
32.4	0.110554
32.5	0.110026
32.6	0.111585
32.7	0.110169
32.8	0.110421
32.9	0.110422
33.0	0.111285
33.1	0.111484
33.2	0.111364
33.3	0.111752
33.4	0.112453
33.5	0.113337
33.6	0.113024
33.7	0.113435
33.8	0.113914
33.9	0.114127
34.0	0.114358
34.1	0.115072
34.2	0.114375
34.3	0.113691
34.4	0.113411
34.5	0.113488
34.6	0.113405
34.7	0.112741
34.8	0.112735
34.9	0.112583
35.0	0.112168
35.1	0.111029
35.2	0.110825
35.3	0.110238
35.4	0.109528

&

