41.3	16.7688
41.4	16.7896
41.5	16.7858
41.6	16.813
41.7	16.8288
41.8	16.8426
41.9	16.8472
42.0	16.8642
42.1	16.8765
42.2	16.9028
42.3	16.9297
42.4	16.9657
42.5	17.0113
42.6	17.0391
42.7	17.0741
42.8	17.107
42.9	17.1179
43.0	17.1159
43.1	17.1175
43.2	17.1194
43.3	17.1253
43.4	17.1256
43.5	17.1568
43.6	17.172
43.7	17.1938
43.8	17.223
43.9	17.2556
44.0	17.2799
44.1	17.315
44.2	17.361
44.3	17.404
44.4	17.4361
44.5	17.4726
44.6	17.519
44.7	17.5534
44.8	17.5523
44.9	17.5415
45.0	17.5567
45.1	17.559
45.2	17.5572
45.3	17.5762
45.4	17.5861
45.5	17.6165
45.6	17.6745
45.7	17.7405
45.8	17.7817
45.9	17.8294
46.0	17.8733
46.1	17.9215
46.2	17.9586
46.3	17.9942
46.4	18.021
46.5	18.0472
46.6	18.0677
46.7	18.0865
46.8	18.1053
46.9	18.1487
47.0	18.1626
47.1	18.1748
47.2	18.1891
47.3	18.2134
47.4	18.2468
47.5	18.2755
47.6	18.301
47.7	18.3094
47.8	18.322
47.9	18.3419
48.0	18.3712
48.1	18.392
48.2	18.3888
48.3	18.3878
48.4	18.3789
48.5	18.3706
48.6	18.3697
48.7	18.3711
48.8	18.3645
48.9	18.3731
49.0	18.3771
49.1	18.3791
49.2	18.3804
49.3	18.4125
49.4	18.4504
49.5	18.4817
49.6	18.4948
49.7	18.5167
49.8	18.5372
49.9	18.5366
50.0	18.5533
50.1	18.5661
50.2	18.5967
50.3	18.6259
50.4	18.6332
50.5	18.6383
50.6	18.6473
50.7	18.6722
50.8	18.6928
50.9	18.7109
51.0	18.7371
51.1	18.7435
51.2	18.7702
51.3	18.797
51.4	18.7995
51.5	18.8154
51.6	18.8599
51.7	18.8993
51.8	18.9199
51.9	18.9336
52.0	18.9495
52.1	18.9935
52.2	19.0148
52.3	19.049
52.4	19.0901
52.5	19.1141
52.6	19.146
52.7	19.1765
52.8	19.2065
52.9	19.2452
53.0	19.2862

&

