56.0	-0.008507
56.1	-0.048856
56.2	-0.052259
56.3	-0.048127
56.4	-0.047154
56.5	-0.006077
56.6	0.015313
56.7	0.01507
56.8	0.007778
56.9	0.010695
57.0	-0.012396
57.1	-0.042779
57.2	-0.093579
57.3	-0.042779
57.4	-0.05396
57.5	-0.055905
57.6	-0.053717
57.7	0.008264
57.8	0.011181
57.9	0.063683
58.0	0.044724
58.1	0.065627
58.2	0.02139
58.3	0.029168
58.4	0.028925
58.5	0.091878
58.6	0.113024
58.7	0.086044
58.8	0.101357
58.9	0.07778
59.0	0.085801
59.1	0.050071
59.2	0.075107
59.3	0.040349
59.4	0.045453
59.5	0.080211
59.6	0.100628
59.7	0.08094
59.8	0.059307
59.9	0.094065
60.0	0.027223
60.1	-0.011181
60.2	0.014827
60.3	0.028438
60.4	0.056877
60.5	0.076565
60.6	0.072919
60.7	0.079482
60.8	0.087989
60.9	0.078023
61.0	0.083614
61.1	0.065141
61.2	0.062953
61.3	0.097225
61.4	0.090176
61.5	0.11667
61.6	0.105246
61.7	0.113267
61.8	0.101357
61.9	0.081426

&

0.1	0.0
0.2	-0.015194
0.3	-0.024311
0.4	-0.039505
0.5	-0.052511
0.6	-0.067705
0.7	-0.069287
0.8	-0.08278
0.9	-0.091654
1.0	-0.100771
1.1	-0.110861
1.2	-0.124353
1.3	-0.128609
1.4	-0.126302
1.5	-0.136635
1.6	-0.1353
1.7	-0.147821
1.8	-0.15232
1.9	-0.150985
2.0	-0.141387
2.1	-0.131545
2.2	-0.149899
2.3	-0.145161
2.4	-0.137993
2.5	-0.148083
2.6	-0.141887
2.7	-0.159754
2.8	-0.137274
2.9	-0.143717
3.0	-0.136306
3.1	-0.149069
3.2	-0.147978
3.3	-0.160984
3.4	-0.156976
3.5	-0.154183
3.6	-0.153335
3.7	-0.140819
3.8	-0.151152
3.9	-0.159783
4.0	-0.173032
4.1	-0.158573
4.2	-0.159426
4.3	-0.168057
4.4	-0.132937
4.5	-0.13622
4.6	-0.135615
4.7	-0.144975
4.8	-0.12055
4.9	-0.115569
5.0	-0.114721
5.1	-0.114359
5.2	-0.117156
5.3	-0.123114
5.4	-0.126884
5.5	-0.127251
5.6	-0.124944
5.7	-0.139895
5.8	-0.151443
5.9	-0.144275
6.0	-0.147801
6.1	-0.122161
6.2	-0.141
6.3	-0.149145
6.4	-0.149756
6.5	-0.15863
6.6	-0.168476
6.7	-0.151829
6.8	-0.16046
6.9	-0.148674
7.0	-0.124005
7.1	-0.123643
7.2	-0.122795
7.3	-0.121217
7.4	-0.140543
7.5	-0.148931
7.6	-0.136902
7.7	-0.148693
7.8	-0.150032
7.9	-0.149427
8.0	-0.15344
8.1	-0.138737
8.2	-0.135701
8.3	-0.125859
8.4	-0.121851
8.5	-0.144094
8.6	-0.135224
8.7	-0.15139
8.8	-0.16391
8.9	-0.146777
9.0	-0.131831
9.1	-0.13633
9.2	-0.137426
9.3	-0.132932
9.4	-0.128924
9.5	-0.160403
9.6	-0.16004
9.7	-0.175963
9.8	-0.165636
9.9	-0.160169
10.0	-0.149841
10.1	-0.157257
10.2	-0.147658
10.3	-0.139518
10.4	-0.119468
10.5	-0.135391
10.6	-0.118014
10.7	-0.11352
10.8	-0.118748
10.9	-0.113282
11.0	-0.12726
11.1	-0.110127
11.2	-0.105632
11.3	-0.097006
11.4	-0.114144
11.5	-0.119859
11.6	-0.149393
11.7	-0.144899
11.8	-0.131411
11.9	-0.129348
12.0	-0.126069
12.1	-0.121088
12.2	-0.12656
12.3	-0.1296
12.4	-0.107362
12.5	-0.100194
12.6	-0.104207
12.7	-0.107248
12.8	-0.107129
12.9	-0.11892
13.0	-0.114425
13.1	-0.107744
13.2	-0.10884
13.3	-0.112124
13.4	-0.107629
13.5	-0.088065
13.6	-0.109822
13.7	-0.130849
13.8	-0.121007
13.9	-0.109464
14.0	-0.108616
14.1	-0.098531
14.2	-0.088932
14.3	-0.083223
14.4	-0.074596
14.5	-0.063783
14.6	-0.066823
14.7	-0.06403
14.8	-0.066099
14.9	-0.100738
15.0	-0.113744
15.1	-0.10925
15.2	-0.112533
15.3	-0.118491
15.4	-0.105003
15.5	-0.110475
15.6	-0.122509
15.7	-0.133084
15.8	-0.13102
15.9	-0.132846
16.0	-0.150227
16.1	-0.135524
16.2	-0.124467
16.3	-0.138932
16.4	-0.136139
16.5	-0.138694
16.6	-0.147325
16.7	-0.124844
16.8	-0.117433
16.9	-0.109779
17.0	-0.092645
17.1	-0.09447
17.2	-0.095567
17.3	-0.077218
17.4	-0.102863
17.5	-0.102744
17.6	-0.102382
17.7	-0.091082
17.8	-0.113811
17.9	-0.129491
18.0	-0.14906
18.1	-0.159878
18.2	-0.169482
18.3	-0.163286
18.4	-0.125492
18.5	-0.119782
18.6	-0.123795
18.7	-0.105203
18.8	-0.132307
18.9	-0.159168
19.0	-0.143493
19.1	-0.106185
19.2	-0.112143
19.3	-0.157719
19.4	-0.161246
19.5	-0.142168
19.6	-0.144966
19.7	-0.177174
19.8	-0.138408
19.9	-0.135372
20.0	-0.136954
20.1	-0.129057
20.2	-0.12359
20.3	-0.099651
20.4	-0.109741
20.5	-0.096739
20.6	-0.104884
20.7	-0.142926
20.8	-0.143536
20.9	-0.143417
21.0	-0.126769
21.1	-0.109636
21.2	-0.127503
21.3	-0.141239
21.4	-0.133341
21.5	-0.11086
21.6	-0.113172
21.7	-0.13347
21.8	-0.1404
21.9	-0.112815
22.0	-0.112938
22.1	-0.124729
22.2	-0.146486
22.3	-0.117199
22.4	-0.115622
22.5	-0.116232
22.6	-0.132398
22.7	-0.117452
22.8	-0.105666
22.9	-0.088532
23.0	-0.119282
23.1	-0.132288
23.2	-0.113939
23.3	-0.147606
23.4	-0.136549
23.5	-0.109693
23.6	-0.114192
23.7	-0.114802
23.8	-0.124891
23.9	-0.095605
24.0	-0.133403
24.1	-0.151514
24.2	-0.136325
24.3	-0.114087
24.4	-0.102544
24.5	-0.097807
24.6	-0.085534
24.7	-0.096839
24.8	-0.102067
24.9	-0.081288
25.0	-0.074606
25.1	-0.096362
25.2	-0.102563
25.3	-0.113139
25.4	-0.106214
25.5	-0.148388
25.6	-0.154345
25.7	-0.148392
25.8	-0.152648
25.9	-0.163467
26.0	-0.178661
26.1	-0.198716
26.2	-0.162866
26.3	-0.162261
26.4	-0.17308
26.5	-0.19435
26.6	-0.201523
26.7	-0.185362
26.8	-0.178194
26.9	-0.182936
27.0	-0.160455
27.1	-0.137002
27.2	-0.149036
27.3	-0.140895
27.4	-0.139075
27.5	-0.142845
27.6	-0.141996
27.7	-0.175906
27.8	-0.163391
27.9	-0.164487
28.0	-0.161451
28.1	-0.187097
28.2	-0.184304
28.3	-0.154774
28.4	-0.175072
28.5	-0.183703
28.6	-0.161708
28.7	-0.15454
28.8	-0.163415
28.9	-0.174233
29.0	-0.167794
29.1	-0.183961
29.2	-0.205717
29.3	-0.205841
29.4	-0.209854
29.5	-0.21095
29.6	-0.218852
29.7	-0.200989
29.8	-0.199655
29.9	-0.21023
30.0	-0.236848
30.1	-0.244021
30.2	-0.24536
30.3	-0.276596
30.4	-0.286929
30.5	-0.283407
30.6	-0.243425
30.7	-0.245251
30.8	-0.242215
30.9	-0.214386
31.0	-0.248539
31.1	-0.23019
31.2	-0.223751
31.3	-0.200298
31.4	-0.181949
31.5	-0.193983
31.6	-0.194836
31.7	-0.193988
31.8	-0.201647
31.9	-0.192048
32.0	-0.198978
32.1	-0.203477
32.2	-0.21308
32.3	-0.143931
32.4	-0.150132
32.5	-0.157548
32.6	-0.190485
32.7	-0.200818
32.8	-0.159864
32.9	-0.146133
33.0	-0.139451
33.1	-0.151728
33.2	-0.147963
33.3	-0.111628
33.4	-0.119287
33.5	-0.123056
33.6	-0.123666
33.7	-0.117471
33.8	-0.09499
33.9	-0.093412
34.0	-0.071417
34.1	-0.049666
34.2	-0.014788
34.3	-0.011266
34.4	-0.012606
34.5	-0.038494
34.6	-0.081397
34.7	-0.082007
34.8	-0.106195
34.9	-0.112152
35.0	-0.122728
35.1	-0.117261
35.2	-0.147525
35.3	-0.144246
35.4	-0.131487
35.5	-0.121646
35.6	-0.119096
35.7	-0.104393
35.8	-0.114726
35.9	-0.133079
36.0	-0.133203
36.1	-0.12725
36.2	-0.159459
36.3	-0.168819
36.4	-0.166998
36.5	-0.187783
36.6	-0.139537
36.7	-0.172718
36.8	-0.190099
36.9	-0.218661
37.0	-0.197153
37.1	-0.223041
37.2	-0.216845
37.3	-0.217212
37.4	-0.202996
37.5	-0.165931
37.6	-0.163624
37.7	-0.151352
37.8	-0.161927
37.9	-0.143336
38.0	-0.143216
38.1	-0.10202
38.2	-0.117699
38.3	-0.15088
38.4	-0.147601
38.5	-0.132412
38.6	-0.138856
38.7	-0.158424
38.8	-0.162437
38.9	-0.158915
39.0	-0.123795
39.1	-0.142149
39.2	-0.134981
39.3	-0.123195
39.4	-0.152972
39.5	-0.137783
39.6	-0.13499
39.7	-0.142892
39.8	-0.14885
39.9	-0.16453
40.0	-0.171459
40.1	-0.168423
40.2	-0.155179
40.3	-0.158706
40.4	-0.151538
40.5	-0.142182
40.6	-0.153001
40.7	-0.137812
40.8	-0.133561
40.9	-0.122747
41.0	-0.134781
41.1	-0.123481
41.2	-0.119959
41.3	-0.134666
41.4	-0.151318
41.5	-0.096996
41.6	-0.08837
41.7	-0.094327
41.8	-0.076464
41.9	-0.064435
42.0	-0.053864
42.1	-0.108434
42.2	-0.10078
42.3	-0.076112
42.4	-0.065055
42.5	-0.029935
42.6	-0.026656
42.7	-0.036988
42.8	-0.032737
42.9	-0.020222
43.0	-0.075278
43.1	-0.062519
43.2	-0.120006
43.3	-0.08756
43.4	-0.057301
43.5	-0.05864
43.6	-0.042479
43.7	-0.062534
43.8	-0.115888
43.9	-0.107505
44.0	-0.137526
44.1	-0.154421
44.2	-0.155274
44.3	-0.152724
44.4	-0.151633
44.5	-0.125506
44.6	-0.106914
44.7	-0.099746
44.8	-0.115669
44.9	-0.129891
45.0	-0.156752
45.1	-0.158577
45.2	-0.145575
45.3	-0.156151
45.4	-0.153601
45.5	-0.167337
45.6	-0.148016
45.7	-0.153487
45.8	-0.177188
45.9	-0.162242
46.0	-0.139761
46.1	-0.166865
46.2	-0.180843
46.3	-0.239789
46.4	-0.248177
46.5	-0.272607
46.6	-0.292419
46.7	-0.283063
46.8	-0.293882
46.9	-0.260463
47.0	-0.269581
47.1	-0.27335
47.2	-0.233369
47.3	-0.193387
47.4	-0.24261
47.5	-0.248811
47.6	-0.210044
47.7	-0.235933
47.8	-0.236543
47.9	-0.235209
48.0	-0.243111
48.1	-0.24761
48.2	-0.230476
48.3	-0.213585
48.4	-0.20982
48.5	-0.227688
48.6	-0.190137
48.7	-0.146996
48.8	-0.109931
48.9	-0.101061
49.0	-0.107262
49.1	-0.124157
49.2	-0.114072
49.3	-0.115412
49.4	-0.115293
49.5	-0.128542
49.6	-0.134013
49.7	-0.121255
49.8	-0.100232
49.9	-0.125635
50.0	-0.118467
50.1	-0.09793
50.2	-0.068887
50.3	-0.049565
50.4	-0.049203
50.5	-0.036688
50.6	-0.08032
50.7	-0.11739
50.8	-0.081783
50.9	-0.096248
51.0	-0.089323
51.1	-0.106947
51.2	-0.094675
51.3	-0.106952
51.4	-0.114611
51.5	-0.149979
51.6	-0.110727
51.7	-0.100642
51.8	-0.119968
51.9	-0.138322
52.0	-0.160321
52.1	-0.174543
52.2	-0.208939
52.3	-0.211979
52.4	-0.193144
52.5	-0.152677
52.6	-0.142835
52.7	-0.12959
52.8	-0.131902
52.9	-0.151228
53.0	-0.167151
53.1	-0.181129
53.2	-0.151113
53.3	-0.199607
53.4	-0.162056
53.5	-0.177007
53.6	-0.164978
53.7	-0.137878
53.8	-0.133627
53.9	-0.081736
54.0	-0.095957
54.1	-0.102158
54.2	-0.132421
54.3	-0.121121
54.4	-0.170587
54.5	-0.162933
54.6	-0.123438
54.7	-0.148597
54.8	-0.128304
54.9	-0.095128
55.0	-0.100842
55.1	-0.147148
55.2	-0.135362
55.3	-0.15566
55.4	-0.170368
55.5	-0.160769
55.6	-0.161622
55.7	-0.155913
55.8	-0.138293
55.9	-0.14182
56.0	-0.152638
56.1	-0.131859
56.2	-0.143164
56.3	-0.154955
56.4	-0.118619
56.5	-0.118986
56.6	-0.105255
56.7	-0.115345
56.8	-0.113038
56.9	-0.077432
57.0	-0.085334
57.1	-0.086673
57.2	-0.067838
57.3	-0.086435
57.4	-0.080482
57.5	-0.109287
57.6	-0.159725
57.7	-0.141133
57.8	-0.119382
57.9	-0.118776
58.0	-0.116227
58.1	-0.149164
58.2	-0.169462
58.3	-0.169829
58.4	-0.159744
58.5	-0.106638
58.6	-0.116484
58.7	-0.136053
58.8	-0.117704
58.9	-0.116856
59.0	-0.13132
59.1	-0.117104
59.2	-0.10872
59.3	-0.087941
59.4	-0.12501
59.5	-0.152114
59.6	-0.136196
59.7	-0.12441
59.8	-0.170716
59.9	-0.199035
60.0	-0.184332
60.1	-0.180324
60.2	-0.217636
60.3	-0.198558
60.4	-0.210835
60.5	-0.201723
60.6	-0.169762
60.7	-0.183012
60.8	-0.159559
60.9	-0.184475
61.0	-0.215225
61.1	-0.185209
61.2	-0.150818
61.3	-0.16115
61.4	-0.166865
61.5	-0.143898
61.6	-0.118257
61.7	-0.120082
61.8	-0.121908
61.9	-0.11158

&

0.1	0.0
0.2	8.8e-05
0.3	0.000409
0.4	0.000778
0.5	0.001292
0.6	0.001988
0.7	0.00281
0.8	0.003853
0.9	0.004838
1.0	0.006133
1.1	0.007285
1.2	0.008649
1.3	0.010123
1.4	0.011719
1.5	0.013296
1.6	0.014807
1.7	0.016687
1.8	0.018464
1.9	0.020374
2.0	0.022249
2.1	0.023739
2.2	0.025315
2.3	0.027089
2.4	0.028756
2.5	0.030478
2.6	0.032233
2.7	0.034454
2.8	0.035949
2.9	0.037699
3.0	0.03946
3.1	0.040887
3.2	0.042755
3.3	0.044747
3.4	0.046635
3.5	0.048442
3.6	0.050343
3.7	0.051992
3.8	0.053943
3.9	0.055803
4.0	0.057479
4.1	0.059243
4.2	0.061086
4.3	0.062982
4.4	0.064964
4.5	0.06654
4.6	0.067992
4.7	0.069464
4.8	0.071072
4.9	0.072539
5.0	0.074092
5.1	0.075289
5.2	0.076888
5.3	0.078276
5.4	0.079761
5.5	0.081626
5.6	0.082796
5.7	0.084673
5.8	0.086034
5.9	0.08779
6.0	0.089468
6.1	0.091354
6.2	0.092638
6.3	0.094617
6.4	0.096267
6.5	0.098166
6.6	0.100116
6.7	0.101947
6.8	0.103287
6.9	0.105137
7.0	0.107116
7.1	0.108414
7.2	0.109955
7.3	0.111448
7.4	0.112952
7.5	0.114352
7.6	0.116161
7.7	0.117842
7.8	0.119333
7.9	0.12096
8.0	0.122885
8.1	0.124266
8.2	0.126006
8.3	0.127777
8.4	0.12935
8.5	0.130698
8.6	0.132164
8.7	0.133564
8.8	0.13519
8.9	0.137091
9.0	0.138544
9.1	0.140035
9.2	0.141348
9.3	0.142643
9.4	0.144053
9.5	0.145388
9.6	0.147458
9.7	0.149069
9.8	0.150555
9.9	0.1523
10.0	0.153885
10.1	0.15564
10.2	0.157441
10.3	0.159472
10.4	0.160983
10.5	0.16247
10.6	0.164156
10.7	0.165293
10.8	0.166744
10.9	0.16794
11.0	0.169307
11.1	0.170963
11.2	0.17187
11.3	0.172411
11.4	0.173768
11.5	0.175199
11.6	0.17673
11.7	0.178348
11.8	0.179746
11.9	0.181019
12.0	0.182429
12.1	0.183936
12.2	0.184932
12.3	0.186077
12.4	0.18724
12.5	0.188482
12.6	0.189492
12.7	0.190967
12.8	0.192416
12.9	0.193519
13.0	0.194753
13.1	0.196023
13.2	0.196424
13.3	0.197782
13.4	0.198597
13.5	0.199771
13.6	0.200697
13.7	0.202095
13.8	0.203101
13.9	0.204289
14.0	0.205767
14.1	0.207196
14.2	0.208601
14.3	0.209555
14.4	0.210398
14.5	0.21035
14.6	0.210744
14.7	0.211191
14.8	0.211793
14.9	0.212577
15.0	0.213619
15.1	0.214743
15.2	0.216256
15.3	0.217301
15.4	0.218286
15.5	0.219175
15.6	0.220295
15.7	0.220954
15.8	0.22267
15.9	0.224223
16.0	0.225896
16.1	0.227258
16.2	0.228802
16.3	0.23001
16.4	0.231837
16.5	0.233393
16.6	0.23513
16.7	0.236644
16.8	0.237867
16.9	0.239154
17.0	0.240044
17.1	0.241251
17.2	0.2423
17.3	0.243532
17.4	0.244093
17.5	0.245246
17.6	0.246624
17.7	0.247874
17.8	0.249235
17.9	0.250432
18.0	0.252277
18.1	0.25398
18.2	0.255806
18.3	0.257728
18.4	0.259484
18.5	0.261112
18.6	0.262437
18.7	0.264005
18.8	0.264796
18.9	0.265894
19.0	0.267809
19.1	0.269439
19.2	0.270511
19.3	0.271939
19.4	0.273164
19.5	0.274494
19.6	0.275915
19.7	0.277526
19.8	0.279483
19.9	0.280057
20.0	0.281132
20.1	0.282566
20.2	0.283817
20.3	0.285483
20.4	0.28633
20.5	0.287509
20.6	0.28828
20.7	0.288913
20.8	0.290791
20.9	0.292415
21.0	0.29426
21.1	0.295222
21.2	0.296594
21.3	0.297965
21.4	0.299534
