17.0	-0.041564
17.1	-0.026494
17.2	0.020417
17.3	0.01823
17.4	-0.01191
17.5	-0.051772
17.6	-0.135143
17.7	-0.071704
17.8	-0.120316
17.9	-0.199069
18.0	-0.144866
18.1	-0.142192
18.2	-0.127122
18.3	-0.091149
18.4	-0.058335
18.5	-0.023091
18.6	-0.134171
18.7	-0.149727
18.8	-0.295565
18.9	-0.116913
19.0	-0.072676
19.1	-0.09285
19.2	-0.052745
19.3	-0.129067
19.4	-0.011667
19.5	0.035244
19.6	0.005347
19.7	0.173304
19.8	0.205145
19.9	0.177436
20.0	0.174033
20.1	0.166255
20.2	0.047154
20.3	0.076322
20.4	0.106705
20.5	0.017987
20.6	0.172089
20.7	0.245251
20.8	0.045453
20.9	0.106705
21.0	0.070488
21.1	-0.08726
21.2	-0.004375
21.3	-0.058821
21.4	-0.092607
21.5	-0.097711
21.6	0.088961
21.7	0.026494
21.8	-0.108892
21.9	-0.062953
22.0	-0.037432
22.1	0.049585
22.2	0.007535
22.3	-0.004618
22.4	0.075107
22.5	0.123962
22.6	-0.02139
22.7	-0.005347
22.8	-0.021633
22.9	0.09285
23.0	0.174762
23.1	0.25157
23.2	0.080211
23.3	0.012153
23.4	0.036216
23.5	0.002431
23.6	0.125664
23.7	0.027709
23.8	-0.080697
23.9	-0.017744
24.0	0.122261
24.1	0.061252
24.2	-0.068544
24.3	-0.021633
24.4	-0.011181
24.5	0.10233
24.6	0.127851
24.7	0.000243
24.8	-0.086287
24.9	0.056148
25.0	0.129553
25.1	0.049342
25.2	-0.072433
25.3	-0.098684
25.4	0.073162
25.5	0.06587
25.6	0.032814
25.7	-0.06028
25.8	-0.016771
25.9	-0.022119
26.0	-0.044238
26.1	-0.046668
26.2	0.019931
26.3	-0.068301
26.4	0.063683
26.5	0.006806
26.6	-0.109622
26.7	-0.097468
26.8	-0.008507
26.9	0.0333
27.0	0.050314
27.1	0.071947
27.2	0.094309
27.3	0.067572
27.4	0.1857
27.5	0.15629
27.6	0.071218
27.7	-0.010209
27.8	0.111566
27.9	0.175735
28.0	0.01191
28.1	-0.013368
28.2	0.100628
28.3	-0.004861
28.4	-0.001458
28.5	-0.015313
28.6	-0.029654
28.7	-0.016042
28.8	-0.14122
28.9	-0.055175
29.0	-0.096496
29.1	-0.032084
29.2	0.159449
29.3	0.114969
29.4	0.158234
29.5	-0.04837
29.6	-0.035487
29.7	0.150213
29.8	0.102087
29.9	0.037189
30.0	0.004618
30.1	0.004618
30.2	0.04837
30.3	0.169901
30.4	0.066599
30.5	0.090663
30.6	-0.079968
30.7	-0.110351
30.8	0.107434
30.9	0.111809
31.0	0.045696
31.1	0.118129
31.2	0.15313
31.3	0.11424
31.4	-0.008993
31.5	-0.044481
31.6	0.035244
31.7	0.09601
31.8	-0.101357
31.9	0.04521
32.0	-0.043022
32.1	-0.046425
32.2	0.099899
32.3	0.019688
32.4	0.097954
32.5	-0.05955
32.6	-0.059794
32.7	-0.17136
32.8	-0.133685
32.9	-0.053474
33.0	-0.031112
33.1	0.058335
33.2	0.151915
33.3	0.169415
33.4	0.232125
33.5	0.028195
33.6	0.066356
33.7	0.108163
33.8	0.027223
33.9	0.033543
34.0	0.010695
34.1	-0.036216
34.2	-0.032814
34.3	-0.065141
34.4	-0.042536
34.5	0.02139
34.6	0.055905
34.7	-0.000486

&

0.1	0.0
0.2	-0.093231
0.3	-0.181845
0.4	-0.236672
0.5	-0.316535
0.6	-0.375252
0.7	-0.404071
0.8	-0.422439
0.9	-0.448099
1.0	-0.485426
1.1	-0.498689
1.2	-0.517544
1.3	-0.548065
1.4	-0.584662
1.5	-0.579939
1.6	-0.555771
1.7	-0.554694
1.8	-0.509623
1.9	-0.499795
2.0	-0.509656
2.1	-0.50153
2.2	-0.540072
2.3	-0.546773
2.4	-0.526494
2.5	-0.54316
2.6	-0.542083
2.7	-0.496526
2.8	-0.460934
2.9	-0.476142
3.0	-0.495482
3.1	-0.473258
3.2	-0.525655
3.3	-0.489577
3.4	-0.444019
3.5	-0.516347
3.6	-0.438948
3.7	-0.355473
3.8	-0.363632
3.9	-0.404119
4.0	-0.32915
4.1	-0.369151
4.2	-0.344497
4.3	-0.34269
4.4	-0.354496
4.5	-0.309424
4.6	-0.296923
4.7	-0.235809
4.8	-0.222336
4.9	-0.242648
5.0	-0.203653
5.1	-0.2806
5.2	-0.293863
5.3	-0.318551
5.4	-0.290008
5.5	-0.36428
5.6	-0.30268
5.7	-0.326395
5.8	-0.319728
5.9	-0.273198
6.0	-0.314171
6.1	-0.32865
6.2	-0.257084
6.3	-0.28007
6.4	-0.237916
6.5	-0.272083
6.6	-0.333959
6.7	-0.345521
6.8	-0.308471
6.9	-0.35868
7.0	-0.310692
7.1	-0.239855
7.2	-0.27062
7.3	-0.198568
7.4	-0.21961
7.5	-0.17867
7.6	-0.168114
7.7	-0.122313
7.8	-0.221378
7.9	-0.245093
8.0	-0.20707
8.1	-0.282801
8.2	-0.262036
8.3	-0.305683
8.4	-0.224151
8.5	-0.314223
8.6	-0.321653
8.7	-0.258352
8.8	-0.284498
8.9	-0.286581
9.0	-0.325852
9.1	-0.255259
9.2	-0.245431
9.3	-0.268418
9.4	-0.298696
9.5	-0.310258
9.6	-0.252304
9.7	-0.261192
9.8	-0.121812
9.9	-0.184904
10.0	-0.151013
10.1	-0.233307
10.2	-0.227125
10.3	-0.183755
10.4	-0.161045
10.5	-0.072952
10.6	-0.146009
10.7	-0.184065
10.8	-0.2649
10.9	-0.243406
11.0	-0.243787
11.1	-0.261669
11.2	-0.240904
11.3	-0.247605
11.4	-0.281529
11.5	-0.199511
11.6	-0.214476
11.7	-0.211212
11.8	-0.237358
11.9	-0.313575
12.0	-0.296455
12.1	-0.290274
12.2	-0.240098
12.3	-0.172665
12.4	-0.264438
12.5	-0.266764
12.6	-0.215129
12.7	-0.226448
12.8	-0.166307
12.9	-0.167904
13.0	-0.223703
13.1	-0.220439
13.2	-0.227139
13.3	-0.247452
13.4	-0.315162
13.5	-0.364156
13.6	-0.368183
13.7	-0.326028
13.8	-0.211927
13.9	-0.334082
14.0	-0.289497
14.1	-0.266058
14.2	-0.310191
14.3	-0.264633
14.4	-0.24168
14.5	-0.301126
14.6	-0.204039
14.7	-0.248901
14.8	-0.22376
14.9	-0.173827
15.0	-0.252475
15.1	-0.141047
15.2	-0.131463
15.3	-0.218132
15.4	-0.12226
15.5	-0.106842
15.6	-0.17358
15.7	-0.15962
15.8	-0.255525
15.9	-0.196356
16.0	-0.197223
16.1	-0.148749
16.2	-0.206493
16.3	-0.101385
16.4	-0.153053
16.5	-0.20156
16.6	-0.166697
16.7	-0.204997
16.8	-0.158953
16.9	-0.19312
17.0	-0.171625
17.1	-0.229127
17.2	-0.326004
17.3	-0.302808
17.4	-0.331628
17.5	-0.371385
17.6	-0.325341
17.7	-0.321834
17.8	-0.206031
17.9	-0.043803
18.0	-0.030086
18.1	-0.067413
18.2	-0.281933
18.3	-0.197485
18.4	-0.221687
18.5	-0.366205
18.6	-0.445095
18.7	-0.360891
18.8	-0.421309
18.9	-0.214843
19.0	-0.281337
19.1	-0.206369
19.2	-0.187305
19.3	-0.31092
19.4	-0.31519
19.5	-0.195255
19.6	-0.110807
19.7	-0.125772
19.8	-0.271019
19.9	-0.23008
20.0	-0.224141
20.1	-0.137263
20.2	-0.189903
20.3	-0.080905
20.4	-0.086634
20.5	-0.035972
20.6	0.028301
20.7	-0.150002
20.8	-0.165939
20.9	-0.185766
21.0	-0.067289
21.1	-0.03826
21.2	-0.131005
21.3	-0.07378
21.4	-0.103329
21.5	-0.112704
21.6	-0.160239
21.7	-0.220414
21.8	-0.134508
21.9	-0.183259
22.0	-0.275032
22.1	-0.289754
22.2	-0.247842
22.3	-0.198152
22.4	-0.163046
22.5	-0.123565
22.6	-0.106446
22.7	-0.046061
22.8	-0.13589
22.9	-0.069915
23.0	-0.112832
23.1	-0.029357
23.2	-0.0696
23.3	-0.137553
23.4	-0.137692
23.5	-0.180609
23.6	-0.209429
23.7	-0.322348
23.8	-0.1871
23.9	-0.094874
24.0	-0.208523
24.1	-0.123589
24.2	-0.282448
24.3	-0.348213
24.4	-0.276161
24.5	-0.170567
24.6	-0.183831
24.7	-0.174732
24.8	-0.291541
24.9	-0.332514
25.0	-0.303971
25.1	-0.272754
25.2	-0.173479
25.3	-0.281294
25.4	-0.249834
25.5	-0.346955
25.6	-0.318168
25.7	-0.238339
25.8	-0.172607
25.9	-0.192676
26.0	-0.102638
26.1	0.043305
26.2	0.015701
26.3	-0.192014
26.4	-0.236389
26.5	-0.314065
26.6	-0.287223
26.7	-0.21031
26.8	-0.111035
26.9	-0.2767
27.0	-0.240621
27.1	-0.18048
27.2	-0.205411
27.3	-0.139922
27.4	-0.086586
27.5	-0.083807
27.6	-0.186275
27.7	-0.189087
27.8	-0.166864
27.9	-0.178183
28.0	-0.182939
28.1	-0.193043
28.2	-0.09231
28.3	-0.197695
28.4	-0.22457
28.5	-0.358393
28.6	-0.39572
28.7	-0.399747
28.8	-0.376065
28.9	-0.386655
29.0	-0.436621
29.1	-0.403216
29.2	-0.336512
29.3	-0.289496
29.4	-0.34165
29.5	-0.229979
29.6	-0.114419
29.7	-0.100703
29.8	-0.012366
29.9	-0.081777
30.0	-0.105006
30.1	-0.159105
30.2	-0.088025
30.3	-0.098129
30.4	-0.110906
30.5	-0.075801
30.6	-0.003992
30.7	0.035975
30.8	-0.147433
30.9	-0.223893
31.0	-0.118298
31.1	-0.290525
31.2	-0.218717
31.3	-0.156388
31.4	-0.32424
31.5	-0.345524
31.6	-0.347121
31.7	-0.30132
31.8	-0.162912
31.9	-0.257602
32.0	-0.327986
32.1	-0.226767
32.2	-0.202841
32.3	-0.028946
32.4	-0.089121
32.5	0.043453
32.6	-0.021097
32.7	-0.027312
32.8	-0.010435
32.9	0.082277
33.0	-0.04547
33.1	-0.181967
33.2	-0.004669
33.3	-0.012342
33.4	-0.128664
33.5	-0.232347
33.6	-0.227381
33.7	-0.212693
33.8	-0.162517
33.9	-0.264741
34.0	-0.125604
34.1	-0.16755
34.2	-0.171091
34.3	-0.144249
34.4	-0.165047
34.5	-0.06237
34.6	-0.114767
34.7	-0.152823

&

0.1	0.0
0.2	0.004223
0.3	0.016073
0.4	0.034389
0.5	0.057492
0.6	0.086544
0.7	0.119202
0.8	0.153876
0.9	0.191021
1.0	0.228014
1.1	0.268852
1.2	0.310589
1.3	0.353862
1.4	0.400015
1.5	0.447034
1.6	0.494788
1.7	0.54077
1.8	0.587238
1.9	0.628442
2.0	0.667907
2.1	0.708622
2.2	0.749409
2.3	0.793171
2.4	0.835667
2.5	0.877475
2.6	0.920729
2.7	0.961462
2.8	1.00048
2.9	1.03548
3.0	1.07273
3.1	1.11212
3.2	1.14942
3.3	1.18955
3.4	1.22721
3.5	1.26496
3.6	1.30266
3.7	1.33502
3.8	1.35785
3.9	1.38674
4.0	1.41288
4.1	1.43672
4.2	1.4604
4.3	1.48516
4.4	1.50741
4.5	1.53024
4.6	1.54992
4.7	1.56755
4.8	1.57998
4.9	1.59295
5.0	1.60833
5.1	1.61844
5.2	1.63465
5.3	1.65294
5.4	1.67371
5.5	1.69508
5.6	1.71716
5.7	1.73308
5.8	1.75432
5.9	1.77445
6.0	1.78875
6.1	1.80761
6.2	1.82712
6.3	1.84072
6.4	1.85967
6.5	1.87199
6.6	1.88511
6.7	1.90665
6.8	1.92959
6.9	1.94931
7.0	1.97095
7.1	1.98624
7.2	1.9994
7.3	2.01511
7.4	2.02718
7.5	2.03761
7.6	2.04476
7.7	2.05093
7.8	2.05708
7.9	2.06689
8.0	2.08008
8.1	2.09129
8.2	2.10867
8.3	2.12448
8.4	2.14228
8.5	2.15991
8.6	2.17858
8.7	2.19517
8.8	2.20914
8.9	2.22843
9.0	2.24568
9.1	2.2626
9.2	2.2748
9.3	2.28641
9.4	2.29678
9.5	2.31087
9.6	2.32676
9.7	2.3383
9.8	2.34524
9.9	2.34597
10.0	2.3534
10.1	2.35807
10.2	2.37125
10.3	2.38116
10.4	2.38384
10.5	2.38698
10.6	2.38333
10.7	2.38546
10.8	2.39355
10.9	2.40524
11.0	2.41362
11.1	2.42299
11.2	2.43616
11.3	2.44791
11.4	2.4594
11.5	2.4734
11.6	2.48001
11.7	2.48517
11.8	2.49341
11.9	2.50419
12.0	2.51996
12.1	2.52897
12.2	2.54205
12.3	2.55048
12.4	2.55923
12.5	2.57326
12.6	2.58757
12.7	2.59698
12.8	2.60605
12.9	2.60889
13.0	2.61362
13.1	2.6238
13.2	2.63155
13.3	2.64045
13.4	2.65001
13.5	2.66632
13.6	2.68748
13.7	2.70696
13.8	2.72425
13.9	2.73171
14.0	2.74728
14.1	2.76673
14.2	2.77384
14.3	2.79291
14.4	2.80127
14.5	2.81255
14.6	2.82596
14.7	2.83423
14.8	2.83946
14.9	2.84867
15.0	2.85255
15.1	2.85818
15.2	2.86154
15.3	2.85793
15.4	2.8691
15.5	2.86934
15.6	2.86715
15.7	2.87199
15.8	2.87373
15.9	2.88234
16.0	2.88938
16.1	2.89495
16.2	2.89766
16.3	2.90457
16.4	2.89882
16.5	2.90221
16.6	2.91009
16.7	2.91235
16.8	2.91813
16.9	2.9235
17.0	2.93053
17.1	2.93146
17.2	2.94344
17.3	2.9605
17.4	2.97186
17.5	2.98803
17.6	3.00426
17.7	3.01803
17.8	3.03395
17.9	3.03862
18.0	3.02777
18.1	3.01768
18.2	3.00992
18.3	3.0196
18.4	3.02854
18.5	3.03503
18.6	3.05768
18.7	3.07946
18.8	3.09588
18.9	3.11657
19.0	3.12361
19.1	3.13278
19.2	3.13863
19.3	3.14101
19.4	3.15405
19.5	3.16681
19.6	3.16791
19.7	3.16446
19.8	3.16093
19.9	3.17325
20.0	3.17699
20.1	3.18082
20.2	3.18237
20.3	3.1858
20.4	3.17976
20.5	3.17929
20.6	3.16862
20.7	3.15268
20.8	3.14922
20.9	3.1503
21.0	3.14526
21.1	3.13496
21.2	3.12189
21.3	3.11525
21.4	3.11077
21.5	3.10485
21.6	3.10249
21.7	3.10372
21.8	3.10946
21.9	3.11184
22.0	3.11532
22.1	3.12733
22.2	3.14017
22.3	3.14819
22.4	3.1511
22.5	3.15279
22.6	3.14877
22.7	3.14366
22.8	3.13744
22.9	3.13377
23.0	3.12925
23.1	3.12547
23.2	3.11717
23.3	3.1139
23.4	3.11322
23.5	3.11306
23.6	3.11356
23.7	3.12022
23.8	3.1329
23.9	3.13353
24.0	3.1312
24.1	3.13976
24.2	3.13463
24.3	3.14065
24.4	3.15695
24.5	3.16554
24.6	3.16136
24.7	3.16669
24.8	3.16484
24.9	3.177
25.0	3.18988
25.1	3.20206
25.2	3.21386
25.3	3.21402
25.4	3.22232
25.5	3.235
25.6	3.24632
25.7	3.2555
25.8	3.26758
25.9	3.26924
26.0	3.27133
26.1	3.26323
26.2	3.2487
26.3	3.23781
26.4	3.23659
26.5	3.24276
26.6	3.25684
26.7	3.26532
26.8	3.27041
26.9	3.26511
27.0	3.27219
27.1	3.27937
27.2	3.28189
27.3	3.28132
27.4	3.2751
27.5	3.26519
27.6	3.26038
27.7	3.25948
27.8	3.26218
27.9	3.26034
28.0	3.26472
28.1	3.26429
28.2	3.26203
28.3	3.2594
28.4	3.26298
28.5	3.269
28.6	3.28462
28.7	3.30602
28.8	3.32295
28.9	3.34605
29.0	3.36373
29.1	3.38255
29.2	3.40286
29.3	3.41697
29.4	3.42733
29.5	3.44103
29.6	3.44556
29.7	3.44198
29.8	3.43599
29.9	3.42014
30.0	3.41022
30.1	3.40364
30.2	3.40355
30.3	3.39465
30.4	3.39025
30.5	3.38587
30.6	3.38203
30.7	3.37018
30.8	3.35408
30.9	3.34835
31.0	3.3521
31.1	3.34434
31.2	3.35326
31.3	3.35319
31.4	3.35487
31.5	3.36986
31.6	3.38307
31.7	3.39852
31.8	3.4071
31.9	3.40656
32.0	3.41755
32.1	3.4296
32.2	3.43391
32.3	3.43091
32.4	3.41708
32.5	3.41075
32.6	3.39168
32.7	3.37911
32.8	3.3691
32.9	3.35501
33.0	3.3354
33.1	3.32951
33.2	3.33067
33.3	3.32469
33.4	3.30663
33.5	3.30802
33.6	3.31678
33.7	3.32453
33.8	3.32805
33.9	3.32624
34.0	3.33605
34.1	3.33504
34.2	3.33402
34.3	3.33058
34.4	3.32522
34.5	3.32191
34.6	3.31452
34.7	3.30871

&

