44.2	27.0632
44.4	27.1092
44.6	27.2051
44.8	27.31
45.0	27.4352
45.2	27.5734
45.4	27.7043
45.6	27.777
45.8	27.8414
46.0	27.912
46.2	28.0322
46.4	28.1304
46.6	28.2904
46.8	28.4031
47.0	28.5665
47.2	28.7184
47.4	28.8278
47.6	28.8872
47.8	28.9271
48.0	28.9757
48.2	29.0224
48.4	29.1105
48.6	29.197
48.8	29.2582
49.0	29.3157
49.2	29.4351
49.4	29.4625
49.6	29.4764
49.8	29.571
50.0	29.6956
50.2	29.8089
50.4	29.9073
50.6	29.9815
50.8	30.0281
51.0	30.0737
51.2	30.1987
51.4	30.304
51.6	30.4592
51.8	30.575
52.0	30.6944
52.2	30.7774
52.4	30.8502
52.6	30.9618
52.8	31.0263
53.0	31.1062
53.2	31.2252
53.4	31.3273
53.6	31.497
53.8	31.6174
54.0	31.7402
54.2	31.8655
54.4	32.0198
54.6	32.1846
54.8	32.3307
55.0	32.474
55.2	32.5958
55.4	32.7408
55.6	32.8461
55.8	32.8952
56.0	32.9821
56.2	33.0359
56.4	33.1222
56.6	33.187
56.8	33.2138
57.0	33.2639
57.2	33.367
57.4	33.4987
57.6	33.6495
57.8	33.7627
58.0	33.8206
58.2	33.9322
58.4	34.0445
58.6	34.2189
58.8	34.3744
59.0	34.4927
59.2	34.5651
59.4	34.6669
59.6	34.8074
59.8	34.9094
60.0	35.0301
60.2	35.1256
60.4	35.2319
60.6	35.3406
60.8	35.4931
61.0	35.6085
61.2	35.6957
61.4	35.8163
61.6	35.9566
61.8	36.0711
62.0	36.2472
62.2	36.3837
62.4	36.4458
62.6	36.5463
62.8	36.6252
63.0	36.6742
63.2	36.7437
63.4	36.8311
63.6	36.9288
63.8	37.0612
64.0	37.1369
64.2	37.2041
64.4	37.3008
64.6	37.3939
64.8	37.439
65.0	37.4827
65.2	37.5283
65.4	37.6136
65.6	37.7564
65.8	37.8978
66.0	38.0491
66.2	38.206
66.4	38.3015
66.6	38.3928
66.8	38.4638
67.0	38.5329
67.2	38.5304
67.4	38.5052
67.6	38.5168
67.8	38.5458
68.0	38.6545
68.2	38.734
68.4	38.7841
68.6	38.873
68.8	38.9279
69.0	39.0041
69.2	39.0658
69.4	39.1714
69.6	39.3164
69.8	39.442
70.0	39.4996
70.2	39.5365
70.4	39.5762
70.6	39.5978
70.8	39.624
71.0	39.6135
71.2	39.5803
71.4	39.5614
71.6	39.4858
71.8	39.3963
72.0	39.347
72.2	39.3175
72.4	39.3324
72.6	39.4019
72.8	39.4161
73.0	39.4798
73.2	39.5615
73.4	39.6177
73.6	39.6834
73.8	39.8085
74.0	39.9509
74.2	40.001
74.4	40.0986
74.6	40.145
74.8	40.207
75.0	40.276
75.2	40.37
75.4	40.5037
75.6	40.5982
75.8	40.716
76.0	40.8658
76.2	40.9642
76.4	41.1391
76.6	41.2252
76.8	41.2955
77.0	41.3014
77.2	41.3526
77.4	41.4023
77.6	41.4197
77.8	41.4023
78.0	41.4336
78.2	41.5287
78.4	41.5607
78.6	41.6638
78.8	41.7383
79.0	41.8766
79.2	42.0906
79.4	42.2212
79.6	42.3976
79.8	42.5991
80.0	42.7946
80.2	42.9679
80.4	43.0715
80.6	43.0803
80.8	43.1341
81.0	43.1287
81.2	43.167
81.4	43.2147
81.6	43.2081
81.8	43.2313
82.0	43.2651
82.2	43.3189
82.4	43.3878
82.6	43.4124
82.8	43.4234
83.0	43.4377
83.2	43.5111
83.4	43.5213
83.6	43.5903
83.8	43.6165
84.0	43.6438
84.2	43.6218
84.4	43.5924
84.6	43.5738
84.8	43.5567
85.0	43.5386
85.2	43.5047
85.4	43.497
85.6	43.4872
85.8	43.5869
86.0	43.6862
86.2	43.8281
86.4	43.9147
86.6	43.9595
86.8	44.0018
87.0	44.0278
87.2	44.0669
87.4	44.2031
87.6	44.3644
87.8	44.423
88.0	44.4558
88.2	44.4613
88.4	44.5464
88.6	44.5842
88.8	44.6408
89.0	44.6853
89.2	44.7986
89.4	44.8048
89.6	44.8731
89.8	44.8557
90.0	44.8217
90.2	44.9348
90.4	45.0597
90.6	45.172
90.8	45.2719
91.0	45.3682
91.2	45.4582
91.4	45.4775
91.6	45.463
91.8	45.5077
92.0	45.5095
92.2	45.5134
92.4	45.5671
92.6	45.6246
92.8	45.7278
93.0	45.8006
93.2	45.8541
93.4	45.8519
93.6	45.8789
93.8	45.8651
94.0	45.9186
94.2	45.9661
94.4	45.9699
94.6	45.9812
94.8	45.9991
95.0	46.1054
95.2	46.1986
95.4	46.2482
95.6	46.3024
95.8	46.3737
96.0	46.4731
96.2	46.5304
96.4	46.6041
96.6	46.6012
96.8	46.5797
97.0	46.5108
97.2	46.5477
97.4	46.624
97.6	46.6493
97.8	46.771
98.0	46.8714
98.2	46.9778
98.4	47.0689
98.6	47.1772
98.8	47.319
99.0	47.5062
99.2	47.7137
99.4	47.8879
99.6	48.0277
99.8	48.1519
100.0	48.2661
100.2	48.3196
100.4	48.3754
100.6	48.5136
100.8	48.6191
101.0	48.7831
101.2	48.8535
101.4	48.9049
101.6	48.9427
101.8	49.0266
102.0	49.0869
102.2	49.1306
102.4	49.1961
102.6	49.2206
102.8	49.1868
103.0	49.1274
103.2	49.1424
103.4	49.222
103.6	49.3233
103.8	49.4626
104.0	49.6148
104.2	49.6699
104.4	49.7726
104.6	49.8756
104.8	50.0114
105.0	50.1241
105.2	50.2311
105.4	50.2962
105.6	50.4229
105.8	50.5278
106.0	50.5103
106.2	50.4538
106.4	50.4597
106.6	50.4844
106.8	50.474
107.0	50.4965
107.2	50.5496
107.4	50.6467
107.6	50.7306
107.8	50.798
108.0	50.9022
108.2	51.0238
108.4	51.1209
108.6	51.2705
108.8	51.4469
109.0	51.5262
109.2	51.639
109.4	51.7508
109.6	51.8244
109.8	51.9349
110.0	52.0288
110.2	52.1759
110.4	52.2658
110.6	52.3286
110.8	52.3943
111.0	52.4171
111.2	52.4771
111.4	52.5626
111.6	52.6655
111.8	52.8035
112.0	53.0314
112.2	53.2234
112.4	53.3991
112.6	53.5993
112.8	53.6804
113.0	53.8029
113.2	53.8466
113.4	53.8685
113.6	53.9045
113.8	53.9105
114.0	53.8938
114.2	53.9576
114.4	54.0748
114.6	54.1917
114.8	54.3246
115.0	54.4892
115.2	54.5943
115.4	54.806
115.6	54.9558
115.8	55.0254
116.0	55.0732
116.2	55.1371
116.4	55.2138
116.6	55.3172
116.8	55.2686
117.0	55.2342
117.2	55.2355
117.4	55.2426
117.6	55.2246
117.8	55.2407
118.0	55.3429
118.2	55.4988
118.4	55.6457
118.6	55.7898
118.8	55.9693
119.0	56.066
119.2	56.1663
119.4	56.2483
119.6	56.3168
119.8	56.3393
120.0	56.3572
120.2	56.4287
120.4	56.5154
120.6	56.5713
120.8	56.568
121.0	56.6455
121.2	56.6941
121.4	56.7943
121.6	56.8585
121.8	56.9569
122.0	56.9142
122.2	56.9849
122.4	57.0172
122.6	57.0835
122.8	57.0883
123.0	57.0537
123.2	57.0732
123.4	57.1841
123.6	57.1932
123.8	57.325
124.0	57.4056

&

