727.02	100.0
727.23	100.0
727.44	100.0
727.65	100.0
727.86	100.0
728.07	100.0
728.28	100.0
728.49	100.0
728.7	100.0
728.91	100.0
729.12	100.0
729.33	100.0
729.54	100.0
729.75	100.0
729.96	100.0
730.17	100.0
730.38	100.0
730.59	100.0
730.8	100.0
731.01	100.0
731.22	100.0
731.43	100.0
731.64	100.0
731.85	100.0
732.06	100.0
732.27	100.0
732.48	100.0
732.69	100.0
732.9	100.0
733.11	100.0
733.32	100.0
733.53	100.0
733.74	100.0
733.95	100.0
734.16	100.0
734.37	100.0
734.58	100.0
734.79	100.0
735.0	100.0
735.21	100.0
735.42	100.0
735.63	100.0
735.84	100.0
736.05	100.0
736.26	100.0
736.47	100.0
736.68	100.0
736.89	100.0
737.1	100.0
737.31	100.0
737.52	100.0
737.73	100.0
737.94	100.0
738.15	100.0
738.36	100.0
738.57	100.0
738.78	100.0
738.99	100.0
739.2	100.0
739.41	100.0
739.62	100.0
739.83	100.0
740.04	100.0
740.25	100.0
740.46	100.0
740.67	100.0
740.88	100.0
741.09	100.0
741.3	100.0
741.51	100.0
741.72	100.0
741.93	100.0
742.14	100.0
742.35	100.0
742.56	100.0
742.77	100.0
742.98	100.0
743.19	100.0
743.4	100.0
743.61	100.0
743.82	100.0
744.03	100.0
744.24	100.0
744.45	100.0
744.66	100.0
744.87	100.0
745.08	100.0
745.29	100.0
745.5	100.0
745.71	100.0
745.92	100.0
746.13	100.0
746.34	100.0
746.55	100.0
746.76	100.0
746.97	100.0
747.18	100.0
747.39	100.0
747.6	100.0
747.81	100.0
748.02	100.0
748.23	100.0
748.44	100.0
748.65	100.0
748.86	100.0
749.07	100.0
749.28	100.0
749.49	100.0
749.7	100.0
749.91	100.0
750.12	100.0
750.33	100.0
750.54	100.0
750.75	100.0
750.96	100.0
751.17	100.0
751.38	100.0
751.59	100.0
751.8	100.0
752.01	100.0
752.22	100.0
752.43	100.0
752.64	100.0
752.85	100.0
753.06	100.0
753.27	100.0
753.48	100.0
753.69	100.0
753.9	100.0
754.11	100.0
754.32	100.0
754.53	100.0
754.74	100.0
754.95	100.0
755.16	100.0
755.37	100.0
755.58	100.0
755.79	100.0
756.0	100.0
756.21	100.0
756.42	100.0
756.63	100.0
756.84	100.0
757.05	100.0
757.26	100.0
757.47	100.0
757.68	100.0
757.89	100.0
758.1	100.0
758.31	100.0
758.52	100.0
758.73	100.0
758.94	100.0
759.15	100.0
759.36	100.0
759.57	100.0
759.78	100.0
759.99	100.0
760.2	100.0
760.41	100.0
760.62	100.0
760.83	100.0
761.04	100.0
761.25	100.0
761.46	100.0
761.67	100.0
761.88	100.0
762.09	100.0
762.3	100.0
762.51	100.0
762.72	100.0
762.93	100.0
763.14	100.0
763.35	100.0
763.56	100.0
763.77	100.0
763.98	100.0
764.19	100.0
764.4	100.0
764.61	100.0
764.82	100.0
765.03	100.0
765.24	100.0
765.45	100.0
765.66	100.0
765.87	100.0
766.08	100.0
766.29	100.0
766.5	100.0
766.71	100.0
766.92	100.0
767.13	100.0
767.34	100.0
767.55	100.0
767.76	100.0
767.97	100.0
768.18	100.0
768.39	100.0
768.6	100.0
768.81	100.0
769.02	100.0
769.23	100.0
769.44	100.0
769.65	100.0
769.86	100.0
770.07	100.0
770.28	100.0
770.49	100.0
770.7	100.0
770.91	100.0
771.12	100.0
771.33	100.0
771.54	100.0
771.75	100.0
771.96	100.0
772.17	100.0
772.38	100.0
772.59	100.0
772.8	100.0
773.01	100.0
773.22	100.0
773.43	100.0
773.64	100.0
773.85	100.0
774.06	100.0
774.27	100.0
774.48	100.0
774.69	100.0
774.9	100.0
775.11	100.0
775.32	100.0
775.53	100.0
775.74	100.0
775.95	100.0
776.16	100.0
776.37	100.0
776.58	100.0
776.79	100.0
777.0	100.0
777.21	100.0
777.42	100.0
777.63	100.0
777.84	100.0
778.05	100.0
778.26	100.0
778.47	100.0
778.68	100.0
778.89	100.0
779.1	100.0
779.31	100.0
779.52	100.0
779.73	100.0
779.94	100.0
780.15	100.0
780.36	100.0
780.57	100.0
780.78	100.0
780.99	100.0
781.2	100.0
781.41	100.0
781.62	100.0
781.83	100.0
782.04	100.0
782.25	100.0
782.46	100.0
782.67	100.0
782.88	100.0
783.09	100.0
783.3	100.0
783.51	100.0
783.72	100.0
783.93	100.0
784.14	100.0
784.35	100.0
784.56	100.0
784.77	100.0
784.98	100.0
785.19	100.0
785.4	100.0
785.61	100.0
785.82	100.0
786.03	100.0
786.24	100.0
786.45	100.0
786.66	100.0
786.87	100.0
787.08	100.0
787.29	100.0
787.5	100.0
787.71	100.0
787.92	100.0
788.13	100.0
788.34	100.0
788.55	100.0
788.76	100.0
788.97	100.0
789.18	100.0
789.39	100.0
789.6	100.0
789.81	100.0
790.02	100.0
790.23	100.0
790.44	100.0
790.65	100.0
790.86	100.0
791.07	100.0
791.28	100.0
791.49	100.0
791.7	100.0
791.91	100.0
792.12	100.0
792.33	100.0
792.54	100.0
792.75	100.0
792.96	100.0
793.17	100.0
793.38	100.0
793.59	100.0
793.8	100.0
794.01	100.0
794.22	100.0
794.43	100.0
794.64	100.0
794.85	100.0
795.06	100.0
795.27	100.0
795.48	100.0
795.69	100.0
795.9	100.0
796.11	100.0
796.32	100.0
796.53	100.0
796.74	100.0
796.95	100.0
797.16	100.0
797.37	100.0
797.58	100.0
797.79	100.0
798.0	100.0
798.21	100.0
798.42	100.0
798.63	100.0
798.84	100.0
799.05	100.0
799.26	100.0
799.47	100.0
799.68	100.0
799.89	100.0
800.1	100.0
800.31	100.0
800.52	100.0
800.73	100.0
800.94	100.0
801.15	100.0
801.36	100.0
801.57	100.0
801.78	100.0
801.99	100.0
802.2	100.0
802.41	100.0
802.62	100.0
802.83	100.0
803.04	100.0
803.25	100.0
803.46	100.0
803.67	100.0
803.88	100.0
804.09	100.0
804.3	100.0
804.51	100.0
804.72	100.0
804.93	100.0
805.14	100.0
805.35	100.0
805.56	100.0
805.77	100.0
805.98	100.0
806.19	100.0
806.4	100.0
806.61	100.0
806.82	100.0
807.03	100.0
807.24	100.0
807.45	100.0
807.66	100.0
807.87	100.0
808.08	100.0
808.29	100.0
808.5	100.0
808.71	100.0
808.92	100.0
809.13	100.0
809.34	100.0
809.55	100.0
809.76	100.0
809.97	100.0
810.18	100.0
810.39	100.0
810.6	100.0
810.81	100.0
811.02	100.0
811.23	100.0
811.44	100.0
811.65	100.0
811.86	100.0
812.07	100.0
812.28	100.0
812.49	100.0
812.7	100.0
812.91	100.0
813.12	100.0
813.33	100.0
813.54	100.0
813.75	100.0
813.96	100.0
814.17	100.0
814.38	100.0
814.59	100.0
814.8	100.0
815.01	100.0
815.22	100.0
815.43	100.0
815.64	100.0
815.85	100.0
816.06	100.0
816.27	100.0
816.48	100.0
816.69	100.0
816.9	100.0
817.11	100.0
817.32	100.0
817.53	100.0
817.74	100.0
817.95	100.0
818.16	100.0
818.37	100.0
818.58	100.0
818.79	100.0
819.0	100.0
819.21	100.0
819.42	100.0
819.63	100.0
819.84	100.0
820.05	100.0
820.26	100.0
820.47	100.0
820.68	100.0
820.89	100.0
821.1	100.0
821.31	100.0
821.52	100.0
821.73	100.0
821.94	100.0
822.15	100.0
822.36	100.0
822.57	100.0
822.78	100.0
822.99	100.0
823.2	100.0
823.41	100.0
823.62	100.0
823.83	100.0
824.04	100.0
824.25	100.0
824.46	100.0
824.67	100.0
824.88	100.0
825.09	100.0
825.3	100.0
825.51	100.0
825.72	100.0
825.93	100.0
826.14	100.0
826.35	100.0
826.56	100.0
826.77	100.0
826.98	100.0
827.19	100.0
827.4	100.0
827.61	100.0
827.82	100.0
828.03	100.0
828.24	100.0
828.45	100.0
828.66	100.0
828.87	100.0
829.08	100.0
829.29	100.0
829.5	100.0
829.71	100.0
829.92	100.0
830.13	100.0
830.34	100.0
830.55	100.0
830.76	100.0
830.97	100.0
831.18	100.0
831.39	100.0
831.6	100.0
831.81	100.0
832.02	100.0
832.23	100.0
832.44	100.0
832.65	100.0
832.86	100.0
833.07	100.0
833.28	100.0
833.49	100.0
833.7	100.0
833.91	100.0
834.12	100.0
834.33	100.0
834.54	100.0
834.75	100.0
834.96	100.0
835.17	100.0
835.38	100.0
835.59	100.0
835.8	100.0
836.01	100.0
836.22	100.0
836.43	100.0
836.64	100.0
836.85	100.0
837.06	100.0
837.27	100.0
837.48	100.0
837.69	100.0
837.9	100.0
838.11	100.0
838.32	100.0
838.53	100.0
838.74	100.0
838.95	100.0
839.16	100.0
839.37	100.0
839.58	100.0
839.79	100.0
840.0	100.0
840.21	100.0
840.42	100.0
840.63	100.0
840.84	100.0
841.05	100.0
841.26	100.0
841.47	100.0
841.68	100.0
841.89	100.0
842.1	100.0
842.31	100.0
842.52	100.0
842.73	100.0
842.94	100.0
843.15	100.0
843.36	100.0
843.57	100.0
843.78	100.0
843.99	100.0
844.2	100.0
844.41	100.0
844.62	100.0
844.83	100.0
845.04	100.0
845.25	100.0
845.46	100.0
845.67	100.0
845.88	100.0
846.09	100.0
846.3	100.0
846.51	100.0
846.72	100.0
846.93	100.0
847.14	100.0
847.35	100.0
847.56	100.0
847.77	100.0
847.98	100.0
848.19	100.0
848.4	100.0
848.61	100.0
848.82	100.0
849.03	100.0
849.24	100.0
849.45	100.0
849.66	100.0
849.87	100.0
850.08	100.0
850.29	100.0
850.5	100.0
850.71	100.0
850.92	100.0
851.13	100.0
851.34	100.0
851.55	100.0
851.76	100.0
851.97	100.0
852.18	100.0
852.39	100.0
852.6	100.0
852.81	100.0
853.02	100.0
853.23	100.0
853.44	100.0
853.65	100.0
853.86	100.0
854.07	100.0
854.28	100.0
854.49	100.0
854.7	100.0
854.91	100.0
855.12	100.0
855.33	100.0
855.54	100.0
855.75	100.0
855.96	100.0
856.17	100.0
856.38	100.0
856.59	100.0
856.8	100.0
857.01	100.0
857.22	100.0
857.43	100.0
857.64	100.0
857.85	100.0
858.06	100.0
858.27	100.0
858.48	100.0
858.69	100.0
858.9	100.0
859.11	100.0
859.32	100.0
859.53	100.0
859.74	100.0
859.95	100.0
860.16	100.0
860.37	100.0
860.58	100.0
860.79	100.0
861.0	100.0
861.21	100.0
861.42	100.0
861.63	100.0
861.84	100.0
862.05	100.0
862.26	100.0
862.47	100.0
862.68	100.0
862.89	100.0
863.1	100.0
863.31	100.0
863.52	100.0
863.73	100.0
863.94	100.0
864.15	100.0
864.36	100.0
864.57	100.0
864.78	100.0
864.99	100.0
865.2	100.0
865.41	100.0
865.62	100.0
865.83	100.0
866.04	100.0
866.25	100.0
866.46	100.0
866.67	100.0
866.88	100.0
867.09	100.0
867.3	100.0
867.51	100.0
867.72	100.0
867.93	100.0
868.14	100.0
868.35	100.0
868.56	100.0
868.77	100.0
868.98	100.0
869.19	100.0
869.4	100.0
869.61	100.0
869.82	100.0
870.03	100.0
870.24	100.0
870.45	100.0
870.66	100.0
870.87	100.0
871.08	100.0
871.29	100.0
871.5	100.0
871.71	100.0
871.92	100.0
872.13	100.0
872.34	100.0
872.55	100.0
872.76	100.0
872.97	100.0
873.18	100.0
873.39	100.0
873.6	100.0
873.81	100.0
874.02	100.0
874.23	100.0
874.44	100.0
874.65	100.0
874.86	100.0
875.07	100.0
875.28	100.0
875.49	100.0
875.7	100.0
875.91	100.0
876.12	100.0
876.33	100.0
876.54	100.0
876.75	100.0
876.96	100.0
877.17	100.0
877.38	100.0
877.59	100.0
877.8	100.0
878.01	100.0
878.22	100.0
878.43	100.0
878.64	100.0
878.85	100.0
879.06	100.0
879.27	100.0
879.48	100.0
879.69	100.0
879.9	100.0
880.11	100.0
880.32	100.0
880.53	100.0
880.74	100.0
880.95	100.0
881.16	100.0
881.37	100.0
881.58	100.0
881.79	100.0
882.0	100.0
882.21	100.0
882.42	100.0
882.63	100.0
882.84	100.0
883.05	100.0
883.26	100.0
883.47	100.0
883.68	100.0
883.89	100.0
884.1	100.0
884.31	100.0
884.52	100.0
884.73	100.0
884.94	100.0
885.15	100.0
885.36	100.0
885.57	100.0
885.78	100.0
885.99	100.0
886.2	100.0
886.41	100.0
886.62	100.0
886.83	100.0
887.04	100.0
887.25	100.0
887.46	100.0
887.67	100.0
887.88	100.0
888.09	100.0
888.3	100.0
888.51	100.0
888.72	100.0
888.93	100.0
889.14	100.0
889.35	100.0
889.56	100.0
889.77	100.0
889.98	100.0
890.19	100.0
890.4	100.0
890.61	100.0
890.82	100.0
891.03	100.0
891.24	100.0
891.45	100.0
891.66	100.0
891.87	100.0
892.08	100.0
892.29	100.0
892.5	100.0
892.71	100.0
892.92	100.0
893.13	100.0
893.34	100.0
893.55	100.0
893.76	100.0
893.97	100.0
894.18	100.0
894.39	100.0
894.6	100.0
894.81	100.0
895.02	100.0
895.23	100.0
895.44	100.0
895.65	100.0
895.86	100.0
896.07	100.0
896.28	100.0
896.49	100.0
896.7	100.0
896.91	100.0
897.12	100.0
897.33	100.0
897.54	100.0
897.75	100.0
897.96	100.0
898.17	100.0
898.38	100.0
898.59	100.0
898.8	100.0
899.01	100.0
899.22	100.0
899.43	100.0
899.64	100.0
899.85	100.0
900.06	100.0
900.27	100.0
900.48	100.0
900.69	100.0
900.9	100.0
901.11	100.0
901.32	100.0
901.53	100.0
901.74	100.0
901.95	100.0
902.16	100.0
902.37	100.0
902.58	100.0
902.79	100.0
903.0	100.0
903.21	100.0
903.42	100.0
903.63	100.0
903.84	100.0
904.05	100.0
904.26	100.0
904.47	100.0
904.68	100.0
904.89	100.0
905.1	100.0
905.31	100.0
905.52	100.0
905.73	100.0
905.94	100.0
906.15	100.0
906.36	100.0
906.57	100.0
906.78	100.0
906.99	100.0
907.2	100.0
907.41	100.0
907.62	100.0
907.83	100.0
908.04	100.0
908.25	100.0
908.46	100.0
908.67	100.0
908.88	100.0
909.09	100.0
909.3	100.0
909.51	100.0
909.72	100.0
909.93	100.0
910.14	100.0
910.35	100.0
910.56	100.0
910.77	100.0
910.98	100.0
911.19	100.0
911.4	100.0
911.61	100.0
911.82	100.0
912.03	100.0
912.24	100.0
912.45	100.0
912.66	100.0
912.87	100.0
913.08	100.0
913.29	100.0
913.5	100.0
913.71	100.0
913.92	100.0
914.13	100.0
914.34	100.0
914.55	100.0
914.76	100.0
914.97	100.0
915.18	100.0
915.39	100.0
915.6	100.0
915.81	100.0
916.02	100.0
916.23	100.0
916.44	100.0
916.65	100.0
916.86	100.0
917.07	100.0
917.28	100.0
917.49	100.0
917.7	100.0
917.91	100.0
918.12	100.0
918.33	100.0
918.54	100.0
918.75	100.0
918.96	100.0
919.17	100.0
919.38	100.0
919.59	100.0
919.8	100.0
920.01	100.0
920.22	100.0
920.43	100.0
920.64	100.0
920.85	100.0
921.06	100.0
921.27	100.0
921.48	100.0
921.69	100.0
921.9	100.0
922.11	100.0
922.32	100.0
922.53	100.0
922.74	100.0
922.95	100.0
923.16	100.0
923.37	100.0
923.58	100.0
923.79	100.0
924.0	100.0
924.21	100.0
924.42	100.0
924.63	100.0
924.84	100.0
925.05	100.0
925.26	100.0
925.47	100.0
925.68	100.0
925.89	100.0
926.1	100.0
926.31	100.0
926.52	100.0
926.73	100.0
926.94	100.0
927.15	100.0
927.36	100.0
927.57	100.0
927.78	100.0
927.99	100.0
928.2	100.0
928.41	100.0
928.62	100.0
928.83	100.0
929.04	100.0
929.25	100.0
929.46	100.0
929.67	100.0
929.88	100.0
930.09	100.0
930.3	100.0
930.51	100.0
930.72	100.0
930.93	100.0
931.14	100.0
931.35	100.0
931.56	100.0
931.77	100.0
931.98	100.0
932.19	100.0
932.4	100.0
932.61	100.0
932.82	100.0
933.03	100.0
933.24	100.0
933.45	100.0
933.66	100.0
933.87	100.0
934.08	100.0
934.29	100.0
934.5	100.0
934.71	100.0
934.92	100.0
935.13	100.0
935.34	100.0
935.55	100.0
935.76	100.0
935.97	100.0
936.18	100.0
936.39	100.0
936.6	100.0
936.81	100.0
937.02	100.0
937.23	100.0
937.44	100.0
937.65	100.0
937.86	100.0
938.07	100.0
938.28	100.0
938.49	100.0
938.7	100.0
938.91	100.0
939.12	100.0
939.33	100.0
939.54	100.0
939.75	100.0
939.96	100.0
940.17	100.0
940.38	100.0
940.59	100.0
940.8	100.0
941.01	100.0
941.22	100.0
941.43	100.0
941.64	100.0
941.85	100.0
942.06	100.0
942.27	100.0
942.48	100.0
942.69	100.0
942.9	100.0
943.11	100.0
943.32	100.0
943.53	100.0
943.74	100.0
943.95	100.0
944.16	100.0
944.37	100.0
944.58	100.0
944.79	100.0
945.0	100.0
945.21	100.0
945.42	100.0
945.63	100.0
945.84	100.0
946.05	100.0
946.26	100.0
946.47	100.0
946.68	100.0
946.89	100.0
947.1	100.0
947.31	100.0
947.52	100.0
947.73	100.0
947.94	100.0
948.15	100.0
948.36	100.0
948.57	100.0
948.78	100.0
948.99	100.0
949.2	100.0
949.41	100.0
949.62	100.0
949.83	100.0
950.04	100.0
950.25	100.0
950.46	100.0
950.67	100.0
950.88	100.0
951.09	100.0
951.3	100.0
951.51	100.0
951.72	100.0
951.93	100.0
952.14	100.0
952.35	100.0
952.56	100.0
952.77	100.0
952.98	100.0
953.19	100.0
953.4	100.0
953.61	100.0
953.82	100.0
954.03	100.0
954.24	100.0
954.45	100.0
954.66	100.0
954.87	100.0
955.08	100.0
955.29	100.0
955.5	100.0
955.71	100.0
955.92	100.0
956.13	100.0
956.34	100.0
956.55	100.0
956.76	100.0
956.97	100.0
957.18	100.0
957.39	100.0
957.6	100.0
957.81	100.0
958.02	100.0
958.23	100.0
958.44	100.0
958.65	100.0
958.86	100.0
959.07	100.0
959.28	100.0
959.49	100.0
959.7	100.0
959.91	100.0
960.12	100.0
960.33	100.0
960.54	100.0
960.75	100.0
960.96	100.0
961.17	100.0
961.38	100.0
961.59	100.0
961.8	100.0
962.01	100.0
962.22	100.0
962.43	100.0
962.64	100.0
962.85	100.0
963.06	100.0
963.27	100.0
963.48	100.0
963.69	100.0
963.9	100.0
964.11	100.0
964.32	100.0
964.53	100.0
964.74	100.0
964.95	100.0
965.16	100.0
965.37	100.0
965.58	100.0
965.79	100.0
966.0	100.0
966.21	100.0
966.42	100.0
966.63	100.0
966.84	100.0
967.05	100.0
967.26	100.0
967.47	100.0
967.68	100.0
967.89	100.0
968.1	100.0
968.31	100.0
968.52	100.0
968.73	100.0
968.94	100.0
969.15	100.0
969.36	100.0
969.57	100.0
969.78	100.0
969.99	100.0
970.2	100.0
970.41	100.0
970.62	100.0
970.83	100.0
971.04	100.0
971.25	100.0
971.46	100.0
971.67	100.0
971.88	100.0
972.09	100.0
972.3	100.0
972.51	100.0
972.72	100.0
972.93	100.0
973.14	100.0
973.35	100.0
973.56	100.0
973.77	100.0
973.98	100.0
974.19	100.0
974.4	100.0
974.61	100.0
974.82	100.0
975.03	100.0
975.24	100.0
975.45	100.0
975.66	100.0
975.87	100.0
976.08	100.0
976.29	100.0
976.5	100.0
976.71	100.0
976.92	100.0
977.13	100.0
977.34	100.0
977.55	100.0
977.76	100.0
977.97	100.0
978.18	100.0
978.39	100.0
978.6	100.0
978.81	100.0
979.02	100.0
979.23	100.0
979.44	100.0
979.65	100.0
979.86	100.0
980.07	100.0
980.28	100.0
980.49	100.0
980.7	100.0
980.91	100.0
981.12	100.0
981.33	100.0
981.54	100.0
981.75	100.0
981.96	100.0
982.17	100.0
982.38	100.0
982.59	100.0
982.8	100.0
983.01	100.0
983.22	100.0
983.43	100.0
983.64	100.0
983.85	100.0
984.06	100.0
984.27	100.0
984.48	100.0
984.69	100.0
984.9	100.0
985.11	100.0
985.32	100.0
985.53	100.0
985.74	100.0
985.95	100.0
986.16	100.0
986.37	100.0
986.58	100.0
986.79	100.0
987.0	100.0
987.21	100.0
987.42	100.0
987.63	100.0
987.84	100.0
988.05	100.0
988.26	100.0
988.47	100.0
988.68	100.0
988.89	100.0
989.1	100.0
989.31	100.0
989.52	100.0
989.73	100.0
989.94	100.0
990.15	100.0
990.36	100.0
990.57	100.0
990.78	100.0
990.99	100.0
991.2	100.0
991.41	100.0
991.62	100.0
991.83	100.0
992.04	100.0
992.25	100.0
992.46	100.0
992.67	100.0
992.88	100.0
993.09	100.0
993.3	100.0
993.51	100.0
993.72	100.0
993.93	100.0
994.14	100.0
994.35	100.0
994.56	100.0
994.77	100.0
994.98	100.0
995.19	100.0
995.4	100.0
995.61	100.0
995.82	100.0
996.03	100.0
996.24	100.0
996.45	100.0
996.66	100.0
996.87	100.0
997.08	100.0
997.29	100.0
997.5	100.0
997.71	100.0
997.92	100.0
998.13	100.0
998.34	100.0
998.55	100.0
998.76	100.0
998.97	100.0
999.18	100.0
999.39	100.0
999.6	100.0
999.81	100.0
1000.02	100.0
1000.23	100.0
1000.44	100.0
1000.65	100.0
1000.86	100.0
1001.07	100.0
1001.28	100.0
1001.49	100.0
1001.7	100.0
1001.91	100.0
1002.12	100.0
1002.33	100.0
1002.54	100.0
1002.75	100.0
1002.96	100.0
1003.17	100.0
1003.38	100.0
1003.59	100.0
1003.8	100.0
1004.01	100.0
1004.22	100.0
1004.43	100.0
1004.64	100.0
1004.85	100.0
1005.06	100.0
1005.27	100.0
1005.48	100.0
1005.69	100.0
1005.9	100.0
1006.11	100.0
1006.32	100.0
1006.53	100.0
1006.74	100.0
1006.95	100.0
1007.16	100.0
1007.37	100.0
1007.58	100.0
1007.79	100.0
1008.0	100.0
1008.21	100.0
1008.42	100.0
1008.63	100.0
1008.84	100.0
1009.05	100.0
1009.26	100.0
1009.47	100.0
1009.68	100.0
1009.89	100.0
1010.1	100.0
1010.31	100.0
1010.52	100.0
1010.73	100.0
1010.94	100.0
1011.15	100.0
1011.36	100.0
1011.57	100.0
1011.78	100.0
1011.99	100.0
1012.2	100.0
1012.41	100.0
1012.62	100.0
1012.83	100.0
1013.04	100.0
1013.25	100.0
1013.46	100.0
1013.67	100.0
1013.88	100.0
1014.09	100.0
1014.3	100.0
1014.51	100.0
1014.72	100.0
1014.93	100.0
1015.14	100.0
1015.35	100.0
1015.56	100.0
1015.77	100.0
1015.98	100.0
1016.19	100.0
1016.4	100.0
1016.61	100.0
1016.82	100.0
1017.03	100.0
1017.24	100.0
1017.45	100.0
1017.66	100.0
1017.87	100.0
1018.08	100.0
1018.29	100.0
1018.5	100.0
1018.71	100.0
1018.92	100.0
1019.13	100.0
1019.34	100.0
1019.55	100.0
1019.76	100.0
1019.97	100.0
1020.18	100.0
1020.39	100.0
1020.6	100.0
1020.81	100.0
1021.02	100.0
1021.23	100.0
1021.44	100.0
1021.65	100.0
1021.86	100.0
1022.07	100.0
1022.28	100.0
1022.49	100.0
1022.7	100.0
1022.91	100.0
1023.12	100.0
1023.33	100.0
1023.54	100.0
1023.75	100.0
1023.96	100.0
1024.17	100.0
1024.38	100.0
1024.59	100.0
1024.8	100.0
1025.01	100.0
1025.22	100.0
1025.43	100.0
1025.64	100.0
1025.85	100.0
1026.06	100.0
1026.27	100.0
1026.48	100.0
1026.69	100.0
1026.9	100.0
1027.11	100.0
1027.32	100.0
1027.53	100.0
1027.74	100.0
1027.95	100.0
1028.16	100.0
1028.37	100.0
1028.58	100.0
1028.79	100.0
1029.0	100.0
1029.21	100.0
1029.42	100.0
1029.63	100.0
1029.84	100.0
1030.05	100.0
1030.26	100.0
1030.47	100.0
1030.68	100.0
1030.89	100.0
1031.1	100.0
1031.31	100.0
1031.52	100.0
1031.73	100.0
1031.94	100.0
1032.15	100.0
1032.36	100.0
1032.57	100.0
1032.78	100.0
1032.99	100.0
1033.2	100.0
1033.41	100.0
1033.62	100.0
1033.83	100.0
1034.04	100.0
1034.25	100.0
1034.46	100.0
1034.67	100.0
1034.88	100.0
1035.09	100.0
1035.3	100.0
1035.51	100.0
1035.72	100.0
1035.93	100.0
1036.14	100.0
1036.35	100.0
1036.56	100.0
1036.77	100.0
1036.98	100.0
1037.19	100.0
1037.4	100.0
1037.61	100.0
1037.82	100.0
1038.03	100.0
1038.24	100.0
1038.45	100.0
1038.66	100.0
1038.87	100.0
1039.08	100.0
1039.29	100.0
1039.5	100.0
1039.71	100.0
1039.92	100.0
1040.13	100.0
1040.34	100.0
1040.55	100.0
1040.76	100.0
1040.97	100.0
1041.18	100.0
1041.39	100.0
1041.6	100.0
1041.81	100.0
1042.02	100.0
1042.23	100.0
1042.44	100.0
1042.65	100.0
1042.86	100.0
1043.07	100.0
1043.28	100.0
1043.49	100.0
1043.7	100.0
1043.91	100.0
1044.12	100.0
1044.33	100.0
1044.54	100.0
1044.75	100.0
1044.96	100.0
1045.17	100.0
1045.38	100.0
1045.59	100.0
1045.8	100.0
1046.01	100.0
1046.22	100.0
1046.43	100.0
1046.64	100.0
1046.85	100.0
1047.06	100.0
1047.27	100.0
1047.48	100.0
1047.69	100.0
1047.9	100.0
1048.11	100.0
1048.32	100.0
1048.53	100.0
1048.74	100.0
1048.95	100.0
1049.16	100.0
1049.37	100.0
1049.58	100.0
1049.79	100.0
1050.0	100.0
1050.21	100.0
1050.42	100.0
1050.63	100.0
1050.84	100.0
1051.05	100.0
1051.26	100.0
1051.47	100.0
1051.68	100.0
1051.89	100.0
1052.1	100.0
1052.31	100.0
1052.52	100.0
1052.73	100.0
1052.94	100.0
1053.15	100.0
1053.36	100.0
1053.57	100.0
1053.78	100.0
1053.99	100.0
1054.2	100.0
1054.41	100.0
1054.62	100.0
1054.83	100.0
1055.04	100.0
1055.25	100.0
1055.46	100.0
1055.67	100.0
1055.88	100.0
1056.09	100.0
1056.3	100.0
1056.51	100.0
1056.72	100.0
1056.93	100.0
1057.14	100.0
1057.35	100.0
1057.56	100.0
1057.77	100.0
1057.98	100.0
1058.19	100.0
1058.4	100.0
1058.61	100.0
1058.82	100.0
1059.03	100.0
1059.24	100.0
1059.45	100.0
1059.66	100.0
1059.87	100.0
1060.08	100.0
1060.29	100.0
1060.5	100.0
1060.71	100.0
1060.92	100.0
1061.13	100.0
1061.34	100.0
1061.55	100.0
1061.76	100.0
1061.97	100.0
1062.18	100.0
1062.39	100.0
1062.6	100.0
1062.81	100.0
1063.02	100.0
1063.23	100.0
1063.44	100.0
1063.65	100.0
1063.86	100.0
1064.07	100.0
1064.28	100.0
1064.49	100.0
1064.7	100.0
1064.91	100.0
1065.12	100.0
1065.33	100.0
1065.54	100.0
1065.75	100.0
1065.96	100.0
1066.17	100.0
1066.38	100.0
1066.59	100.0
1066.8	100.0
1067.01	100.0
1067.22	100.0
1067.43	100.0
1067.64	100.0
1067.85	100.0
1068.06	100.0
1068.27	100.0
1068.48	100.0
1068.69	100.0
1068.9	100.0
1069.11	100.0
1069.32	100.0
1069.53	100.0
1069.74	100.0
1069.95	100.0
1070.16	100.0
1070.37	100.0
1070.58	100.0
1070.79	100.0
1071.0	100.0
1071.21	100.0
1071.42	100.0
1071.63	100.0
1071.84	100.0
1072.05	100.0
1072.26	100.0
1072.47	100.0
1072.68	100.0
1072.89	100.0
1073.1	100.0
1073.31	100.0
1073.52	100.0
1073.73	100.0
1073.94	100.0
1074.15	100.0
1074.36	100.0
1074.57	100.0
1074.78	100.0
1074.99	100.0
1075.2	100.0
1075.41	100.0
1075.62	100.0
1075.83	100.0
1076.04	100.0
1076.25	100.0
1076.46	100.0
1076.67	100.0
1076.88	100.0
1077.09	100.0
1077.3	100.0
1077.51	100.0
1077.72	100.0
1077.93	100.0
1078.14	100.0
1078.35	100.0
1078.56	100.0
1078.77	100.0
1078.98	100.0
1079.19	100.0
1079.4	100.0
1079.61	100.0
1079.82	100.0
1080.03	100.0
1080.24	100.0
1080.45	100.0
1080.66	100.0
1080.87	100.0
1081.08	100.0
1081.29	100.0
1081.5	100.0
1081.71	100.0
1081.92	100.0
1082.13	100.0
1082.34	100.0
1082.55	100.0
1082.76	100.0
1082.97	100.0
1083.18	100.0
1083.39	100.0
1083.6	100.0
1083.81	100.0
