135.8	-0.11525
136.0	-0.202286
136.2	-0.186992
136.4	-0.122599
136.6	-0.168557
136.8	-0.191424
137.0	-0.065293
137.2	-0.094966
137.4	-0.056581
137.6	-0.023544
137.8	-0.117628
138.0	-0.184004
138.2	-0.211732
138.4	-0.162652
138.6	-0.147115
138.8	-0.232449
139.0	-0.163682
139.2	-0.150818
139.4	-0.088856
139.6	-0.153287
139.8	-0.142854
140.0	-0.112247
140.2	-0.260049
140.4	-0.126869
140.6	-0.111089
140.8	-0.036731
141.0	-0.065188
141.2	-0.080034
141.4	-0.126722
141.6	-0.093198
141.8	-0.080092
142.0	-0.108792
142.2	-0.207009
142.4	-0.15088
142.6	-0.190762
142.8	-0.23672
143.0	-0.236496
143.2	-0.194465
143.4	-0.158997
143.6	-0.143946
143.8	-0.134485
144.0	-0.09294
144.2	-0.110217
144.4	-0.106833
144.6	-0.160326
144.8	-0.144546
145.0	-0.122933
145.2	-0.110069
145.4	-0.083351
145.6	-0.161151
145.8	-0.192039
146.0	-0.180877
146.2	-0.177007
146.4	-0.217131
146.6	-0.089542
146.8	-0.106819
147.0	-0.167361
147.2	-0.108315
147.4	-0.156461
147.6	-0.201933
147.8	-0.139485
148.0	-0.091377
148.2	-0.082646
148.4	-0.159716
148.6	-0.191576
148.8	-0.134232
149.0	-0.125015
149.2	-0.100242
149.4	-0.170992
149.6	-0.13285
149.8	-0.15596
150.0	-0.199488
150.2	-0.143602
150.4	-0.090147
150.6	-0.19201
150.8	-0.21828
151.0	-0.161422
151.2	-0.173837
151.4	-0.086597
151.6	-0.10047
151.8	-0.17195
152.0	-0.174157

&

0.2	0.000209
0.4	0.005293
0.6	0.018807
0.8	0.037873
1.0	0.059465
1.2	0.079398
1.4	0.102064
1.6	0.124098
1.8	0.145019
2.0	0.165039
2.2	0.184129
2.4	0.203509
2.6	0.224387
2.8	0.243597
3.0	0.263558
3.2	0.282639
3.4	0.299414
3.6	0.320382
3.8	0.338325
4.0	0.351985
4.2	0.367214
4.4	0.378519
4.6	0.390421
4.8	0.398253
5.0	0.404933
5.2	0.414001
5.4	0.423107
5.6	0.423542
5.8	0.429364
6.0	0.443061
6.2	0.450141
6.4	0.457278
6.6	0.467649
6.8	0.474052
7.0	0.478444
7.2	0.486946
7.4	0.497191
7.6	0.507048
7.8	0.518546
8.0	0.520305
8.2	0.523025
8.4	0.530924
8.6	0.540219
8.8	0.543964
9.0	0.552227
9.2	0.562235
9.4	0.571914
9.6	0.578177
9.8	0.585394
10.0	0.583494
10.2	0.584745
10.4	0.586959
10.6	0.58533
10.8	0.585756
11.0	0.589447
11.2	0.594629
11.4	0.599332
11.6	0.599852
11.8	0.595153
12.0	0.598459
12.2	0.603242
12.4	0.60548
12.6	0.611898
12.8	0.617181
13.0	0.615782
13.2	0.623445
13.4	0.618197
13.6	0.621154
13.8	0.617101
14.0	0.613412
14.2	0.609847
14.4	0.599994
14.6	0.595008
14.8	0.600806
15.0	0.606534
15.2	0.616279
15.4	0.623728
15.6	0.628552
15.8	0.636661
16.0	0.641429
16.2	0.641468
16.4	0.641787
16.6	0.643661
16.8	0.645597
17.0	0.644771
17.2	0.647213
17.4	0.647922
17.6	0.650566
17.8	0.655988
18.0	0.657429
18.2	0.659381
18.4	0.660301
18.6	0.661034
18.8	0.659631
19.0	0.659393
19.2	0.660969
19.4	0.660495
19.6	0.666406
19.8	0.678129
20.0	0.682588
20.2	0.679142
20.4	0.676168
20.6	0.674772
20.8	0.676881
21.0	0.682002
21.2	0.688835
21.4	0.702852
21.6	0.696905
21.8	0.698045
22.0	0.70374
22.2	0.70067
22.4	0.704775
22.6	0.692607
22.8	0.689992
23.0	0.689723
23.2	0.688877
23.4	0.69268
23.6	0.691779
23.8	0.697699
24.0	0.696718
24.2	0.694914
24.4	0.689717
24.6	0.680841
24.8	0.675982
25.0	0.667831
25.2	0.67324
25.4	0.666006
25.6	0.665719
25.8	0.66522
26.0	0.668094
26.2	0.670077
26.4	0.672746
26.6	0.679225
26.8	0.678875
27.0	0.680968
27.2	0.679705
27.4	0.674901
27.6	0.670607
27.8	0.672521
28.0	0.673601
28.2	0.666812
28.4	0.663575
28.6	0.657355
28.8	0.655769
29.0	0.661346
29.2	0.670267
29.4	0.679245
29.6	0.684334
29.8	0.676451
30.0	0.674718
30.2	0.668466
30.4	0.670693
30.6	0.673327
30.8	0.670541
31.0	0.666724
31.2	0.667487
31.4	0.666746
31.6	0.665273
31.8	0.663431
32.0	0.66491
32.2	0.662184
32.4	0.656251
32.6	0.653883
32.8	0.648652
33.0	0.64129
33.2	0.637979
33.4	0.633378
33.6	0.627741
33.8	0.618507
34.0	0.623284
34.2	0.625719
34.4	0.631476
34.6	0.631809
34.8	0.626965
35.0	0.628316
35.2	0.630071
35.4	0.630648
35.6	0.638169
35.8	0.642703
36.0	0.645362
36.2	0.651194
36.4	0.650796
36.6	0.648717
36.8	0.648303
37.0	0.642432
37.2	0.643862
37.4	0.646139
37.6	0.645838
37.8	0.645191
38.0	0.652059
38.2	0.653632
38.4	0.647821
38.6	0.652133
38.8	0.655091
39.0	0.655482
39.2	0.659425
39.4	0.662552
39.6	0.659592
39.8	0.657166
40.0	0.657218
40.2	0.650226
40.4	0.644015
40.6	0.640178
40.8	0.634253
41.0	0.638376
41.2	0.648384
41.4	0.653873
41.6	0.650119
41.8	0.649033
42.0	0.645949
42.2	0.646712
42.4	0.652825
42.6	0.654511
42.8	0.657943
43.0	0.654446
43.2	0.654333
43.4	0.656563
43.6	0.648353
43.8	0.647019
44.0	0.64193
44.2	0.640348
44.4	0.645023
44.6	0.640805
44.8	0.64242
45.0	0.645803
45.2	0.644056
45.4	0.646847
45.6	0.643937
45.8	0.642971
46.0	0.63946
46.2	0.635395
46.4	0.635421
46.6	0.633411
46.8	0.635838
47.0	0.634236
47.2	0.636134
47.4	0.634926
47.6	0.627487
47.8	0.626962
48.0	0.628127
48.2	0.631729
48.4	0.637923
48.6	0.636419
48.8	0.632228
49.0	0.632714
49.2	0.62934
49.4	0.630775
49.6	0.624789
49.8	0.628521
50.0	0.631594
50.2	0.637979
50.4	0.63779
50.6	0.636217
50.8	0.636965
51.0	0.634082
51.2	0.629949
51.4	0.634081
51.6	0.642794
51.8	0.643926
52.0	0.655275
52.2	0.65675
52.4	0.659888
52.6	0.666117
52.8	0.665986
53.0	0.66705
53.2	0.665956
53.4	0.668602
53.6	0.679404
53.8	0.678751
54.0	0.676417
54.2	0.672059
54.4	0.670761
54.6	0.670584
54.8	0.677494
55.0	0.685325
55.2	0.680646
55.4	0.671369
55.6	0.666133
55.8	0.661929
56.0	0.664573
56.2	0.668391
56.4	0.665522
56.6	0.66905
56.8	0.674042
57.0	0.676126
57.2	0.670003
57.4	0.663274
57.6	0.668319
57.8	0.667953
58.0	0.66525
58.2	0.663094
58.4	0.665491
58.6	0.661768
58.8	0.65521
59.0	0.652183
59.2	0.652718
59.4	0.651348
59.6	0.646566
59.8	0.648111
60.0	0.655585
60.2	0.667214
60.4	0.666613
60.6	0.662143
60.8	0.664403
61.0	0.663198
61.2	0.66499
61.4	0.65978
61.6	0.657938
61.8	0.649367
62.0	0.644132
62.2	0.637375
62.4	0.630942
62.6	0.630776
62.8	0.631495
63.0	0.631713
63.2	0.634566
63.4	0.637822
63.6	0.634791
63.8	0.634995
64.0	0.638957
64.2	0.643865
64.4	0.643237
64.6	0.646896
64.8	0.652487
65.0	0.649282
65.2	0.654668
65.4	0.658921
65.6	0.659492
65.8	0.669611
66.0	0.675446
66.2	0.675715
66.4	0.679997
66.6	0.683286
66.8	0.684718
67.0	0.686386
67.2	0.688376
67.4	0.684711
67.6	0.684268
67.8	0.677524
68.0	0.680254
68.2	0.673976
68.4	0.663187
68.6	0.659581
68.8	0.652805
69.0	0.647752
69.2	0.637885
69.4	0.641883
69.6	0.648843
69.8	0.652541
70.0	0.658201
70.2	0.664328
70.4	0.668443
70.6	0.672025
70.8	0.672915
71.0	0.676246
71.2	0.674367
71.4	0.671591
71.6	0.665752
71.8	0.663252
72.0	0.66705
72.2	0.671051
72.4	0.66393
72.6	0.66426
72.8	0.661207
73.0	0.661799
73.2	0.660459
73.4	0.65218
73.6	0.64828
73.8	0.645589
74.0	0.643166
74.2	0.64646
74.4	0.645544
74.6	0.646186
74.8	0.641881
75.0	0.636094
75.2	0.633518
75.4	0.637085
75.6	0.642714
75.8	0.644631
76.0	0.64149
76.2	0.641602
76.4	0.648569
76.6	0.652323
76.8	0.643166
77.0	0.647035
77.2	0.653898
77.4	0.659214
77.6	0.65367
77.8	0.654895
78.0	0.662479
78.2	0.668123
78.4	0.674085
78.6	0.672524
78.8	0.667347
79.0	0.66262
79.2	0.654646
79.4	0.644324
79.6	0.640867
79.8	0.640218
80.0	0.641609
80.2	0.648047
80.4	0.648977
80.6	0.65187
80.8	0.659539
81.0	0.665072
81.2	0.668601
81.4	0.67671
81.6	0.682898
81.8	0.685222
82.0	0.689221
82.2	0.690883
82.4	0.690979
82.6	0.698433
82.8	0.698069
83.0	0.69701
83.2	0.688068
83.4	0.68926
83.6	0.688292
83.8	0.686189
84.0	0.679581
84.2	0.6761
84.4	0.672238
84.6	0.67924
84.8	0.679631
85.0	0.674946
85.2	0.670839
85.4	0.672934
85.6	0.681188
85.8	0.677927
86.0	0.676735
86.2	0.673817
86.4	0.666959
86.6	0.665822
86.8	0.668489
87.0	0.669473
87.2	0.672598
87.4	0.676018
87.6	0.679168
87.8	0.678354
88.0	0.676124
88.2	0.671691
88.4	0.66622
88.6	0.662267
88.8	0.64929
89.0	0.644112
89.2	0.640729
89.4	0.634267
89.6	0.629054
89.8	0.63005
90.0	0.630108
90.2	0.630772
90.4	0.63708
90.6	0.645068
90.8	0.6571
91.0	0.659247
91.2	0.662687
91.4	0.669069
91.6	0.668646
91.8	0.666832
92.0	0.671431
92.2	0.675061
92.4	0.684226
92.6	0.693737
92.8	0.684419
93.0	0.683796
93.2	0.68727
93.4	0.688664
93.6	0.686948
93.8	0.685905
94.0	0.694324
94.2	0.693264
94.4	0.690434
94.6	0.690473
94.8	0.69019
95.0	0.697165
95.2	0.695357
95.4	0.688453
95.6	0.683839
95.8	0.682399
96.0	0.684388
96.2	0.681182
96.4	0.677979
96.6	0.674771
96.8	0.671912
97.0	0.676497
97.2	0.679191
97.4	0.684107
97.6	0.685676
97.8	0.67681
98.0	0.665658
98.2	0.654199
98.4	0.645001
98.6	0.63881
98.8	0.644621
99.0	0.652101
99.2	0.651646
99.4	0.655809
99.6	0.647019
99.8	0.642076
100.0	0.634988
100.2	0.635454
100.4	0.639649
100.6	0.643376
100.8	0.646972
101.0	0.65203
101.2	0.65554
101.4	0.657872
101.6	0.665535
101.8	0.676308
102.0	0.682922
102.2	0.687962
102.4	0.697838
102.6	0.709405
102.8	0.705855
103.0	0.709067
103.2	0.700782
103.4	0.706893
103.6	0.707673
103.8	0.716937
104.0	0.717193
104.2	0.7232
104.4	0.726995
104.6	0.734807
104.8	0.735998
105.0	0.738561
105.2	0.741873
105.4	0.74216
105.6	0.74382
105.8	0.741591
106.0	0.737493
106.2	0.74094
106.4	0.739968
106.6	0.747042
106.8	0.737783
107.0	0.73182
107.2	0.730066
107.4	0.727743
107.6	0.726796
107.8	0.734387
108.0	0.730908
108.2	0.7341
108.4	0.729546
108.6	0.730289
108.8	0.725557
109.0	0.716987
109.2	0.709305
109.4	0.707397
109.6	0.712871
109.8	0.709865
110.0	0.704621
110.2	0.699443
110.4	0.690517
110.6	0.682897
110.8	0.686754
111.0	0.687723
111.2	0.692382
111.4	0.697955
111.6	0.699866
111.8	0.700042
112.0	0.699701
112.2	0.692666
112.4	0.683652
112.6	0.686126
112.8	0.687544
113.0	0.686662
113.2	0.681026
113.4	0.674976
113.6	0.675715
113.8	0.66946
114.0	0.672563
114.2	0.667859
114.4	0.671671
114.6	0.66838
114.8	0.672124
115.0	0.668383
115.2	0.667267
115.4	0.659016
115.6	0.666414
115.8	0.667714
116.0	0.664293
116.2	0.664611
116.4	0.66341
116.6	0.664399
116.8	0.667006
117.0	0.666719
117.2	0.671169
117.4	0.670741
117.6	0.671244
117.8	0.671243
118.0	0.68475
118.2	0.690408
118.4	0.685181
118.6	0.673568
118.8	0.668517
119.0	0.66157
119.2	0.652854
119.4	0.654132
119.6	0.651267
119.8	0.654666
120.0	0.658246
120.2	0.660064
120.4	0.661455
120.6	0.66529
120.8	0.669648
121.0	0.674146
121.2	0.676318
121.4	0.684002
121.6	0.692099
121.8	0.698171
122.0	0.698324
122.2	0.690067
122.4	0.688869
122.6	0.690251
122.8	0.684572
123.0	0.687769
123.2	0.692807
123.4	0.697418
123.6	0.692931
123.8	0.688357
124.0	0.687642
124.2	0.684623
124.4	0.680931
124.6	0.67599
124.8	0.67072
125.0	0.673069
125.2	0.672088
125.4	0.672725
125.6	0.670655
125.8	0.667584
126.0	0.667591
126.2	0.66337
126.4	0.662603
126.6	0.661338
126.8	0.655899
127.0	0.653391
127.2	0.655032
127.4	0.657926
127.6	0.652393
127.8	0.660038
128.0	0.663189
128.2	0.666781
128.4	0.674818
128.6	0.683611
128.8	0.680467
129.0	0.678408
129.2	0.676839
129.4	0.682161
129.6	0.688861
129.8	0.694413
130.0	0.703143
130.2	0.705888
130.4	0.701094
130.6	0.707561
130.8	0.710725
131.0	0.710783
131.2	0.707652
131.4	0.703714
131.6	0.707496
131.8	0.707559
132.0	0.700459
132.2	0.695261
132.4	0.697998
132.6	0.69851
132.8	0.695168
133.0	0.689201
133.2	0.688012
133.4	0.68622
133.6	0.684386
133.8	0.683235
134.0	0.684464
134.2	0.690567
134.4	0.690389
134.6	0.689693
134.8	0.690546
135.0	0.688984
135.2	0.691221
135.4	0.685753
135.6	0.679693
135.8	0.674471
136.0	0.671894
136.2	0.67857
136.4	0.681871
136.6	0.681473
136.8	0.684759
137.0	0.689519
137.2	0.687287
137.4	0.683327
137.6	0.675286
137.8	0.66505
138.0	0.663354
138.2	0.665902
138.4	0.672728
138.6	0.672109
138.8	0.671003
139.0	0.680454
139.2	0.681178
139.4	0.682032
139.6	0.675273
139.8	0.673705
140.0	0.676306
140.2	0.672609
140.4	0.683477
140.6	0.681129
140.8	0.677872
141.0	0.670231
141.2	0.662812
141.4	0.655912
141.6	0.655637
141.8	0.651079
142.0	0.646628
142.2	0.644875
142.4	0.653089
142.6	0.652412
142.8	0.658596
143.0	0.666322
143.2	0.674401
143.4	0.680374
143.6	0.679825
143.8	0.680882
144.0	0.678491
144.2	0.674255
144.4	0.671966
144.6	0.665387
144.8	0.667541
145.0	0.666994
145.2	0.665225
145.4	0.665512
145.6	0.658557
145.8	0.663744
146.0	0.668488
146.2	0.673062
146.4	0.675434
146.6	0.679483
146.8	0.674421
147.0	0.675282
147.2	0.67447
147.4	0.676027
147.6	0.675789
147.8	0.681858
148.0	0.677971
148.2	0.670167
148.4	0.665119
148.6	0.66833
148.8	0.673979
149.0	0.671433
149.2	0.668503
149.4	0.663858
149.6	0.668702
149.8	0.669921
150.0	0.671092
150.2	0.670664
150.4	0.669763
150.6	0.664068
150.8	0.665771
151.0	0.672825
151.2	0.675901
151.4	0.679528
151.6	0.676413
151.8	0.673864
152.0	0.674928

&

