64.2	-0.001945
64.4	0.037918
64.6	0.102573
64.8	0.095038
65.0	0.004132
65.2	0.046182
65.4	0.009966
65.6	0.017744
65.8	-0.024792
66.0	0.005104
66.2	0.04764
66.4	0.040105
66.6	0.017257
66.8	0.020903
67.0	0.017987
67.2	-0.004618
67.4	0.016285
67.6	0.066599
67.8	0.039133
68.0	0.023334
68.2	0.089447
68.4	-0.014341
68.6	-0.028681
68.8	0.055175
69.0	0.058578
69.2	0.058092
69.4	0.070002
69.6	0.056877
69.8	0.041078
70.0	0.025522
70.2	0.038647
70.4	0.010452
70.6	-0.053474
70.8	-0.041564
71.0	-0.010695
71.2	0.035001
71.4	0.079968
71.6	0.062224
71.8	0.049099
72.0	0.010209
72.2	-0.002188
72.4	0.004375
72.6	-0.004861
72.8	-0.003403
73.0	-0.070245
73.2	-0.061981
73.4	-0.078509
73.6	-0.02139
73.8	-0.008507
74.0	0.033543
74.2	0.062467
74.4	0.037432
74.6	-0.016285
74.8	-0.009723
75.0	-0.029168
75.2	-0.044481
75.4	0.00875
75.6	-0.03014
75.8	-0.003889
76.0	-0.020174
76.2	0.022848
76.4	0.043508
76.6	0.140491
76.8	0.098927
77.0	0.034029
77.2	0.034758
77.4	0.0508
77.6	0.05712
77.8	0.037189
78.0	0.010452
78.2	0.008507
78.4	-0.073405
78.6	-0.143164
78.8	-0.135386
79.0	-0.060523
79.2	-0.046668
79.4	-0.094309
79.6	-0.04521
79.8	-0.029654
80.0	-0.110108
80.2	-0.07535
80.4	-0.023334
80.6	-0.028438
80.8	-0.048856
81.0	-0.032327
81.2	0.012153
81.4	-0.035001
81.6	0.005104
81.8	-0.029168
82.0	-0.05396
82.2	0.001458
82.4	0.052016
82.6	0.060523
82.8	0.031112
83.0	0.026737
83.2	0.058578
83.4	0.048613
83.6	0.039862
83.8	0.031598
84.0	0.05396
84.2	0.093822
84.4	0.059064
84.6	0.123962
84.8	0.09285
85.0	0.115455
85.2	0.074377
85.4	-0.016771
85.6	-0.039133
85.8	-0.043751
86.0	-0.066599
86.2	-0.033786
86.4	-0.014098
86.6	-0.026737
86.8	0.01191
87.0	-0.032084
87.2	0.017257
87.4	0.04205
87.6	0.062953
87.8	0.014341
88.0	0.040835
88.2	0.039133
88.4	0.108649
88.6	0.156776
88.8	0.104274
89.0	0.060523
89.2	-0.015556
89.4	-0.005834
89.6	0.012882
89.8	0.06028
90.0	0.076322
90.2	0.023091
90.4	0.057606
90.6	-0.017257
90.8	-0.016771
91.0	-0.071947
91.2	0.003646
91.4	-0.085072
91.6	-0.067085
91.8	-0.047154
92.0	-0.011667
92.2	0.031355
92.4	0.031355
92.6	0.058578
92.8	0.086531
93.0	0.131983
93.2	0.067085
93.4	0.078996
93.6	0.001701
93.8	0.022848
94.0	0.002917
94.2	-0.048613
94.4	-0.040105
94.6	-0.022605
94.8	-0.034272
95.0	-0.018716
95.2	-0.010695
95.4	0.040349
95.6	0.068544
95.8	0.046668
96.0	0.009723
96.2	-0.035487
96.4	-0.043022
96.6	-0.02382
96.8	-0.038404
97.0	-0.03573
97.2	0.003889
97.4	0.01507
97.6	-0.019202
97.8	-0.01507
98.0	-0.026008
98.2	-0.018716
98.4	-0.017501
98.6	-0.04205
98.8	-0.029411
99.0	0.02382
99.2	0.010452
99.4	0.08726
99.6	0.09042
99.8	0.058821
100.0	0.021876
100.2	0.012153
100.4	0.028681
100.6	0.003646
100.8	0.009479
101.0	-0.004375
101.2	0.012639
101.4	0.010695
101.6	0.022848
101.8	0.009479
102.0	0.008507
102.2	-0.004132
102.4	-0.076808
102.6	-0.044481
102.8	-0.010452
103.0	0.008507
103.2	0.092121
103.4	0.05955
103.6	0.106948
103.8	0.027709
104.0	-0.00316
104.2	0.076808
104.4	0.098927
104.6	0.081912
104.8	0.074863
105.0	0.083128
105.2	0.085315
105.4	0.079482
105.6	0.0508
105.8	0.026737
106.0	-0.010209
106.2	-0.069516
106.4	-0.057363
106.6	-0.078509
106.8	-0.086531
107.0	0.013612
107.2	0.054689
107.4	0.08726
107.6	0.05396
107.8	0.00316
108.0	-0.071461
108.2	-0.093579
108.4	-0.024549
108.6	-0.057606
108.8	-0.07219
109.0	0.003889
109.2	-0.04764
109.4	-0.01823
109.6	0.025765
109.8	-0.013125
110.0	-0.0333
110.2	0.00632
110.4	0.013855
110.6	0.011424
110.8	0.036459
111.0	-0.023577
111.2	-0.018716
111.4	-0.045939
111.6	-0.016528
111.8	-0.00316
112.0	-0.07462
112.2	-0.171603
112.4	-0.116184
112.6	-0.027466
112.8	-0.082885
113.0	-0.140248
113.2	-0.073162
113.4	-0.138789
113.6	-0.12931
113.8	-0.137331
114.0	-0.022848
114.2	-0.031598
114.4	-0.059307
114.6	-0.150213
114.8	-0.078509
115.0	-0.090906
115.2	-0.094795
115.4	-0.033057
115.6	-0.049828
115.8	-0.054446
116.0	-0.037675
116.2	-0.079239
116.4	-0.067572
116.6	-0.061009
116.8	0.075593
117.0	0.067815
117.2	-0.02066
117.4	0.035244
117.6	-0.015313
117.8	0.022848
118.0	0.04205
118.2	0.013855
118.4	0.045939
118.6	0.007049
118.8	-0.056391
119.0	-0.08094
119.2	-0.063683
119.4	-0.029411
119.6	0.039619
119.8	-0.017744
120.0	-0.081669
120.2	-0.128094
120.4	-0.082398
120.6	-0.014341
120.8	0.000972
121.0	0.044238
121.2	0.065627
121.4	0.029654
121.6	0.034029
121.8	-0.086531
122.0	-0.093579
122.2	-0.071947
122.4	-0.067815
122.6	-0.040105
122.8	-0.015556
123.0	0.093093
123.2	0.04837
123.4	0.019931
123.6	-0.053231
123.8	0.00559
124.0	-0.001945
124.2	0.037432
124.4	0.065384
124.6	0.033786
124.8	0.035487
125.0	-0.11108
125.2	-0.09042
125.4	-0.06903
125.6	-0.144866
125.8	-0.130768
126.0	-0.168929
126.2	-0.18886
126.4	-0.1016
126.6	-0.118858
126.8	-0.17136
127.0	-0.131983
127.2	-0.159206
127.4	-0.142678
127.6	-0.107434
127.8	-0.109378
128.0	0.01507
128.2	0.098198
128.4	0.162609
128.6	0.090176
128.8	0.059794
129.0	-0.047154
129.2	-0.113024
129.4	-0.079725
129.6	0.000972
129.8	0.005104
130.0	0.033786
130.2	-0.048856
130.4	0.016042
130.6	0.007778
130.8	0.01507
131.0	0.076322
131.2	0.056391
131.4	0.02066
131.6	0.089933
131.8	0.105246
132.0	0.02139
132.2	0.017014
132.4	0.058092
132.6	0.105976
132.8	0.054203
133.0	0.026494
133.2	0.009236
133.4	0.006806
133.6	0.028195
133.8	-0.06344
134.0	-0.036459
134.2	0.052016
134.4	-0.001701
134.6	0.067572
134.8	0.013125
135.0	0.028925
135.2	0.065384
135.4	0.047397
135.6	0.035001
135.8	0.040105
136.0	0.024063
136.2	-0.058335
136.4	-0.067329
136.6	-0.06587
136.8	-0.071218
137.0	0.021147
137.2	0.052988
137.4	0.074863
137.6	0.064412
137.8	0.081183
138.0	0.121289
138.2	0.089204
138.4	0.14365
138.6	0.11424
138.8	0.078509
139.0	0.065141
139.2	0.07778
139.4	0.051529
139.6	-0.000243
139.8	-0.061981
140.0	-0.08094
140.2	-0.048613
140.4	-0.005104
140.6	0.046182
140.8	0.059794
141.0	0.028681
141.2	0.020174
141.4	0.046911
141.6	0.067329
141.8	0.011667
142.0	-0.084586
142.2	-0.068058
142.4	-0.113024
142.6	-0.095038
142.8	-0.024063
143.0	0.035001
143.2	0.050314
143.4	0.05396
143.6	0.036703
143.8	0.074134
144.0	0.050314
144.2	0.001215
144.4	0.044238
144.6	0.094065
144.8	0.107191
145.0	0.045453
145.2	0.049099
145.4	0.031841
145.6	-0.015799
145.8	-0.054689
146.0	0.033543
146.2	0.022362
146.4	0.092121
146.6	0.104274
146.8	0.096496
147.0	0.118129
147.2	0.081183
147.4	-0.073162
147.6	-0.019202
147.8	0.005347
148.0	-0.018473
148.2	0.023091
148.4	0.086774
148.6	0.136115
148.8	0.110351
149.0	0.111566
149.2	0.193721
149.4	0.169658
149.6	0.154588
149.8	0.132226
150.0	0.169901
150.2	0.144866
150.4	0.002431
150.6	0.101114
150.8	0.110594
151.0	0.048613
151.2	0.133685
151.4	0.145595
151.6	0.192992
151.8	0.153859
152.0	0.151671
152.2	0.147539
152.4	0.064169
152.6	0.143893
152.8	0.115941
153.0	0.187645
153.2	0.157991
153.4	0.068544
153.6	0.025279
153.8	0.016285
154.0	-0.063926
154.2	-0.036946
154.4	0.070731
154.6	-0.024792
154.8	-0.106462
155.0	-0.122504
155.2	-0.126393
155.4	0.009236
155.6	-0.024063
155.8	-0.023334
156.0	-0.028195
156.2	-0.034029
156.4	0.03257
156.6	0.097954
156.8	0.071218
157.0	-0.048856
157.2	-0.078509
157.4	0.049099
157.6	-0.001701
157.8	0.142192
158.0	0.061252
158.2	0.002188
158.4	-0.109622
158.6	-0.108649
158.8	0.010452
159.0	-0.045453
159.2	-0.089933
159.4	-0.154102
159.6	-0.111809
159.8	-0.094065
160.0	-0.073162
160.2	-0.088475
160.4	-0.167714
160.6	-0.123233
160.8	-0.029168
161.0	-0.042779
161.2	0.003403
161.4	0.004618
161.6	0.046425
161.8	-0.000972
162.0	-0.068301
162.2	-0.117643
162.4	-0.148755
162.6	-0.126393
162.8	-0.098198
163.0	-0.128094
163.2	-0.122018
163.4	-0.102573
163.6	-0.105976
163.8	-0.111809
164.0	-0.001215
164.2	-0.007535
164.4	-0.078023
164.6	-0.029897
164.8	-0.100142
165.0	-0.098684
165.2	-0.023577
165.4	0.028681
165.6	-0.008264
165.8	-0.029654
166.0	0.072433
166.2	0.139518
166.4	0.103302
166.6	0.11108
166.8	0.052745
167.0	0.114969
167.2	0.102816
167.4	0.049099
167.6	0.013368
167.8	-0.026008
168.0	-0.006563
168.2	0.085315
168.4	0.088232
168.6	0.113754
168.8	0.046668
169.0	0.006563
169.2	0.047397
169.4	0.024792
169.6	0.044238
169.8	0.069273
170.0	0.009966
170.2	-0.005347
170.4	-0.021876
170.6	0.068544
170.8	0.094065
171.0	0.130768
171.2	0.132469
171.4	0.158477
171.6	0.051772
171.8	0.086531
172.0	0.062467
172.2	0.013368
172.4	-0.024306
172.6	0.007292
172.8	0.016285
173.0	-0.005347
173.2	0.024549
173.4	0.060037
173.6	0.175492
173.8	0.18643
174.0	0.23407
174.2	0.209764
174.4	0.189103
174.6	0.148998
174.8	0.071947
175.0	0.016771
175.2	0.075593
175.4	0.027709
175.6	0.009723
175.8	0.020903
176.0	0.055175
176.2	0.049828
176.4	-0.046911
176.6	-0.054932
176.8	-0.064169
177.0	-0.126636
177.2	-0.072919
177.4	-0.088475
177.6	-0.131254
177.8	-0.226049
178.0	-0.154102
178.2	-0.145595
178.4	-0.062953
178.6	-0.147539
178.8	-0.207333
179.0	-0.193235
179.2	-0.136358
179.4	-0.141949
179.6	-0.065384
179.8	-0.083128
180.0	-0.039862
180.2	-0.038404
180.4	-0.04205
180.6	-0.018959
180.8	-0.132469
181.0	-0.087989
181.2	-0.019202
181.4	0.04837
181.6	0.067329
181.8	-0.045696
182.0	-0.09917
182.2	-0.052988
182.4	-0.026008
182.6	-0.050557
182.8	0.111566
183.0	0.080211
183.2	0.076565
183.4	0.143893
183.6	0.1349
183.8	-0.016042
184.0	-0.083857
184.2	-0.130525
184.4	-0.074377
184.6	-0.130525
184.8	-0.105003
185.0	-0.080211
185.2	-0.051043
185.4	-0.008993
185.6	0.049099
185.8	0.031841
186.0	0.070974
186.2	0.085315
186.4	-0.097711
186.6	-0.062953
186.8	-0.011424
187.0	-0.090906
187.2	-0.092607
187.4	-0.077051
187.6	-0.04837
187.8	-0.047883
188.0	-0.097225
188.2	-0.044724
188.4	-0.074863
188.6	0.01507
188.8	0.057606
189.0	0.10792
189.2	0.053231
189.4	0.016528
189.6	0.01507
189.8	0.06028
190.0	0.045696
190.2	0.031841
190.4	0.016042
190.6	0.04837
190.8	0.046668
191.0	0.085801
191.2	0.015556
191.4	0.052988
191.6	0.049099
191.8	0.099413
192.0	0.147782
192.2	0.21584
192.4	0.152644
192.6	0.134414
192.8	0.040835
193.0	0.04521
193.2	-0.056391
193.4	-0.005834
193.6	-0.060037
193.8	-0.026008
194.0	-0.02382
194.2	0.054446
194.4	0.036703
194.6	-0.01823
194.8	-0.029897
195.0	0.039862
195.2	0.080697
195.4	0.120802
195.6	0.083857
195.8	0.14997
196.0	0.188131
196.2	0.130282
196.4	0.099413
196.6	0.230667
196.8	0.178895
197.0	0.214625
197.2	0.216083
197.4	0.135143
197.6	0.072919
197.8	0.055418
198.0	0.106705
198.2	0.083614
198.4	0.148755
198.6	0.186916
198.8	0.117886
199.0	0.097225
199.2	0.24039
199.4	0.261779
199.6	0.141706
199.8	0.092121
200.0	0.070731
200.2	0.101114
200.4	0.087989
200.6	0.032084
200.8	0.014827
201.0	0.031598
201.2	-0.063683
201.4	-0.100871
201.6	-0.11983
201.8	-0.136845
202.0	-0.193964
202.2	-0.154588
202.4	-0.115455
202.6	-0.183513
202.8	-0.183027
203.0	-0.151671
203.2	-0.147782
203.4	-0.088718
203.6	-0.053231
203.8	-0.045453
204.0	0.025036
204.2	0.028438
204.4	0.116427
204.6	0.016285
204.8	0.02698
205.0	-0.047397
205.2	0.016285
205.4	0.073648
205.6	0.121532
205.8	0.106948
206.0	0.060766
206.2	0.046668
206.4	-0.013855
206.6	0.109865
206.8	0.190562
207.0	0.164797
207.2	0.028195
207.4	-0.07535
207.6	0.031841
207.8	0.079482
208.0	0.018716
208.2	0.046425
208.4	-0.041564
208.6	-0.077294
208.8	-0.033786
209.0	-0.054446
209.2	-0.038647
209.4	-0.026008
209.6	0.082398
209.8	0.016042
210.0	-0.029168
210.2	0.006806
210.4	-0.006077
210.6	-0.016042
210.8	0.050557
211.0	-0.046911
211.2	-0.013612
211.4	0.051043
211.6	0.043022
211.8	0.01507
212.0	0.041078
212.2	0.02066
212.4	0.008021
212.6	0.068301
212.8	-0.000243
213.0	0.091149
213.2	0.112295
213.4	0.067329
213.6	0.150699
213.8	0.189346
214.0	0.008021
214.2	0.067815
214.4	0.018473
214.6	0.103302
214.8	0.042536
215.0	0.036216
215.2	-0.036459
215.4	0.008021
215.6	-0.028925
215.8	0.004375
216.0	0.017014
216.2	0.053474
216.4	0.028195
216.6	0.039376
216.8	0.027223
217.0	0.063926
217.2	0.04837
217.4	0.014827
217.6	0.127122
217.8	0.136845
218.0	0.152887
218.2	0.125664
218.4	0.118129
218.6	0.164554
218.8	0.070488
219.0	0.047154
219.2	0.039619
219.4	0.069759
219.6	0.125664
219.8	0.10792
220.0	0.222403
220.2	0.217299
220.4	0.225563
220.6	0.182054
220.8	0.136602
221.0	0.052016
221.2	0.10792
221.4	0.063683
221.6	0.000243
221.8	-0.019931
222.0	-0.06344
222.2	-0.069759
222.4	-0.107191
222.6	-0.109622
222.8	-0.040349
223.0	-0.10476
223.2	0.076322
223.4	0.192263
223.6	0.079725
223.8	0.087017
224.0	0.035244
224.2	0.106462
224.4	-0.007535
224.6	-0.019931
224.8	0.056634
225.0	0.052745
225.2	0.060766
225.4	-0.126636
225.6	-0.078509
225.8	-0.000486
226.0	-0.044724
226.2	-0.102816
226.4	-0.152887
226.6	-0.109378
226.8	-0.026737
227.0	-0.052016
227.2	-0.008993
227.4	-0.013125
227.6	0.003646
227.8	-0.017014
228.0	-0.000972
228.2	-0.032084
228.4	-0.130768
228.6	-0.109135
228.8	-0.027709
229.0	-0.077294
229.2	-0.119101
229.4	-0.079968
229.6	0.001945
229.8	0.049342
230.0	0.033786
230.2	-0.046911
230.4	-0.108163
230.6	-0.067085
230.8	-0.074134
231.0	-0.072433
231.2	-0.092364
231.4	-0.078509
231.6	-0.018473
231.8	0.031355
232.0	0.011181
232.2	0.012396
232.4	-0.03257
232.6	-0.063683
232.8	-0.069516
233.0	-0.086287
233.2	-0.118858
233.4	-0.125907
233.6	-0.03889
233.8	-0.003646
234.0	-0.047154
234.2	0.00875
234.4	0.097711
234.6	0.025765
234.8	-0.024063
235.0	-0.05712
235.2	-0.066599
235.4	0.096982
235.6	0.081912
235.8	0.102816
236.0	0.086531
236.2	-0.051529
236.4	-0.04205
236.6	0.069516
236.8	-0.018959
237.0	0.024549
237.2	0.032084
237.4	0.054203
237.6	-0.027709
237.8	0.086044
238.0	0.127851
238.2	0.183756
238.4	0.150456
238.6	0.172332
238.8	0.15629
239.0	0.109865
239.2	0.000486
239.4	-0.025036
239.6	-0.019931
239.8	-0.10792
240.0	-0.043751
240.2	-0.005834
240.4	-0.018473
240.6	-0.043265
240.8	0.016528
241.0	-0.042293
241.2	-0.005104
241.4	0.05712
241.6	0.001215
241.8	-0.038404
242.0	-0.076322
242.2	-0.050314
242.4	-0.087989
242.6	-0.041321
242.8	-0.002431
243.0	-0.021147
243.2	0.059307
243.4	0.038404
243.6	-0.06903
243.8	0.055418
244.0	0.105003
244.2	0.051529
244.4	0.181568
244.6	0.165283
244.8	0.107191
245.0	0.098441
245.2	0.068301
245.4	0.08094
245.6	0.114483
245.8	0.027952
246.0	0.057849
246.2	0.019445
246.4	0.015799
246.6	0.04205
246.8	-0.088961
247.0	-0.044238
247.2	-0.161394
247.4	-0.118858
247.6	-0.138546
247.8	-0.040835
248.0	-0.096496
248.2	-0.08969
248.4	-0.18886
248.6	-0.130768
248.8	-0.077294
249.0	-0.097954
249.2	-0.074134
249.4	-0.100871
249.6	-0.050314
249.8	-0.099899
250.0	0.048856
250.2	0.118858
250.4	0.125664
250.6	0.186673
250.8	0.080454
251.0	0.073648
251.2	0.138789
251.4	0.114726
251.6	0.109135
251.8	0.117643
252.0	0.190075
252.2	0.168686
252.4	0.125907
252.6	0.088718
252.8	0.144137
253.0	0.182784
253.2	0.275877
253.4	0.193235
253.6	0.160908
253.8	0.083614
254.0	-0.110594
254.2	-0.094552
254.4	-0.140248
254.6	-0.106705
254.8	-0.158963
255.0	-0.103788
255.2	-0.042293
255.4	-0.062953
255.6	-0.077294
255.8	-0.069516
256.0	0.010452
256.2	-0.049585
256.4	-0.007292
256.6	-0.008507
256.8	0.097468
257.0	0.052259
257.2	0.090906
257.4	0.184971
257.6	0.032084
257.8	-0.085558
258.0	-0.057849
258.2	-0.139518
258.4	-0.109622
258.6	-0.030626
258.8	-0.043751
259.0	-0.076808
259.2	-0.009723
259.4	0.06587
259.6	-0.029654
259.8	-0.094552
260.0	-0.120559
260.2	-0.068301
260.4	-0.100628
260.6	-0.10233
260.8	0.010452
261.0	-0.046668
261.2	-0.084829
261.4	-0.067815
261.6	-0.048613
261.8	-0.021633
262.0	-0.057606

&

0.2	0.0
0.4	-0.026013
0.6	-0.045948
0.8	-0.066127
1.0	-0.089952
1.2	-0.09336
1.4	-0.098712
1.6	-0.111842
1.8	-0.120111
2.0	-0.107234
2.2	-0.129114
2.4	-0.138112
2.6	-0.130582
2.8	-0.138851
3.0	-0.147849
3.2	-0.149555
3.4	-0.149074
3.6	-0.163663
3.8	-0.167799
4.0	-0.149574
4.2	-0.132808
4.4	-0.099756
4.6	-0.104865
4.8	-0.12553
5.0	-0.142063
5.2	-0.144256
5.4	-0.104641
5.6	-0.105618
5.8	-0.121665
6.0	-0.120454
6.2	-0.092021
6.4	-0.087407
6.6	-0.101753
6.8	-0.133599
7.0	-0.103707
7.2	-0.095691
7.4	-0.092536
7.6	-0.08379
7.8	-0.071885
8.0	-0.067514
8.2	-0.083075
8.4	-0.074573
8.6	-0.060723
8.8	-0.108854
9.0	-0.109831
9.2	-0.115426
9.4	-0.120535
9.6	-0.141201
9.8	-0.159678
10.0	-0.173781
10.2	-0.167223
10.4	-0.165769
10.6	-0.15678
10.8	-0.140986
11.0	-0.151686
11.2	-0.125197
11.4	-0.119611
11.6	-0.105032
11.8	-0.113058
12.0	-0.088513
12.2	-0.088518
12.4	-0.09703
12.6	-0.123528
12.8	-0.142249
13.0	-0.106767
13.2	-0.104098
13.4	-0.108964
13.6	-0.120149
13.8	-0.086368
14.0	-0.084429
14.2	-0.099017
14.4	-0.088084
14.6	-0.046282
14.8	-0.050662
15.0	-0.049694
15.2	-0.052373
15.4	-0.050919
15.6	-0.062834
15.8	-0.078152
16.0	-0.1292
16.2	-0.146219
16.4	-0.140876
16.6	-0.147201
16.8	-0.185124
17.0	-0.185128
17.2	-0.159611
17.4	-0.155727
17.6	-0.182955
17.8	-0.158653
18.0	-0.137026
18.2	-0.139218
18.4	-0.177627
18.6	-0.146033
18.8	-0.143607
19.0	-0.146043
19.2	-0.145318
19.4	-0.138031
19.6	-0.091125
19.8	-0.060504
20.0	-0.085787
20.2	-0.099889
20.4	-0.123957
20.6	-0.134657
20.8	-0.132231
21.0	-0.119596
21.2	-0.10599
21.4	-0.123252
21.6	-0.104298
21.8	-0.101143
22.0	-0.131773
22.2	-0.118167
22.4	-0.106747
22.6	-0.118419
22.8	-0.145161
23.0	-0.124505
23.2	-0.146143
23.4	-0.140314
23.6	-0.095838
23.8	-0.069349
24.0	-0.093903
24.2	-0.11627
24.4	-0.129886
24.6	-0.116765
24.8	-0.152501
25.0	-0.135734
25.2	-0.135496
25.4	-0.146924
25.6	-0.177798
25.8	-0.179261
26.0	-0.204788
26.2	-0.189966
26.4	-0.164935
26.6	-0.198725
26.8	-0.205293
27.0	-0.214777
27.2	-0.212594
27.4	-0.176869
27.6	-0.151352
27.8	-0.141877
28.0	-0.195113
28.2	-0.204354
28.4	-0.167899
28.6	-0.145542
28.8	-0.138012
29.0	-0.12635
29.2	-0.140209
29.4	-0.133408
29.6	-0.14824
29.8	-0.162828
30.0	-0.170368
30.2	-0.144851
30.4	-0.106938
30.6	-0.127846
30.8	-0.112781
31.0	-0.080702
31.2	-0.141958
31.4	-0.120087
31.6	-0.123009
