30.2041	-0.06903
30.4082	-0.039862
30.6122	0.00632
30.8163	0.086774
31.0204	0.075593
31.2245	0.028925
31.4286	-0.058578
31.6327	-0.068787
31.8367	-0.026008
32.0408	0.109865
32.2449	-0.053231
32.449	0.070002
32.6531	0.115698
32.8571	0.014098
33.0612	-0.132713
33.2653	-0.032814
33.4694	-0.023577
33.6735	-0.113754
33.8776	-0.233098
34.0816	-0.095767
34.2857	-0.128337
34.4898	-0.101844
34.6939	0.054203
34.898	0.004375
35.102	-0.044481
35.3061	0.105003
35.5102	0.115698
35.7143	0.132956
35.9184	0.258133
36.1224	0.32376
36.3265	0.402513
36.5306	0.28803
36.7347	0.213653
36.9388	0.189346
37.1429	0.104517
37.3469	0.176221
37.551	0.22216
37.7551	0.228236
37.9592	0.260564
38.1633	0.318656
38.3673	0.189103
38.5714	0.212194
38.7755	0.24282
38.9796	0.078752
39.1837	0.060523
39.3878	-0.113511
39.5918	-0.118372
39.7959	0.075107
40.0	0.160422
40.2041	0.076322
40.4082	0.03889
40.6122	0.047883
40.8163	-0.052016
41.0204	-0.066356
41.2245	0.081669
41.4286	0.242577
41.6327	0.236257
41.8367	0.317198
42.0408	0.202715
42.2449	0.172575
42.449	0.153373
42.6531	0.05712
42.8571	0.106705
43.0612	0.091149
43.2653	0.202958
43.4694	0.06271
43.6735	0.113267
43.8776	0.14122
44.0816	0.105733
44.2857	0.175249
44.4898	0.001215
44.6939	-0.103302
44.898	-0.108406
45.102	-0.07219
45.3061	-0.00316
45.5102	0.01507
45.7143	0.077051
45.9184	0.157505
46.1224	0.228236
46.3265	0.259592
46.5306	0.315496
46.7347	0.140977
46.9388	0.240147
47.1429	0.153616
47.3469	0.145838
47.551	0.082642
47.7551	-0.061981
47.9592	-0.302857
48.1633	-0.200527
48.3673	-0.305774
48.5714	-0.073891
48.7755	-0.080454
48.9796	-0.025036
49.1837	-0.08726
49.3878	0.056634
49.5918	0.151185
49.7959	0.057363
50.0	0.041564
50.2041	-0.144623
50.4082	-0.068301
50.6122	-0.028195
50.8163	-0.28487
51.0204	-0.178651
51.2245	-0.054446
51.4286	0.134657
51.6327	0.143893
51.8367	-0.07462
52.0408	-0.085072
52.2449	0.039619
52.449	-0.056877
52.6531	-0.160908
52.8571	-0.15556
53.0612	-0.206604
53.2653	-0.164311
53.4694	-0.206361
53.6735	-0.039619
53.8776	-0.02139
54.0816	0.038647
54.2857	0.093093
54.4898	0.161394
54.6939	0.303829
54.898	0.239903
55.102	0.123719
55.3061	0.130282
55.5102	0.304072
55.7143	0.054689
55.9184	0.16504
56.1224	0.172575
56.3265	0.129553
56.5306	0.152887
56.7347	0.14365
56.9388	-0.169172
57.1429	-0.336643
57.3469	-0.220215
57.551	-0.128094
57.7551	-0.148026
57.9592	-0.150942
58.1633	0.035973
58.3673	-0.076322
58.5714	0.131497
58.7755	-0.074134
58.9796	-0.01823
59.1837	0.055418
59.3878	0.053231
59.5918	0.065141
59.7959	0.016771
60.0	0.23966
60.2041	0.22532
60.4082	-0.016771
60.6122	0.099899
60.8163	-0.042293
61.0204	-0.074863
61.2245	-0.022848
61.4286	-0.033786
61.6327	0.093336
61.8367	0.164311
62.0408	0.368241
62.2449	0.256189
62.449	0.11424
62.6531	0.073405
62.8571	-0.065627
63.0612	0.014098
63.2653	-0.168443
63.4694	0.066113
63.6735	0.014341
63.8776	0.026494
64.0816	-0.07219
64.2857	-0.140004
64.4898	-0.134171
64.6939	0.101357
64.898	0.006563
65.102	-0.022848
65.3061	0.021876
65.5102	0.06903
65.7143	0.065384
65.9184	0.082155
66.1224	0.3206
66.3265	0.406888
66.5306	0.087017
66.7347	0.06903
66.9388	0.020174
67.1429	-0.006563
67.3469	-0.111809
67.551	-0.109865
67.7551	-0.057606
67.9592	0.033786
68.1633	0.186673
68.3673	0.126636
68.5714	0.170873
68.7755	-0.009479
68.9796	0.021633
69.1837	-0.032327
69.3878	0.105246
69.5918	0.171603
69.7959	0.082398
70.0	0.178408
70.2041	0.06028
70.4082	-0.060037
70.6122	0.265911
70.8163	0.259348
71.0204	0.27296
71.2245	0.062224
71.4286	0.152158
71.6327	-0.055418
71.8367	-0.1682
72.0408	-0.008507
72.2449	0.059064
72.449	0.190319
72.6531	0.425118
72.8571	-0.024306
73.0612	-0.020174
73.2653	-0.046425
73.4694	-0.000243
73.6735	-0.01507
73.8776	0.091635
74.0816	-0.022605
74.2857	-0.034272
74.4898	0.20077
74.6939	-0.189346
74.898	0.049828
75.102	-0.025765
75.3061	-0.012882
75.5102	0.088718
75.7143	0.138789
75.9184	0.21584
76.1224	0.216083
76.3265	0.218514
76.5306	0.272717
76.7347	0.185214
76.9388	0.209521
77.1429	0.150699
77.3469	-0.011424
77.551	0.180596
77.7551	0.150699
77.9592	0.036216
78.1633	0.162852
78.3673	0.083371
78.5714	0.226049
78.7755	0.228966
78.9796	0.028195
79.1837	0.003403
79.3878	-0.058092
79.5918	-0.211222
79.7959	-0.226535
80.0	-0.091149
80.2041	-0.262751
80.4082	-0.029897
80.6122	0.030383
80.8163	-0.061738
81.0204	-0.080454
81.2245	0.08969
81.4286	0.01823
81.6327	-0.097711
81.8367	0.203687
82.0408	-0.03889
82.2449	0.177679
82.449	-0.085315
82.6531	-0.108892
82.8571	-0.02139
83.0612	-0.140491
83.2653	0.071704
83.4694	0.200041
83.6735	0.310149
83.8776	-0.025279
84.0816	-0.124205
84.2857	0.050071
84.4898	-0.092121
84.6939	-0.046182
84.898	0.017014
85.102	-0.053231
85.3061	-0.062224
85.5102	-0.299697
85.7143	-0.20393
85.9184	-0.113754
86.1224	0.041807
86.3265	-0.1349
86.5306	0.306017
86.7347	0.11983
86.9388	0.035487
87.1429	0.172332
87.3469	0.130768
87.551	0.21584
87.7551	0.227021
87.9592	0.284384
88.1633	0.1857
88.3673	0.219729
88.5714	0.137331
88.7755	0.090176
88.9796	-0.222889
89.1837	-0.085558
89.3878	0.031841
89.5918	-0.111809
89.7959	0.040349
90.0	0.043265
90.2041	-0.026737
90.4082	0.095767
90.6122	0.122747
90.8163	0.41661
91.0204	0.246466
91.2245	0.066356
91.4286	0.142921
91.6327	0.024063
91.8367	-0.044238
92.0408	-0.102816
92.2449	-0.132469
92.449	-0.191291
92.6531	-0.219486
92.8571	-0.142678
93.0612	-0.416367
93.2653	-0.353414
93.4694	-0.351469
93.6735	-0.457688
93.8776	-0.310392
94.0816	-0.37213
94.2857	-0.154588
94.4898	-0.026494
94.6939	-0.164554
94.898	-0.354143
95.102	-0.335913
95.3061	-0.473973
95.5102	-0.471543
95.7143	-0.159206
95.9184	-0.015799
96.1224	0.044724
96.3265	0.101844
96.5306	-0.031112
96.7347	-0.146324
96.9388	-0.404943
97.1429	-0.523315
97.3469	-0.112781
97.551	-0.12299
97.7551	0.013368
97.9592	-0.036459
98.1633	0.06344
98.3673	-0.113754
98.5714	-0.085315
98.7755	-0.042536
98.9796	0.24914
99.1837	0.239903
99.3878	0.238931
99.5918	0.011667
99.7959	0.100385
100.0	0.058092
100.204	0.079482
100.408	-0.068301
100.612	-0.267613
100.816	-0.11983
101.02	-0.172818
101.224	-0.172818
101.429	-0.181325
101.633	0.113267
101.837	0.352199
102.041	0.466925
102.245	0.271502
102.449	0.05396
102.653	0.128094
102.857	0.26105
103.061	0.170873
103.265	0.371401
103.469	0.261779
103.673	0.124935
103.878	-0.146324
104.082	-0.263967
104.286	-0.212437
104.49	-0.27928
104.694	-0.211708
104.898	-0.141949
105.102	-0.334698
105.306	-0.309663
105.51	-0.247195
105.714	-0.137088
105.918	-0.245251
106.122	-0.182784

&

0.204082	0.001701
0.408163	-0.085627
0.612245	-0.181949
0.816327	-0.229902
1.02041	-0.277611
1.22449	-0.334314
1.42857	-0.355287
1.63265	-0.383065
1.83674	-0.402579
2.04082	-0.407509
2.2449	-0.419002
2.44898	-0.456503
2.65306	-0.483552
2.85714	-0.498691
3.06122	-0.558068
3.26531	-0.503934
3.46939	-0.536573
3.67347	-0.528621
3.87755	-0.500495
4.08163	-0.505668
4.28571	-0.473167
4.4898	-0.381358
4.69388	-0.406463
4.89796	-0.439588
5.10204	-0.448407
5.30612	-0.466706
5.5102	-0.44174
5.71429	-0.41337
5.91837	-0.436774
6.12245	-0.431738
6.32653	-0.516636
6.53061	-0.561915
6.73469	-0.519205
6.93878	-0.578096
7.14286	-0.582297
7.34694	-0.618825
7.55102	-0.574657
7.7551	-0.504481
7.95918	-0.482674
8.16327	-0.480069
8.36735	-0.401386
8.57143	-0.446665
8.77551	-0.403225
8.97959	-0.428087
9.18367	-0.437635
9.38776	-0.443295
9.59184	-0.54302
9.79592	-0.522915
10.0	-0.461003
10.2041	-0.460829
10.4082	-0.505135
10.6122	-0.418674
10.8163	-0.480724
11.0204	-0.413464
11.2245	-0.427631
11.4286	-0.450305
11.6327	-0.496799
11.8367	-0.618157
12.0408	-0.615795
12.2449	-0.597878
12.449	-0.525271
12.6531	-0.424712
12.8571	-0.475581
13.0612	-0.414884
13.2653	-0.385299
13.4694	-0.326061
13.6735	-0.330991
13.8776	-0.420994
14.0816	-0.390923
14.2857	-0.469988
14.4898	-0.434326
14.6939	-0.409603
14.898	-0.473598
15.102	-0.481931
15.3061	-0.498042
15.5102	-0.4512
15.7143	-0.433039
15.9184	-0.457415
16.1224	-0.483491
16.3265	-0.374425
16.5306	-0.371091
16.7347	-0.444565
16.9388	-0.50224
17.1429	-0.456614
17.3469	-0.472725
17.551	-0.43998
17.7551	-0.478939
17.9592	-0.459077
18.1633	-0.254244
18.3673	-0.300738
18.5714	-0.479945
18.7755	-0.527654
18.9796	-0.577794
19.1837	-0.508833
19.3878	-0.415566
19.5918	-0.270283
19.7959	-0.258442
20.0	-0.252435
20.2041	-0.300144
20.4082	-0.192536
20.6122	-0.176077
20.8163	-0.189515
21.0204	-0.282191
21.2245	-0.392124
21.4286	-0.558692
21.6327	-0.50237
21.8367	-0.365352
22.0408	-0.440284
22.2449	-0.399032
22.449	-0.404935
22.6531	-0.420074
22.8571	-0.462193
23.0612	-0.419969
23.2653	-0.454796
23.4694	-0.472366
23.6735	-0.354792
23.8776	-0.276838
24.0816	-0.261594
24.2857	-0.249267
24.4898	-0.249579
24.6939	-0.286593
24.898	-0.32531
25.102	-0.405833
25.3061	-0.52403
25.5102	-0.51146
25.7143	-0.592712
25.9184	-0.49507
26.1224	-0.492465
26.3265	-0.517327
26.5306	-0.531737
26.7347	-0.501909
26.9388	-0.487151
27.1429	-0.522707
27.3469	-0.622432
27.551	-0.54861
27.7551	-0.309748
27.9592	-0.452981
28.1633	-0.521351
28.3673	-0.576352
28.5714	-0.537774
28.7755	-0.490446
28.9796	-0.538399
29.1837	-0.520238
29.3878	-0.578399
29.5918	-0.48659
29.7959	-0.556662
30.0	-0.372246
30.2041	-0.500166
30.4082	-0.397662
30.6122	-0.409155
30.8163	-0.312242
31.0204	-0.234288
31.2245	-0.24967
31.4286	-0.291546
31.6327	-0.264878
31.8367	-0.326442
32.0408	-0.412799
32.2449	-0.242237
32.449	-0.284356
32.6531	-0.350052
32.8571	-0.38099
33.0612	-0.421651
33.2653	-0.333245
33.4694	-0.381684
33.6735	-0.446164
33.8776	-0.483908
34.0816	-0.400364
34.2857	-0.242198
34.4898	-0.259768
34.6939	-0.125909
34.898	-0.308519
35.102	-0.355499
35.3061	-0.370395
35.5102	-0.474738
35.7143	-0.433486
35.9184	-0.26487
36.1224	-0.359976
36.3265	-0.396019
36.5306	-0.318308
36.7347	-0.37258
36.9388	-0.343238
37.1429	-0.302716
37.3469	-0.443275
37.551	-0.275874
37.7551	-0.490082
37.9592	-0.574007
38.1633	-0.524978
38.3673	-0.398168
38.5714	-0.54213
38.7755	-0.559943
38.9796	-0.483204
39.1837	-0.477926
39.3878	-0.412854
39.5918	-0.401499
39.7959	-0.464764
40.0	-0.557927
40.2041	-0.507682
40.4082	-0.571676
40.6122	-0.318716
40.8163	-0.375905
41.0204	-0.396635
41.2245	-0.21149
41.4286	-0.186523
41.6327	-0.269477
41.8367	-0.110582
42.0408	-0.153674
42.2449	-0.05117
42.449	-0.291629
42.6531	-0.230689
42.8571	-0.269405
43.0612	-0.410451
43.2653	-0.296037
43.4694	-0.335482
43.6735	-0.460486
43.8776	-0.202179
44.0816	-0.221207
44.2857	-0.319716
44.4898	-0.28211
44.6939	-0.217768
44.898	-0.167037
45.102	-0.217177
45.3061	-0.323951
45.5102	-0.32961
45.7143	-0.309748
45.9184	-0.394403
46.1224	-0.358256
46.3265	-0.196931
46.5306	-0.371276
46.7347	-0.282627
46.9388	-0.299224
47.1429	-0.31728
47.3469	-0.389539
47.551	-0.288494
47.7551	-0.453603
47.9592	-0.245853
48.1633	-0.090604
48.3673	-0.118869
48.5714	-0.24606
48.7755	-0.363771
48.9796	-0.276338
49.1837	-0.464052
49.3878	-0.580062
49.5918	-0.602493
49.7959	-0.381617
50.0	-0.357866
50.2041	-0.228139
50.4082	-0.107163
50.6122	-0.161678
50.8163	-0.252167
51.0204	-0.184178
51.2245	-0.245256
51.4286	-0.154662
51.6327	-0.315639
51.8367	-0.388627
52.0408	-0.38262
52.2449	-0.275498
52.449	-0.354806
52.6531	-0.447968
52.8571	-0.5387
53.0612	-0.417723
53.2653	-0.332963
53.4694	-0.451404
53.6735	-0.350845
53.8776	-0.410951
54.0816	-0.304801
54.2857	-0.28664
54.4898	-0.356955
54.6939	-0.336606
54.898	-0.196671
55.102	-0.255561
55.3061	-0.473901
55.5102	-0.44456
55.7143	-0.414003
55.9184	-0.286706
56.1224	-0.25858
56.3265	-0.38966
56.5306	-0.604597
56.7347	-0.507927
56.9388	-0.581887
57.1429	-0.537476
57.3469	-0.538517
57.551	-0.387401
57.7551	-0.400109
57.9592	-0.266737
58.1633	-0.195345
58.3673	-0.141211
58.5714	-0.053777
58.7755	-0.250241
58.9796	-0.284339
59.1837	-0.319166
59.3878	-0.206697
59.5918	-0.30545
59.7959	-0.158709
60.0	-0.159507
60.2041	-0.142805
60.4082	-0.191486
60.6122	-0.264961
60.8163	-0.197215
61.0204	-0.41118
61.2245	-0.033772
61.4286	-0.244819
61.6327	-0.326558
61.8367	-0.372809
62.0408	-0.365829
62.2449	-0.267944
62.449	-0.534896
62.6531	-0.519166
62.8571	-0.510242
63.0612	-0.57132
63.2653	-0.240337
63.4694	-0.329853
63.6735	-0.456801
63.8776	-0.444231
64.0816	-0.332005
64.2857	-0.247488
64.4898	-0.318531
64.6939	-0.425062
64.898	-0.565378
65.102	-0.550621
65.3061	-0.521522
65.5102	-0.314015
65.7143	-0.318702
65.9184	-0.291305
66.1224	-0.410475
66.3265	-0.381863
66.5306	-0.176544
66.7347	-0.399015
66.9388	-0.077269
67.1429	-0.102616
67.3469	-0.270156
67.551	-0.565304
67.7551	-0.675967
67.9592	-0.660237
68.1633	-0.400957
68.3673	-0.405644
68.5714	-0.443874
68.7755	-0.347933
68.9796	-0.196331
69.1837	-0.236019
69.3878	-0.33696
69.5918	-0.246366
69.7959	-0.095736
70.0	-0.351508
70.2041	-0.448559
70.4082	-0.370362
70.6122	-0.332513
70.8163	-0.344249
71.0204	-0.112922
71.2245	-0.020384
71.4286	0.062675
71.6327	0.167123
71.8367	0.243619
72.0408	0.350741
72.2449	0.02205
72.449	-0.035139
72.6531	-0.033992
72.8571	-0.412754
73.0612	-0.167086
73.2653	-0.185628
73.4694	-0.296534
73.6735	-0.311916
73.8776	-0.333375
74.0816	-0.434558
74.2857	-0.510463
74.4898	-0.759185
74.6939	-0.698732
74.898	-0.715329
75.102	-0.67505
75.3061	-0.480668
75.5102	-0.600324
75.7143	-0.545947
75.9184	-0.783246
76.1224	-0.388094
76.3265	-0.404448
76.5306	-0.570044
76.7347	-0.602683
76.9388	-0.221872
77.1429	-0.299478
77.3469	-0.453163
77.551	-0.616571
77.7551	-0.341492
77.9592	-0.185758
78.1633	-0.287184
78.3673	-0.305969
78.5714	-0.325969
78.7755	-0.348886
78.9796	-0.596151
79.1837	-0.458646
79.3878	-0.417637
79.5918	-0.424755
79.7959	-0.288709
80.0	-0.264715
80.2041	0.005989
80.4082	-0.076965
80.6122	-0.121028
80.8163	-0.070054
81.0204	-0.167591
81.2245	-0.059254
81.4286	-0.046198
81.6327	-0.19089
81.8367	-0.268496
82.0408	-0.384749
82.2449	-0.432216
82.449	-0.555761
82.6531	-0.699966
82.8571	-0.699306
83.0612	-0.717848
83.2653	-0.422109
83.4694	-0.386448
83.6735	-0.277868
83.8776	-0.560862
84.0816	-0.541486
84.2857	-0.351237
84.4898	-0.487664
84.6939	-0.585445
84.898	-0.401029
85.102	-0.466482
85.3061	-0.44978
85.5102	-0.481204
85.7143	-0.282204
85.9184	-0.395298
86.1224	-0.485057
86.3265	-0.518183
86.5306	-0.40863
86.7347	-0.316578
86.9388	-0.291126
87.1429	-0.259839
87.3469	-0.360294
87.551	-0.529535
87.7551	-0.549535
87.9592	-0.539152
88.1633	-0.4296
88.3673	-0.232545
88.5714	-0.163341
88.7755	-0.373173
88.9796	-0.349665
89.1837	-0.27876
89.3878	-0.255981
89.5918	-0.406263
89.7959	-0.211638
90.0	-0.326433
90.2041	-0.312405
90.4082	-0.380531
90.6122	-0.244971
90.8163	-0.125696
91.0204	0.015211
91.2245	-0.221358
91.4286	0.018233
91.6327	-0.360285
91.8367	-0.470948
92.0408	-0.15941
92.2449	-0.228023
92.449	-0.274031
92.6531	-0.128019
92.8571	-0.122984
93.0612	-0.06569
93.2653	0.081294
93.4694	-0.110552
93.6735	-0.203228
93.8776	-0.43445
94.0816	-0.294515
94.2857	-0.362641
94.4898	-0.426636
94.6939	-0.28743
94.898	-0.121487
95.102	-0.274686
95.3061	-0.142528
95.5102	-0.197287
95.7143	-0.10645
95.9184	-0.319442
96.1224	-0.110234
96.3265	-0.445973
96.5306	-0.2951
96.7347	-0.412569
96.9388	-0.283814
97.1429	-0.236486
97.3469	-0.088043
97.551	0.008384
97.7551	-0.219922
97.9592	-0.310896
98.1633	-0.000574
98.3673	-0.131897
98.5714	-0.270512
98.7755	-0.221725
98.9796	-0.225683
99.1837	-0.397112
99.3878	-0.102832
99.5918	-0.227106
99.7959	-0.380062
100.0	-0.228459
100.204	-0.206167
100.408	-0.481383
100.612	-0.50746
100.816	-0.510203
101.02	-0.457041
101.224	-0.495514
101.429	-0.436033
101.633	-0.38044
101.837	-0.303215
102.041	-0.246164
102.245	-0.226302
102.449	-0.600689
102.653	-0.707462
102.857	-0.734755
103.061	-0.557874
103.265	-0.4911
103.469	-0.258801
103.673	-0.187895
103.878	-0.178971
104.082	-0.246612
104.286	-0.501897
104.49	-0.508529
104.694	-0.301265
104.898	-0.250534
105.102	-0.25911
105.306	-0.344494
105.51	-0.089104
105.714	-0.107889
105.918	-0.098478
106.122	-0.221781

&

0.204082	0.000128
0.408163	0.00578
0.612245	0.019743
0.816327	0.042766
1.02041	0.070452
1.22449	0.102266
1.42857	0.139823
1.63265	0.179129
1.83674	0.220948
2.04082	0.264787
2.2449	0.308287
2.44898	0.353785
2.65306	0.403008
2.85714	0.454287
3.06122	0.507164
3.26531	0.564907
3.46939	0.617948
3.67347	0.674243
3.87755	0.729751
4.08163	0.782364
4.28571	0.835876
4.4898	0.88486
4.69388	0.926648
4.89796	0.970726
5.10204	1.017
5.30612	1.06451
5.5102	1.11395
5.71429	1.16085
5.91837	1.20508
6.12245	1.25235
6.32653	1.29859
6.53061	1.3527
6.73469	1.41059
6.93878	1.46569
7.14286	1.52523
7.34694	1.58554
7.55102	1.64866
7.7551	1.70848
7.95918	1.76217
8.16327	1.8124
8.36735	1.86347
8.57143	1.9059
8.77551	1.9532
8.97959	1.9959
9.18367	2.04184
9.38776	2.08796
9.59184	2.13478
9.79592	2.19007
10.0	2.2452
10.2041	2.29202
10.4082	2.33994
10.6122	2.39274
10.8163	2.43739
11.0204	2.48929
11.2245	2.53386
11.4286	2.57862
11.6327	2.62762
11.8367	2.67831
12.0408	2.74127
12.2449	2.8045
12.449	2.86621
12.6531	2.92019
12.8571	2.96475
13.0612	3.01453
13.2653	3.05811
13.4694	3.09906
13.6735	3.13547
13.8776	3.17151
14.0816	3.21521
14.2857	3.25645
14.4898	3.30562
14.6939	3.35046
14.898	3.39367
15.102	3.44426
15.3061	3.49333
15.5102	3.5442
15.7143	3.59166
15.9184	3.63656
16.1224	3.68604
16.3265	3.73552
16.5306	3.77589
16.7347	3.81504
16.9388	3.86152
17.1429	3.91106
17.3469	3.95815
17.551	4.00652
17.7551	4.0531
17.9592	4.10304
18.1633	4.14917
18.3673	4.17912
18.5714	4.21173
18.7755	4.26238
18.9796	4.31654
19.1837	4.37595
19.3878	4.42772
19.5918	4.47135
19.7959	4.50117
20.0	4.53147
20.2041	4.55835
20.4082	4.59144
20.6122	4.61486
20.8163	4.63568
21.0204	4.65648
21.2245	4.68891
21.4286	4.72985
21.6327	4.78769
21.8367	4.83809
22.0408	4.8758
22.2449	4.92016
22.449	4.96454
22.6531	5.00678
22.8571	5.05147
23.0612	5.09785
23.2653	5.14329
23.4694	5.18779
23.6735	5.23815
23.8776	5.27585
24.0816	5.3064
24.2857	5.3366
24.4898	5.36433
24.6939	5.3923
24.898	5.42211
25.102	5.45451
25.3061	5.4964
25.5102	5.54938
25.7143	5.60172
25.9184	5.66278
26.1224	5.71205
26.3265	5.7608
26.5306	5.81363
26.7347	5.86739
26.9388	5.9191
27.1429	5.97062
27.3469	6.02475
27.551	6.08873
27.7551	6.14629
27.9592	6.18178
28.1633	6.22837
28.3673	6.28086
28.5714	6.33856
28.7755	6.39595
28.9796	6.44385
29.1837	6.49874
29.3878	6.55241
29.5918	6.61201
29.7959	6.66145
30.0	6.71854
30.2041	6.75892
30.4082	6.80778
30.6122	6.84916
30.8163	6.88913
31.0204	6.92281
31.2245	6.94334
31.4286	6.97118
31.6327	7.00113
31.8367	7.02948
32.0408	7.06273
32.2449	7.10586
32.449	7.13318
32.6531	7.16241
32.8571	7.20004
33.0612	7.24024
33.2653	7.28604
33.4694	7.32062
33.6735	7.35964
33.8776	7.40293
34.0816	7.45515
34.2857	7.49275
34.4898	7.51771
34.6939	7.54572
34.898	7.56258
35.102	7.59565
35.3061	7.63301
35.5102	7.67184
35.7143	7.71964
35.9184	7.76103
36.1224	7.79051
36.3265	7.82765
36.5306	7.86825
36.7347	7.90107
36.9388	7.94071
37.1429	7.97665
37.3469	8.00941
37.551	8.05296
37.7551	8.08282
37.9592	8.13458
38.1633	8.18986
38.3673	8.24094
38.5714	8.28192
38.7755	8.33327
38.9796	8.38844
39.1837	8.4362
39.3878	8.48645
39.5918	8.52746
39.7959	8.56705
40.0	8.61649
40.2041	8.67128
40.4082	8.72399
40.6122	8.78262
40.8163	8.81648
41.0204	8.85428
41.2245	8.89699
41.4286	8.91678
41.6327	8.93634
41.8367	8.96476
42.0408	8.97492
42.2449	8.99274
42.449	9.00327
42.6531	9.03431
42.8571	9.05888
43.0612	9.08334
43.2653	9.12094
43.4694	9.15049
43.6735	9.18405
43.8776	9.22716
44.0816	9.24848
44.2857	9.27541
44.4898	9.31056
44.6939	9.33554
44.898	9.36159
45.102	9.37775
45.3061	9.40072
45.5102	9.43602
45.7143	9.47054
45.9184	9.50311
46.1224	9.54359
46.3265	9.58172
46.5306	9.60245
46.7347	9.6424
46.9388	9.66895
47.1429	9.69836
47.3469	9.73112
47.551	9.76943
47.7551	9.79856
47.9592	9.84406
48.1633	9.86707
48.3673	9.88082
48.5714	9.89376
48.7755	9.92238
48.9796	9.96071
49.1837	9.98875
49.3878	10.0332
49.5918	10.0915
49.7959	10.1516
50.0	10.1888
50.2041	10.2263
50.4082	10.2514
50.6122	10.2663
50.8163	10.2854
51.0204	10.3108
51.2245	10.3319
51.4286	10.36
51.6327	10.3765
51.8367	10.4091
52.0408	10.4478
52.2449	10.4862
52.449	10.5139
52.6531	10.5503
52.8571	10.5931
53.0612	10.6486
53.2653	10.6932
53.4694	10.7284
53.6735	10.7701
53.8776	10.8079
54.0816	10.8506
54.2857	10.8818
54.4898	10.9099
54.6939	10.9445
54.898	10.9774
55.102	11.0013
55.3061	11.0278
55.5102	11.0752
55.7143	11.1202
55.9184	11.1643
56.1224	11.1911
56.3265	11.2175
56.5306	11.2567
56.7347	11.3108
56.9388	11.3622
57.1429	11.4167
57.3469	11.4671
57.551	11.52
57.7551	11.5604
57.9592	11.6005
58.1633	11.6262
58.3673	11.642
58.5714	11.6538
58.7755	11.661
58.9796	11.6874
59.1837	11.7153
59.3878	11.7492
59.5918	11.7714
59.7959	11.7991
60.0	11.8135
60.2041	11.8326
60.4082	11.8456
60.6122	11.8701
60.8163	11.896
61.0204	11.9172
61.2245	11.957
61.4286	11.9612
61.6327	11.9861
