3.5	-1.02945
3.6	-1.033
3.7	-1.09609
3.8	-1.11786
3.9	-1.09077
4.0	-1.07633
4.1	-1.03053
4.2	-0.95021
4.3	-0.908055
4.4	-0.893124
4.5	-0.982709
4.6	-0.97191
4.7	-1.00097
4.8	-1.03052
4.9	-1.00392
5.0	-0.88739
5.1	-0.831381
5.2	-0.857041
5.3	-0.756551
5.4	-0.806031
5.5	-0.824642
5.6	-0.848843
5.7	-0.744221
5.8	-0.744846
5.9	-0.774881
6.0	-0.805402
6.1	-0.831062
6.2	-0.830957
6.3	-0.737516
6.4	-0.738383
6.5	-0.827968
6.6	-0.862135
6.7	-0.876614
6.8	-0.870676
6.9	-0.798138
7.0	-0.792929
7.1	-0.761226
7.2	-0.739975
7.3	-0.881333
7.4	-0.825809
7.5	-0.823031
7.6	-0.776501
7.7	-0.850773
7.8	-0.836328
7.9	-0.708615
8.0	-0.665488
8.1	-0.688717
8.2	-0.773198
8.3	-0.834102
8.4	-0.757918
8.5	-0.732292
8.6	-0.787362
8.7	-0.741076
8.8	-0.767465
8.9	-0.812083
9.0	-0.879064
9.1	-0.791213
9.2	-0.729613
9.3	-0.817984
9.4	-0.719681
9.5	-0.755307
9.6	-0.866525
9.7	-0.748048
9.8	-0.738464
9.9	-0.743949
10.0	-0.826729
10.1	-0.742038
10.2	-0.642763
10.3	-0.759329
10.4	-0.820233
10.5	-0.864852
10.6	-0.869365
10.7	-0.869503
10.8	-0.905615
10.9	-0.766721
11.0	-0.773422
11.1	-0.79495
11.2	-0.728002
11.3	-0.753419
11.4	-0.796823
11.5	-0.720153
11.6	-0.813141
11.7	-0.800154
11.8	-0.820466
11.9	-0.701261
12.0	-0.742963
12.1	-0.648306
12.2	-0.66157
12.3	-0.709591
12.4	-0.72407
12.5	-0.614344
12.6	-0.606704
12.7	-0.507186
12.8	-0.434406
12.9	-0.403675
13.0	-0.406244
13.1	-0.334921
13.2	-0.435202
13.3	-0.454785
13.4	-0.468048
13.5	-0.549856
13.6	-0.700693
13.7	-0.726353
13.8	-0.659163
13.9	-0.659544
14.0	-0.829097
14.1	-0.822187
14.2	-0.795831
14.3	-0.641624
14.4	-0.676764
14.5	-0.647491
14.6	-0.564745
14.7	-0.451615
14.8	-0.408002
14.9	-0.522137
15.0	-0.559707
15.1	-0.596305
15.2	-0.706551
15.3	-0.700369
15.4	-0.744502
15.5	-0.725438
15.6	-0.785856
15.7	-0.566508
15.8	-0.57564
15.9	-0.527408
16.0	-0.490358
16.1	-0.606194
16.2	-0.601471
16.3	-0.553483
16.4	-0.483376
16.5	-0.429797
16.6	-0.41681
16.7	-0.391912
16.8	-0.37771
16.9	-0.485282
17.0	-0.421494
17.1	-0.553859
17.2	-0.522156
17.3	-0.63143
17.4	-0.684313
17.5	-0.799663
17.6	-0.662956
17.7	-0.700283
17.8	-0.553611
17.9	-0.624481
18.0	-0.828063
18.1	-0.62816
18.2	-0.539823
18.3	-0.344296
18.4	-0.277105
18.5	-0.333634
18.6	-0.292938
18.7	-0.237171
18.8	-0.369779
18.9	-0.486831
19.0	-0.510789
19.1	-0.480788
19.2	-0.58204
19.3	-0.5744
19.4	-0.571622
19.5	-0.645651
19.6	-0.542244
19.7	-0.521965
19.8	-0.501929
19.9	-0.555541
20.0	-0.581444
20.1	-0.568943
20.2	-0.526545
20.3	-0.504322
20.4	-0.310009
20.5	-0.338586
20.6	-0.506438
20.7	-0.549112
20.8	-0.449594
20.9	-0.458969
21.0	-0.495324
21.1	-0.556228
21.2	-0.514559
21.3	-0.51494
21.4	-0.623728
21.5	-0.64404
21.6	-0.593378
21.7	-0.555355
21.8	-0.482818
21.9	-0.447712
22.0	-0.455385
22.1	-0.565874
22.2	-0.558963
22.3	-0.548407
22.4	-0.682473
22.5	-0.760634
22.6	-0.915118
22.7	-0.69504
22.8	-0.735284
22.9	-0.637711
23.0	-0.643439
23.1	-0.583055
23.2	-0.577846
23.3	-0.430445
23.4	-0.538746
23.5	-0.399609
23.6	-0.418706
23.7	-0.314327
23.8	-0.420684
23.9	-0.519749
24.0	-0.686142
24.1	-0.628918
24.2	-0.553463
24.3	-0.547039
24.4	-0.663361
24.5	-0.58499
24.6	-0.562766
24.7	-0.439185
24.8	-0.620406
24.9	-0.737943
25.0	-0.663704
25.1	-0.629084
25.2	-0.67978
25.3	-0.782734
25.4	-0.639465
25.5	-0.660749
25.6	-0.769051
25.7	-0.854018
25.8	-0.783668
25.9	-0.670782
26.0	-0.67967
26.1	-0.837313
26.2	-0.892141
26.3	-0.977594
26.4	-0.805643
26.5	-0.727272
26.6	-0.602233
26.7	-0.717826
26.8	-0.688311
26.9	-0.816543
27.0	-0.569729
27.1	-0.528547
27.2	-0.525768
27.3	-0.505732
27.4	-0.521426
27.5	-0.733029
27.6	-0.709104
27.7	-0.686638
27.8	-0.699415
27.9	-0.617155
28.0	-0.669552
28.1	-0.720733
28.2	-0.803027
28.3	-0.900633
28.4	-0.91098
28.5	-1.01102
28.6	-0.92025
28.7	-0.85622
28.8	-0.734583
28.9	-0.694373
29.0	-0.582216
29.1	-0.488775
29.2	-0.579818
29.3	-0.624923
29.4	-0.471203
29.5	-0.388699
29.6	-0.426269
29.7	-0.335016
29.8	-0.594016
29.9	-0.619433
30.0	-0.56707
30.1	-0.332166
30.2	-0.314074
30.3	-0.29185
30.4	-0.302197
30.5	-0.443555
30.6	-0.456819
30.7	-0.338099
30.8	-0.413344
30.9	-0.332542
31.0	-0.310318
31.1	-0.332575
31.2	-0.371847
31.3	-0.527789
31.4	-0.496572
31.5	-0.609734
31.6	-0.510946
31.7	-0.233506
31.8	-0.193538
31.9	-0.145793
32.0	-0.24583
32.1	-0.050546
32.2	-0.25194
32.3	-0.307254
32.4	-0.286975
32.5	-0.306072
32.6	-0.325169
32.7	-0.327252
32.8	-0.588683
32.9	-0.563056
33.0	-0.631252
33.1	-0.534165
33.2	-0.578541
33.3	-0.519372
33.4	-0.470654
33.5	-0.64993
33.6	-0.704028
33.7	-0.880874
33.8	-0.843823
33.9	-0.808474
34.0	-0.744687
34.1	-0.82698
34.2	-0.741074
34.3	-0.888022
34.4	-0.760552
34.5	-0.763607
34.6	-0.714161
34.7	-0.713327
34.8	-0.562766
34.9	-0.55391
35.0	-0.359112
35.1	-0.403002
35.2	-0.484809
35.3	-0.837632
35.4	-0.759261
35.5	-0.64443
35.6	-0.537863
35.7	-0.468486
35.8	-0.494632
35.9	-0.286465
36.0	-0.146598
36.1	-0.393689
36.2	-0.411085
36.3	-0.456676
36.4	-0.482822
36.5	-0.484661
36.6	-0.449555
36.7	-0.45018
36.8	-0.426254
36.9	-0.442678
37.0	-0.489241
37.1	-0.497157
37.2	-0.504588
37.3	-0.613375
37.4	-0.6315
37.5	-0.661292
37.6	-0.46625
37.7	-0.401004
37.8	-0.441977
37.9	-0.504097
38.0	-0.509582
38.1	-0.694692
38.2	-0.72181
38.3	-0.706635
38.4	-0.585728
38.5	-0.591942
38.6	-0.739134
38.7	-0.713264
38.8	-0.698819
38.9	-0.568189
39.0	-0.699581
39.1	-0.838995
39.2	-0.879725
39.3	-0.846563
39.4	-0.744129
39.5	-0.653361
39.6	-0.850867
39.7	-0.800934
39.8	-0.827323
39.9	-0.889442
40.0	-0.628288
40.1	-0.844995
40.2	-1.09573
40.3	-1.09125
40.4	-1.0576
40.5	-0.861104
40.6	-0.609429
40.7	-0.513071
40.8	-0.262854
40.9	-0.271985
41.0	-0.355494
41.1	-0.668455
41.2	-0.677586
41.3	-0.570048
41.4	-0.729878
41.5	-0.647861
41.6	-0.742065
41.7	-0.329725
41.8	-0.360732
41.9	-0.317362
42.0	-0.348369
42.1	-0.166939

&

0.1	0.000105
0.2	0.004
0.3	0.016481
0.4	0.036094
0.5	0.061227
0.6	0.091713
0.7	0.128101
0.8	0.169672
0.9	0.216687
1.0	0.26577
1.1	0.317569
1.2	0.37235
1.3	0.429593
1.4	0.488616
1.5	0.550003
1.6	0.615057
1.7	0.683092
1.8	0.747787
1.9	0.812658
2.0	0.88031
2.1	0.949324
2.2	1.021
2.3	1.09851
2.4	1.17855
2.5	1.26126
2.6	1.34525
2.7	1.42842
2.8	1.51636
2.9	1.60434
3.0	1.69345
3.1	1.78361
3.2	1.87379
3.3	1.96596
3.4	2.05714
3.5	2.14525
3.6	2.23241
3.7	2.31973
3.8	2.41237
3.9	2.5069
4.0	2.59988
4.1	2.69052
4.2	2.77675
4.3	2.85756
4.4	2.93473
4.5	3.01157
4.6	3.0954
4.7	3.17802
4.8	3.26325
4.9	3.35052
5.0	3.43591
5.1	3.51112
5.2	3.5821
5.3	3.65566
5.4	3.721
5.5	3.7897
5.6	3.86095
5.7	3.93317
5.8	3.99744
5.9	4.06074
6.0	4.12738
6.1	4.19555
6.2	4.2659
6.3	4.33787
6.4	4.40084
6.5	4.46317
6.6	4.53394
6.7	4.60744
6.8	4.68279
6.9	4.75699
7.0	4.82455
7.1	4.89308
7.2	4.95704
7.3	5.02035
7.4	5.09597
7.5	5.16547
7.6	5.23453
7.7	5.30175
7.8	5.37297
7.9	5.44484
8.0	5.50439
8.1	5.56251
8.2	5.62315
8.3	5.68695
8.4	5.75885
8.5	5.82548
8.6	5.8877
8.7	5.95488
8.8	6.01797
8.9	6.08312
9.0	6.1528
9.1	6.22598
9.2	6.29297
9.3	6.35584
9.4	6.4248
9.5	6.48551
9.6	6.54922
9.7	6.62412
9.8	6.68664
9.9	6.75183
10.0	6.81418
10.1	6.88345
10.2	6.94725
10.3	7.00393
10.4	7.07013
10.5	7.13927
10.6	7.2125
10.7	7.28627
10.8	7.36093
10.9	7.43758
11.0	7.50339
11.1	7.56996
11.2	7.63604
11.3	7.69923
11.4	7.76123
11.5	7.82948
11.6	7.88934
11.7	7.95928
11.8	8.02907
11.9	8.09923
12.0	8.15884
12.1	8.22092
12.2	8.27574
12.3	8.33181
12.4	8.39061
12.5	8.45171
12.6	8.50468
12.7	8.55447
12.8	8.59804
12.9	8.63723
13.0	8.67249
13.1	8.70906
13.2	8.73982
13.3	8.77817
13.4	8.81738
13.5	8.85932
13.6	8.90625
13.7	8.96517
13.8	9.02539
13.9	9.08033
14.0	9.13832
14.1	9.2074
14.2	9.27722
14.3	9.34469
14.4	9.39917
14.5	9.45805
14.6	9.51543
14.7	9.56631
14.8	9.60512
14.9	9.6395
15.0	9.68619
15.1	9.7332
15.2	9.78509
15.3	9.84629
15.4	9.90486
15.5	9.96833
15.6	10.0315
15.7	10.1
15.8	10.1488
15.9	10.1964
16.0	10.2413
16.1	10.2854
16.2	10.3368
16.3	10.389
16.4	10.4377
16.5	10.4777
16.6	10.5172
16.7	10.5525
16.8	10.5871
16.9	10.6196
17.0	10.6629
17.1	10.6993
17.2	10.7499
17.3	10.7927
17.4	10.8484
17.5	10.9051
17.6	10.9721
17.7	11.0275
17.8	11.0857
17.9	11.1329
18.0	11.1857
18.1	11.2562
18.2	11.311
18.3	11.3564
18.4	11.3854
18.5	11.4128
18.6	11.4412
18.7	11.4671
18.8	11.4907
18.9	11.5268
19.0	11.5677
19.1	11.6119
19.2	11.6498
19.3	11.6992
19.4	11.7501
19.5	11.7978
19.6	11.8518
19.7	11.9003
19.8	11.9461
19.9	11.9889
20.0	12.0369
20.1	12.0861
20.2	12.1357
20.3	12.1813
20.4	12.2255
20.5	12.2502
20.6	12.2828
20.7	12.3304
20.8	12.3746
20.9	12.413
21.0	12.4541
21.1	12.4944
21.2	12.5389
21.3	12.5847
21.4	12.63
21.5	12.6852
21.6	12.7387
21.7	12.7902
21.8	12.8371
21.9	12.8768
22.0	12.9188
22.1	12.9589
22.2	13.0052
22.3	13.0521
22.4	13.0963
22.5	13.155
22.6	13.2163
22.7	13.2936
22.8	13.3555
22.9	13.417
23.0	13.4719
23.1	13.5277
23.2	13.5772
23.3	13.6254
23.4	13.6628
23.5	13.7064
23.6	13.7416
23.7	13.7766
23.8	13.8049
23.9	13.8394
24.0	13.8846
24.1	13.9427
24.2	13.9945
24.3	14.0417
24.4	14.0891
24.5	14.1451
24.6	14.1951
24.7	14.2434
24.8	14.2843
24.9	14.3361
25.0	14.3993
25.1	14.4557
25.2	14.5087
25.3	14.5637
25.4	14.6285
25.5	14.6806
25.6	14.7378
25.7	14.8031
25.8	14.8753
25.9	14.9416
26.0	14.9925
26.1	15.0485
26.2	15.1212
26.3	15.1928
26.4	15.2701
26.5	15.336
26.6	15.3923
26.7	15.4431
26.8	15.5035
26.9	15.5589
27.0	15.6274
27.1	15.6748
27.2	15.7173
27.3	15.7609
27.4	15.8034
27.5	15.8459
27.6	15.9076
27.7	15.9648
27.8	16.02
27.9	16.0779
28.0	16.1246
28.1	16.1812
28.2	16.2432
28.3	16.3108
28.4	16.3883
28.5	16.4645
28.6	16.5512
28.7	16.6271
28.8	16.6988
28.9	16.7578
29.0	16.8165
29.1	16.8678
29.2	16.9106
29.3	16.9615
29.4	17.0147
29.5	17.053
29.6	17.0878
29.7	17.1227
29.8	17.1482
29.9	17.1989
30.0	17.2512
30.1	17.2991
30.2	17.3259
30.3	17.3535
30.4	17.3799
30.5	17.4043
30.6	17.4456
30.7	17.486
30.8	17.5173
30.9	17.5553
31.0	17.5804
31.1	17.6064
31.2	17.6358
31.3	17.6687
31.4	17.7138
31.5	17.7543
31.6	17.8055
31.7	17.8502
31.8	17.8698
31.9	17.8878
32.0	17.899
32.1	17.9205
32.2	17.9237
32.3	17.9469
32.4	17.9722
32.5	18.0001
32.6	18.0283
32.7	18.0569
32.8	18.0809
32.9	18.1309
33.0	18.1745
33.1	18.2286
33.2	18.274
33.3	18.3229
33.4	18.3649
33.5	18.4019
33.6	18.4594
33.7	18.5206
33.8	18.5899
33.9	18.6566
34.0	18.7233
34.1	18.7807
34.2	18.8453
34.3	18.9059
34.4	18.9823
34.5	19.0426
34.6	19.1086
34.7	19.1679
34.8	19.2247
34.9	19.273
35.0	19.3181
35.1	19.3483
35.2	19.3841
35.3	19.4217
35.4	19.4853
35.5	19.5488
35.6	19.6018
35.7	19.6489
35.8	19.6857
35.9	19.7268
36.0	19.7519
36.1	19.7664
36.2	19.7946
36.3	19.8325
36.4	19.8668
36.5	19.9084
36.6	19.941
36.7	19.9796
36.8	20.0186
36.9	20.0516
37.0	20.0924
37.1	20.1362
37.2	20.177
37.3	20.2168
37.4	20.2698
37.5	20.3179
37.6	20.3667
37.7	20.4077
37.8	20.4426
37.9	20.4765
38.0	20.5211
38.1	20.5614
38.2	20.6168
38.3	20.6778
38.4	20.7336
38.5	20.7793
38.6	20.8286
38.7	20.8921
38.8	20.9543
38.9	21.0045
39.0	21.0515
39.1	21.1122
39.2	21.1845
39.3	21.2574
39.4	21.3311
39.5	21.3924
39.6	21.4483
39.7	21.5162
39.8	21.5808
39.9	21.6476
40.0	21.7165
40.1	21.7686
40.2	21.8328
40.3	21.9212
40.4	22.0081
40.5	22.0927
40.6	22.1596
40.7	22.2107
40.8	22.2557
40.9	22.2781
41.0	22.3037
41.1	22.3302
41.2	22.3885
41.3	22.4444
41.4	22.4915
41.5	22.5523
41.6	22.6104
41.7	22.6695
41.8	22.6992
41.9	22.7277
42.0	22.7569
42.1	22.7892

&

